Pivotal Low Country Racing Weekend in Charleston SC Results

04/22/2012 Criterium Men Pro/Cat 1/2
DNF,49288,Tim,Woolford,Virginia Beach,VA,,Grand Strand Bicycle
DNF,110447,Reece,Jackson,Greer,SC,,
DNF,258011,James,Couvillion,Greenville,SC,,Les Amis
DNF,302460,Russell,Killpartrick,Goffstown ,NH,,Low Country Cycling Team
DNF,191401,Rob,DeFoor,Greenville,SC,,Low Country Racing
DNF,132369,David,Flesher,Summerville,SC,,Low Country Racing
DNF,328428,Chris,Adams,Greenville,SC,,

04/21/2012 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,300645,Dylan,Cipkowski,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC/Asheville Bicycle Racing Club
2,334752,Matt,Moosa,Charlotte,NC,,Carolina Break- U23/Carolina Break
3,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy/Carolina Masters
4,70660,Christopher,Larsen,Asheville,NC,,Asheville Bicycle Racing Club
5,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
6,239739,Richard,Bailey,Irmo,SC,,Team Ville LLC
7,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose
8,219752,John,Hayes,Grand Haven,MI,,Low Country Racing
9,185968,Erik,Peterson,Greenville,SC,,Team Ville LLC
10,322458,Gabriel,Allie,Charlotte,NC,,Carolina Break- Mens/Carolina Break
11,215865,Luke,Correale,Charleston,SC,,Low Country Racing
12,317364,Kellen,Goodell,Charleston,SC,,CBC Racing Team
13,118798,Mike,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Store
14,249535,Evan,Wynn,Asheville,NC,,Earthfare/i9
15,243573,Julian,Patterson,Charlotte,NC,,Carolina Break
16,68448,Robert,Vogt,Salem,OH,,Team Traveller
17,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
18,306858,myles,lietzke,Charleston,SC,,CBC Racing Team
19,229683,Parker,McConville,Sanford,NC,,Happy Tooth
20,288723,Edward,Greene,Ipswich,MA,,Team Athletix Benefitting Globalbike/Globalbike Racing
21,163271,Philip,Ball,Simpsonville,SC,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
22,59922,Rob,Ruff,Mt Pleasant,SC,,Low Country Racing
23,245361,Austin,Joyner,Monroe,NC,,Carolina Break
24,179414,Langston,Powell,Columbia,SC,,CATUP.COM
25,306759,Ghassan,Hamra,Philadelphia,PA,,Bitter Dose
26,1454,Glenn,Allison,Mount Pleasant,SC,,Hilton Head Cycling Inc
27,337080,Levi,Nelson,Charlotte,NC,,Modry/Evergreen Partners
28,266612,Ryan,Byars,Durham,NC,,Bitter Dose
DNF,120058,Mike,Nelson,Savannah,GA,,Hilton Head Cycling Inc
DNF,251940,Yuans,Halaixt,Simpsonville,SC,,
DNF,296206,Matt,Goddard,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC/Asheville Bicycle Racing Club
DNF,194334,Matthew,Dinsmore,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC/Asheville Bicycle Racing Club
DNF,296500,Paul,Price Jr,Columbia,SC,,Forest Acres Cycling Team
DNF,306753,Brooks,Bostick,Charleston,SC,,Low Country Racing p/b Champion Systems

04/21/2012 Criterium Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy/Carolina Masters
2,144020,Cleve,Blackwell,Greenville,SC,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
3,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
4,187757,Bruce,Humphries,Gaffney,SC,,Veloshine
5,51475,Darin,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
6,232840,Scott,Miner,James Island,SC,,Bike Law
7,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
8,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
9,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters p/b ABRC/Asheville Bicycle Racing Club
10,279576,Jae,Bowen,Gaffney,SC,,Veloshine
11,66736,John,James,Travelers Rest,SC,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
12,56884,Shane,Martin,Harrisburg,NC,,Veloshine
13,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports p/b LoneRider Br/Revolution Cycle Sports
14,276024,Shaun,Walsh,Surfside Beach,SC,,Palmetto Velo
15,132369,David,Flesher,Summerville,SC,,Low Country Racing
16,23014,Jeffrey,May,Blackville,SC,,Colavita Racing Inc.
17,206082,Gregg,Cromer,Summerville,SC,,CBC
18,1454,Glenn,Allison,Mount Pleasant,SC,,Hilton Head Cycling Inc
19,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle
20,34657,Thomas,Sunday,Columbia,SC,,FACT/Forest Acres Cycling Team
21,45633,Vincent,Maggioni,Savannah,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
22,84396,Bill,Sellers,Savannah,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
23,210281,David,Kyzer,Spartanburg,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
DNF,251940,Yuans,Halaixt,Simpsonville,SC,,
DNF,188316,Mitchell,Askew,Roswell,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen

04/21/2012 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,271593,Bergen,Watterson,Durham,NC,,Pepper Palace/Spin-Tech Training pb ABRC/Asheville Bicycle Racing Club
2,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Women's Cycling/Greenville Spinners Bicycle Club
3,143069,Giselle,Weekes,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club
4,289201,Anne,Moore,Mountpleasant,SC,,Modry/Evergreen
5,319058,Cristina,Lindsey,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club
6,179778,Samantha,Smith,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club
7,251257,Catherine,James,Travelers Rest,SC,,Headstrong/Greenville Spinners Bicycle Club
8,337496,Molly,Hubbard,Seneca,SC,,Pain Pathways

04/21/2012 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,308680,Debbie,Prouty,Savannah,GA,,Savannah Wheelmen
2,273819,Christina,Maddox,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club
3,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
4,337720,Valerie,Grimshaw,Greenville,SC,,Greenville Spinners Bicycle Club
5,235983,Leah,Mitcham,Cornelius,NC,,Giordana-Clif Bar/Charlotte Sports Cycling
6,332380,Stefanie,Feltwell,Columbia,SC,,Forest Acres Cycling Team
7,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar/Charlotte Sports Cycling
8,294254,Elizabeth,Brady,Spartanburg,SC,,team headstrong
9,377907,April,Kinney,Simpsonville,SC,,
