Rock the Boat in Steamboat Springs CO Results

09/09/2012 Downhill Men C
2,284503,Katie,Sodergren,Breckenridge,CO,0,University of Colorado-Boulder
2,210228,Jill,Behlen,Boulder,CO,0,University of Wyoming
3,326204,Abigail,Mickey,Aspen,CO,0,University of Colorado-Boulder
3,284503,Katie,Sodergren,Breckenridge,CO,0,University of Colorado-Boulder
4,295757,Linnea,Dixson,Steamboat Springs,CO,0,University of Wyoming
5,267760,Nathalie,Krantz,Flagstaff,AZ,0,Fort Lewis College
5,326204,Abigail,Mickey,Aspen,CO,0,University of Colorado-Boulder
6,278892,Brittany,Engleking,Nederland,CO,0,University of Colorado-Boulder
6,247843,Ellie,Atkins,Gunnison,CO,0,University of Colorado-Boulder
7,360582,Angela,Vitulli,Gunnison,CO,0,Western State Colorado University
7,278892,Brittany,Engleking,Nederland,CO,0,University of Colorado-Boulder
8,350082,Kate,Wold,Fort Collins,CO,0,Colorado State University
8,360313,Ashlee,Wilson,Boulder,CO,0,University of Colorado-Boulder
9,359900,Alexis,Kelley,Gunnison,CO,0,Western State Colorado University
9,279817,Eva,Wilson,Kensington,NH,0,Colorado State University
10,279817,Eva,Wilson,Kensington,NH,0,Warren Wilson College
10,277045,Wesley,Geer,Salt Lake City,UT,0,University of Utah
11,367768,Lauren,Presley,Fort Collins,CO,0,Colorado State University
11,284308,Nora,Richards,Boulder,CO,0,University of Colorado-Boulder
12,298369,Jacqueline,Kabel,Danville,CA,0,Colorado State University
12,312954,Brooke,Bosman,Grand Junction,CO,0,Colorado Mesa University
13,303435,Matilda,Field,Durango,CO,0,Fort Lewis College
13,375719,ashleigh,weibel,Fort Collins,CO,0,Fort Lewis College
14,247843,Ellie,Atkins,Gunnison,CO,0,University of Colorado-Boulder
14,371452,Suzie,Livingston,Fort Collins,CO,0,Colorado State University
15,360313,Ashlee,Wilson,Boulder,CO,0,University of Colorado-Boulder
15,295474,Sarah,Dixson,Laramie,WY,0,University of Wyoming
16,277045,Wesley,Geer,Salt Lake City,UT,0,University of Utah
DNF,358658,Sarah,Godish,Usafa,CO,0,US Air Force Academy
DNF,284308,Nora,Richards,Boulder,CO,0,University of Colorado-Boulder
DNF,382679,Elizabeth,Schwab,Durango,CO,0,Fort Lewis College
DNF,350082,Kate,Wold,Fort Collins,CO,0,Colorado State University
DNF,267760,Nathalie,Krantz,Flagstaff,AZ,0,Fort Lewis College
DNF,367768,Lauren,Presley,Fort Collins,CO,0,Colorado State University
