La Primavera Lago Vista 24th annual in Lago Vista TX Results

03/08/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
44,294738,carlos,barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
44,294738,carlos,barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
44,294738,carlos,barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
45,465984,Vito,Pascolla,Austin,TX,,
45,465984,Vito,Pascolla,Austin,TX,,
45,465984,Vito,Pascolla,Austin,TX,,
46,458190,Grant,Coultas,San Antonio,TX,,
46,458190,Grant,Coultas,San Antonio,TX,,
46,458190,Grant,Coultas,San Antonio,TX,,
47,425468,Ali,Hamze,Austin,TX,,The University of Texas at Austin
47,425468,Ali,Hamze,Austin,TX,,The University of Texas at Austin
47,425468,Ali,Hamze,Austin,TX,,The University of Texas at Austin
48,0,Travis,Stueber,,,,
48,0,Travis,Stueber,,,,
48,0,Travis,Stueber,,,,
50,377861,Christopher,Frazier,Owasso,OK,,
50,377861,Christopher,Frazier,Owasso,OK,,
50,377861,Christopher,Frazier,Owasso,OK,,

03/07/2015 Road Race Men Cat 4/5 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,397983,Marcos,Ferreyra,Highland Village,TX,,Road
1,397983,Marcos,Ferreyra,Highland Village,TX,,Road
1,397983,Marcos,Ferreyra,Highland Village,TX,,Road
2,306582,Nery,Hernandez,Houston,TX,,
2,306582,Nery,Hernandez,Houston,TX,,
2,306582,Nery,Hernandez,Houston,TX,,
3,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
3,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
3,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
4,374944,Ken,Ervin,Manor,TX,,Team Cycle Progression
4,374944,Ken,Ervin,Manor,TX,,Team Cycle Progression
4,374944,Ken,Ervin,Manor,TX,,Team Cycle Progression
5,93674,Andrew,Tilin,Austin,TX,,Violet Crown
5,93674,Andrew,Tilin,Austin,TX,,Violet Crown
5,93674,Andrew,Tilin,Austin,TX,,Violet Crown
6,466783,Steve,Cumings,Austin,TX,,
6,466783,Steve,Cumings,Austin,TX,,
6,466783,Steve,Cumings,Austin,TX,,
7,466624,Justin,Crandall,Dallas,TX,,
7,466624,Justin,Crandall,Dallas,TX,,
7,466624,Justin,Crandall,Dallas,TX,,
8,308239,John,Powell,New York,NY,,VooDoo Racing
8,308239,John,Powell,New York,NY,,VooDoo Racing
8,308239,John,Powell,New York,NY,,VooDoo Racing
9,34461,Andrew,Struck,Austin,TX,,
9,34461,Andrew,Struck,Austin,TX,,
9,34461,Andrew,Struck,Austin,TX,,
10,293968,Russell,Carawan,Dallas,TX,,Bat City  Cycling
10,293968,Russell,Carawan,Dallas,TX,,Bat City  Cycling
10,293968,Russell,Carawan,Dallas,TX,,Bat City  Cycling
11,335044,Jim,Chomko,Austin,TX,,VooDoo Racing
11,335044,Jim,Chomko,Austin,TX,,VooDoo Racing
11,335044,Jim,Chomko,Austin,TX,,VooDoo Racing
12,414015,Pascal,Roberts,Houston,TX,,Northwest Cycling Club
12,414015,Pascal,Roberts,Houston,TX,,Northwest Cycling Club
12,414015,Pascal,Roberts,Houston,TX,,Northwest Cycling Club
13,443419,Jeff,Kohn,Houston,TX,,
13,443419,Jeff,Kohn,Houston,TX,,
13,443419,Jeff,Kohn,Houston,TX,,
14,0,Stuart,Sullivan,,,,
14,0,Stuart,Sullivan,,,,
14,0,Stuart,Sullivan,,,,
15,414658,Joshua,hines,Austin,TX,,
15,414658,Joshua,hines,Austin,TX,,
15,414658,Joshua,hines,Austin,TX,,
16,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
16,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
16,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
17,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
17,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
17,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
18,448532,Mario,Araya,Fulshear,TX,,swcc
18,448532,Mario,Araya,Fulshear,TX,,swcc
18,448532,Mario,Araya,Fulshear,TX,,swcc
19,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
19,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
19,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
20,320074,Shane,Carbonneau,Austin,TX,,Violet Crown
20,320074,Shane,Carbonneau,Austin,TX,,Violet Crown
20,320074,Shane,Carbonneau,Austin,TX,,Violet Crown
21,467827,John,Nadolski,Austin,TX,,
21,467827,John,Nadolski,Austin,TX,,
21,467827,John,Nadolski,Austin,TX,,
22,277865,Kyle,Hoff,Waco,TX,,
22,277865,Kyle,Hoff,Waco,TX,,
22,277865,Kyle,Hoff,Waco,TX,,
23,413895,jerry,bludau,Seabrook,TX,,
23,413895,jerry,bludau,Seabrook,TX,,
23,413895,jerry,bludau,Seabrook,TX,,
24,361441,Brion,Goudreau,St. Charles,IL,,Cadence Cyclery
24,361441,Brion,Goudreau,St. Charles,IL,,Cadence Cyclery
24,361441,Brion,Goudreau,St. Charles,IL,,Cadence Cyclery
25,367634,Russell,Broussard,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
25,367634,Russell,Broussard,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
25,367634,Russell,Broussard,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
26,292666,Mark,Dawson,Austin,TX,,Violet Crown
26,292666,Mark,Dawson,Austin,TX,,Violet Crown
26,292666,Mark,Dawson,Austin,TX,,Violet Crown
27,467030,Jonathan,Ayers,Pflugerville,TX,,
27,467030,Jonathan,Ayers,Pflugerville,TX,,
27,467030,Jonathan,Ayers,Pflugerville,TX,,
28,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
28,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
28,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club

03/07/2015 Road Race Men Cat 4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,370991,Gilbert,Johnson,Austin,TX,,787 Racing
1,370991,Gilbert,Johnson,Austin,TX,,787 Racing
1,370991,Gilbert,Johnson,Austin,TX,,787 Racing
2,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
2,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
2,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
3,0,Eric,Fulton,,,,
3,0,Eric,Fulton,,,,
3,0,Eric,Fulton,,,,
4,443050,Sam,Garcia,Roanoke,TX,,Mad Duck Racing
4,443050,Sam,Garcia,Roanoke,TX,,Mad Duck Racing
4,443050,Sam,Garcia,Roanoke,TX,,Mad Duck Racing
5,0,Matthew,Schmid,,,,
5,0,Matthew,Schmid,,,,
5,0,Matthew,Schmid,,,,
6,0,Paul,Porterfield,,,,
6,0,Paul,Porterfield,,,,
6,0,Paul,Porterfield,,,,
7,439768,Mautai,Odongo,Dallas,TX,,
7,439768,Mautai,Odongo,Dallas,TX,,
7,439768,Mautai,Odongo,Dallas,TX,,

03/07/2015 Road Race Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
2,102704,John,Korioth,Austin,TX,,Driveway Series Racing
2,102704,John,Korioth,Austin,TX,,Driveway Series Racing
2,102704,John,Korioth,Austin,TX,,Driveway Series Racing
3,339438,Robert,Baatz,Lewisville,TX,,Crest/RBM Racing
3,339438,Robert,Baatz,Lewisville,TX,,Crest/RBM Racing
3,339438,Robert,Baatz,Lewisville,TX,,Crest/RBM Racing
4,52111,Bennie,Flores,Pride,LA,,Lake Charles Racing
4,52111,Bennie,Flores,Pride,LA,,Lake Charles Racing
4,52111,Bennie,Flores,Pride,LA,,Lake Charles Racing
5,118576,Troy,Kimball,Austin,TX,,DNA Cycling p/b Austinbikes
5,118576,Troy,Kimball,Austin,TX,,DNA Cycling p/b Austinbikes
5,118576,Troy,Kimball,Austin,TX,,DNA Cycling p/b Austinbikes
6,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
6,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
6,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
7,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
7,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
7,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
8,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
8,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
8,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
9,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
9,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
9,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
10,122096,Jimmy,Miller,Austin,TX,,Mellow Johnny's Cycling Team
10,122096,Jimmy,Miller,Austin,TX,,Mellow Johnny's Cycling Team
10,122096,Jimmy,Miller,Austin,TX,,Mellow Johnny's Cycling Team
11,74461,Enrique,Varela,Austin,TX,,787 Racing
11,74461,Enrique,Varela,Austin,TX,,787 Racing
11,74461,Enrique,Varela,Austin,TX,,787 Racing
12,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
12,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
12,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
13,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
13,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
13,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
14,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
14,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
14,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
15,220039,Jason,Lewiss,Austin,TX,,ATC Racing
15,220039,Jason,Lewiss,Austin,TX,,ATC Racing
15,220039,Jason,Lewiss,Austin,TX,,ATC Racing
16,300879,David,Almanzan,Houston,TX,,
16,300879,David,Almanzan,Houston,TX,,
16,300879,David,Almanzan,Houston,TX,,
18,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
18,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
18,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
19,294255,RICK,FRANCIS,Mansfield,TX,,Mirage
19,294255,RICK,FRANCIS,Mansfield,TX,,Mirage
19,294255,RICK,FRANCIS,Mansfield,TX,,Mirage
20,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
20,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
20,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
21,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
21,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
21,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
22,312188,Craig,Keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
22,312188,Craig,Keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
22,312188,Craig,Keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
23,308183,Carlos,Ortiz,Houston,TX,,
23,308183,Carlos,Ortiz,Houston,TX,,
23,308183,Carlos,Ortiz,Houston,TX,,
24,212326,Jason,Guzak,Austin,TX,,
24,212326,Jason,Guzak,Austin,TX,,
24,212326,Jason,Guzak,Austin,TX,,
25,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
25,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
25,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
26,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
26,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
26,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
27,213505,Matt,Moore,Austin,TX,,DNA Cycling p/b Austinbikes
27,213505,Matt,Moore,Austin,TX,,DNA Cycling p/b Austinbikes
27,213505,Matt,Moore,Austin,TX,,DNA Cycling p/b Austinbikes
28,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
28,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
28,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
29,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
29,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
29,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
30,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
30,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
30,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
31,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
31,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
31,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
32,56687,David,Ryther,Austin,TX,,La Mancha Driveway Series Racing
32,56687,David,Ryther,Austin,TX,,La Mancha Driveway Series Racing
32,56687,David,Ryther,Austin,TX,,La Mancha Driveway Series Racing
33,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
33,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
33,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
34,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
34,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
34,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
35,58478,peter,erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
35,58478,peter,erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
35,58478,peter,erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
36,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
36,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
36,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
37,234056,James,Murff,Austin,TX,,
37,234056,James,Murff,Austin,TX,,
37,234056,James,Murff,Austin,TX,,
38,22713,Peter,Martin,New Lisbon,NY,,Central New York Cyclist
38,22713,Peter,Martin,New Lisbon,NY,,Central New York Cyclist
38,22713,Peter,Martin,New Lisbon,NY,,Central New York Cyclist

03/07/2015 Road Race Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,303793,John,King,Memphis,TN,,Cook Ford/Bay Area Cycling
1,303793,John,King,Memphis,TN,,Cook Ford/Bay Area Cycling
1,303793,John,King,Memphis,TN,,Cook Ford/Bay Area Cycling
2,48216,Scott,Munroe,Temple,TX,,A Bloc
2,48216,Scott,Munroe,Temple,TX,,A Bloc
2,48216,Scott,Munroe,Temple,TX,,A Bloc
3,66142,Scott,Yates,Austin,TX,,VooDoo Racing
3,66142,Scott,Yates,Austin,TX,,VooDoo Racing
3,66142,Scott,Yates,Austin,TX,,VooDoo Racing
4,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
4,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
4,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
5,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
5,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
5,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
6,58478,peter,erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
6,58478,peter,erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
6,58478,peter,erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
7,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
7,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
7,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
8,219616,michael,hall,Thousand Oaks,CA,,Joe's Pro Bikes
8,219616,michael,hall,Thousand Oaks,CA,,Joe's Pro Bikes
8,219616,michael,hall,Thousand Oaks,CA,,Joe's Pro Bikes
9,184961,Sam,Eells,Austin,TX,,Violet Crown
9,184961,Sam,Eells,Austin,TX,,Violet Crown
9,184961,Sam,Eells,Austin,TX,,Violet Crown
10,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
10,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
10,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
11,209463,Doug,Allen,Fredericksburg,TX,,A Bloc
11,209463,Doug,Allen,Fredericksburg,TX,,A Bloc
11,209463,Doug,Allen,Fredericksburg,TX,,A Bloc
12,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
12,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
12,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
13,306073,Weston,Giunta,Austin,TX,,Violet Crown
13,306073,Weston,Giunta,Austin,TX,,Violet Crown
13,306073,Weston,Giunta,Austin,TX,,Violet Crown
14,0,WILLEM,VISSER,,,,
14,0,WILLEM,VISSER,,,,
14,0,WILLEM,VISSER,,,,
15,46554,Martin,Milliken,Austin,TX,,Violet Crown
15,46554,Martin,Milliken,Austin,TX,,Violet Crown
15,46554,Martin,Milliken,Austin,TX,,Violet Crown
16,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
16,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
16,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
17,93674,Andrew,Tilin,Austin,TX,,Violet Crown
17,93674,Andrew,Tilin,Austin,TX,,Violet Crown
17,93674,Andrew,Tilin,Austin,TX,,Violet Crown
18,167159,Bradley,Houston,Austin,TX,,Violet Crown
18,167159,Bradley,Houston,Austin,TX,,Violet Crown
18,167159,Bradley,Houston,Austin,TX,,Violet Crown
19,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
19,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
19,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
20,113100,Leland,Rusk,Austin,TX,,GS Tenzing
20,113100,Leland,Rusk,Austin,TX,,GS Tenzing
20,113100,Leland,Rusk,Austin,TX,,GS Tenzing
21,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
21,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
21,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
22,270958,Carey,Jung,Austin,TX,,Violet Crown
22,270958,Carey,Jung,Austin,TX,,Violet Crown
22,270958,Carey,Jung,Austin,TX,,Violet Crown
23,57829,John,Miller,San Antonio,TX,,210 Racing
23,57829,John,Miller,San Antonio,TX,,210 Racing
23,57829,John,Miller,San Antonio,TX,,210 Racing
24,20492,Matt,Laughlin,Fort Worth,TX,,Team Elevate Racing
24,20492,Matt,Laughlin,Fort Worth,TX,,Team Elevate Racing
24,20492,Matt,Laughlin,Fort Worth,TX,,Team Elevate Racing
25,50922,mark,mcmurry,La Place,LA,,Charbonnet Law Firm Cycling - MidSouth Masters
25,50922,mark,mcmurry,La Place,LA,,Charbonnet Law Firm Cycling - MidSouth Masters
25,50922,mark,mcmurry,La Place,LA,,Charbonnet Law Firm Cycling - MidSouth Masters
26,220873,David,Felsing,San Antonio,TX,,Bicycle Heaven / PVA
26,220873,David,Felsing,San Antonio,TX,,Bicycle Heaven / PVA
26,220873,David,Felsing,San Antonio,TX,,Bicycle Heaven / PVA
27,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Road Team
27,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Road Team
27,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Road Team
28,159240,Steve,Sprinkle,Austin,TX,,
28,159240,Steve,Sprinkle,Austin,TX,,
28,159240,Steve,Sprinkle,Austin,TX,,
29,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
29,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
29,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
30,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
30,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
30,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
31,412202,Joe,Carreon,San Antonio,TX,,
31,412202,Joe,Carreon,San Antonio,TX,,
31,412202,Joe,Carreon,San Antonio,TX,,

03/07/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394476,Alexander,Parmiter,Cedar Park,TX,,Cake Pace
1,394476,Alexander,Parmiter,Cedar Park,TX,,Cake Pace
1,394476,Alexander,Parmiter,Cedar Park,TX,,Cake Pace
2,294768,melvin,barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
2,294768,melvin,barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
2,294768,melvin,barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
3,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
3,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
3,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
4,424626,Randy,Lee,Richardson,TX,,
4,424626,Randy,Lee,Richardson,TX,,
4,424626,Randy,Lee,Richardson,TX,,
5,305312,Dylan,Gray,Fulshear,TX,,Shama Cycles
5,305312,Dylan,Gray,Fulshear,TX,,Shama Cycles
5,305312,Dylan,Gray,Fulshear,TX,,Shama Cycles
6,432787,David,Tolley,Austin,TX,,
6,432787,David,Tolley,Austin,TX,,
6,432787,David,Tolley,Austin,TX,,
7,263553,Jorge,Munoz Jr,Durango,CO,,
7,263553,Jorge,Munoz Jr,Durango,CO,,
7,263553,Jorge,Munoz Jr,Durango,CO,,
8,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
8,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
8,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
9,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
9,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
9,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
10,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
10,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
10,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
11,419098,Gregory,Simpson,San Antonio,TX,,Shred Monster
11,419098,Gregory,Simpson,San Antonio,TX,,Shred Monster
11,419098,Gregory,Simpson,San Antonio,TX,,Shred Monster
12,183628,David,Muecke,Fort Worth,TX,,Team Elevate Racing
12,183628,David,Muecke,Fort Worth,TX,,Team Elevate Racing
12,183628,David,Muecke,Fort Worth,TX,,Team Elevate Racing
13,388979,Tim,Hayes,San Marcos,TX,,
13,388979,Tim,Hayes,San Marcos,TX,,
13,388979,Tim,Hayes,San Marcos,TX,,
14,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
14,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
14,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
15,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
15,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
15,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
16,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
16,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
16,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
17,287196,John,Martin,Houston,TX,,Bayou City Racing
17,287196,John,Martin,Houston,TX,,Bayou City Racing
17,287196,John,Martin,Houston,TX,,Bayou City Racing
18,305309,Rob,Gray,Fulshear,TX,,Southern Elite/Sun & Ski Sports
18,305309,Rob,Gray,Fulshear,TX,,Southern Elite/Sun & Ski Sports
18,305309,Rob,Gray,Fulshear,TX,,Southern Elite/Sun & Ski Sports
19,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
19,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
19,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
20,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
20,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
20,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
21,359382,curtis,george,Houston,TX,,Nick Lopez Tailoring Cycling Team
21,359382,curtis,george,Houston,TX,,Nick Lopez Tailoring Cycling Team
21,359382,curtis,george,Houston,TX,,Nick Lopez Tailoring Cycling Team
22,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
22,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
22,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
23,374783,Taylor,Hanegan,Haughton,LA,,
23,374783,Taylor,Hanegan,Haughton,LA,,
23,374783,Taylor,Hanegan,Haughton,LA,,
24,382336,Daniel,McCarthy,Austin,TX,,787 Reality/Mobil 1 Racing
24,382336,Daniel,McCarthy,Austin,TX,,787 Reality/Mobil 1 Racing
24,382336,Daniel,McCarthy,Austin,TX,,787 Reality/Mobil 1 Racing
25,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
25,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
25,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
26,419456,Maximilian,Hall,Austin,TX,,Shred Monster
26,419456,Maximilian,Hall,Austin,TX,,Shred Monster
26,419456,Maximilian,Hall,Austin,TX,,Shred Monster
27,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
27,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
27,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
28,377279,Anthony,Rosich,Dallas,TX,,Rock Riders Cycling
28,377279,Anthony,Rosich,Dallas,TX,,Rock Riders Cycling
28,377279,Anthony,Rosich,Dallas,TX,,Rock Riders Cycling
29,368511,Zachary,Smith,Wimberley,TX,,Volharden
29,368511,Zachary,Smith,Wimberley,TX,,Volharden
29,368511,Zachary,Smith,Wimberley,TX,,Volharden
30,268043,Scott,Dill,Austin,TX,,
30,268043,Scott,Dill,Austin,TX,,
30,268043,Scott,Dill,Austin,TX,,
31,333614,Scott,Crowley,Houston,TX,,Bike Barn Texas
31,333614,Scott,Crowley,Houston,TX,,Bike Barn Texas
31,333614,Scott,Crowley,Houston,TX,,Bike Barn Texas
32,425901,Maxwell,Sawyer,Dallas,TX,,Matrix Cycling Club
32,425901,Maxwell,Sawyer,Dallas,TX,,Matrix Cycling Club
32,425901,Maxwell,Sawyer,Dallas,TX,,Matrix Cycling Club
33,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
33,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
33,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
34,303999,Andrew,Leverette,Dallas,TX,,Athletes on Track
34,303999,Andrew,Leverette,Dallas,TX,,Athletes on Track
34,303999,Andrew,Leverette,Dallas,TX,,Athletes on Track
35,275108,Edward,Villarreal,San Antonio,TX,,Team ALS
35,275108,Edward,Villarreal,San Antonio,TX,,Team ALS
35,275108,Edward,Villarreal,San Antonio,TX,,Team ALS
36,60829,R Les,Terrill,Dallas,TX,,Dallas Bike Works
