Tour of the  Gila in Silver City NM Results

05/03/2009 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
15,1910,Donald,Armstrong,Columbia Falls,MT,0:51:46,Barry Lasko DDS Racing/PaulTracy.com
16,72892,George,Heagerty,San Antonio,TX,0:51:46,Geri Atrix
17,208291,dermot,kealey,Tucson,AZ,0:51:46,summit velo
18,104435,Jamie,Thomson,Silver City,NM,0:51:46,Gila Hike & Bike/ Sano Bici
19,32168,Albert,Senft,Albuquerque,NM,0:51:46,KHS-thenationalsproject.com
20,35683,Brian,Todeschini,Boulder,CO,0:51:46,Vic's Espresso/BMCT
21,57963,Bradley,Taylor,Forest Grove,OR,0:51:46,Hutch's OIC
22,204437,Kevin,Barton,San Antonio,TX,0:51:46,Joe's Pro Bikes
23,183037,David,Zimbelman,The Dalles,OR,0:51:46,ZTeaM
24,66479,Frank,Kurzawa,Austin,TX,0:51:46,Violet Crown Sports Association
25,121984,Thomas,Brown,Redlands,CA,0:51:46,Team PossAbilities
26,0,Francis W.,Bruderer,,,0:51:46,Team Hino/Pizza Hut
27,7417,Charles,Collins,Salt Lake Cty,UT,0:51:46,Cole Sport/ICE
28,127462,Miroslav,Novak,Huntsville,AL,0:51:46,Ivan Leonard Chevrolet
29,0,Joey,Delgado,,,0:51:46,Team Rhino/OVB
30,151304,Paul,Kealey,Tucson,AZ,0:51:46,Summit Velo
31,61804,Bill,Stalhuth,Boulder,CO,0:51:46,Mix1
32,38334,Donald,Williams,Los Angeles,CA,0:51:46,Team RPM
33,50903,John,Iltis,St Louis Park,MN,0:51:46,Cole Sport
34,59833,Marc,Walter,Lincoln,NE,0:51:46,SC Velo
35,144264,Ron,Castia,Livermore,CA,0:51:58,InfoVista Cycling Team
36,161627,Dave,Garcia,Dublin,CA,0:51:58,InfoVista Cycling Team
37,31245,Dean,Sandoval,Canon City,CO,0:54:40,Vic's Espresso/BMCT
38,142783,James,Slauson,San Antonio,TX,0:55:19,Bicycle-Heaven
39,50904,Chip,Chilson,Aspen,CO,0:55:36,Crested Butte Builders / Brick Oven Pizz
40,129825,Nathaniel,Cobb,Los Ranchos,NM,0:59:00,
41,55698,Steve,Betton,Midland,TX,0:59:00,Permian Basin Bicycle Assoc
42,295401,Ted,Rasoumoff,Tucson,AZ,0:59:00,
43,93132,Franco,Panveno,,,1:00:14,Albertos
44,58753,Charles,Jones,Lubbock,TX,1:01:57,Permian Basin Bicycle Association

05/02/2009 Criterium Women Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,232757,Carla,Swart,Anytown,NC,1:07:20,Team Lip Smacker
2,0,Gina,Grain,,,1:07:20,Webcor Builders
3,0,Cath,Cheatley,,,1:07:20,Colavita Sutter Home p/b Cooking Light
4,98704,Alison,Powers,Pinecliffe,CO,1:07:20,Team Type 1
5,207432,Coryn,Rivera,Tustin,CA,1:07:20,PROMAN Hit Squad
6,232172,Olivia,Dillon,Fairfax,CA,1:07:20,Touchstone Climbing
7,228513,Amanda,Miller,Fort Collins,CO,1:07:20,Team Lip Smacker
8,0,Kristin,Armstrong,,,1:07:20,Cervelo Test Team
9,0,Tiffany,Cromwell,,,1:07:20,Colavita Sutter Home p/b Cooking Light
10,194905,Christina,Ruiter,Bend,OR,1:07:20,ValueAct Capital Cycling Team
11,0,Leah,Goldstein,,,1:07:20,ValueAct Capital Cycling Team
12,205968,Robin,Farina,Nevada City,CA,1:07:20,ValueAct Capital Cycling Team
13,223053,Anne,Samplonius,Boulder,CO,1:07:20,Team Lip Smacker
14,265089,Hilary,Billington,Portland,OR,1:07:20,Team Lip Smacker
15,234660,Stacy,Marple,Oakland,CA,1:07:20,Colavita Sutter Home p/b Cooking Light
16,0,Nikki,Butterfield,,,1:07:20,Webcor Builders
17,0,Katheryn,Mattis,,,1:07:20,Webcor Builders
18,202178,Kelly,McDonald,Davis,CA,1:07:20,Touchstone Climbing Racing Team
19,209181,Marisa,Asplund,Durango,CO,1:07:20,DFT p/b TREADS
20,0,Toni,Bradshaw,,,1:07:20,Team Lip Smacker
21,221293,Heather,Sborz,Phoenix,AZ,1:07:20,Specialized D4W/Bicycle Haus
22,235360,Susannah,Gordon,Parker,CO,1:07:20,ColoBikeLaw.com
23,7113,Ruth,Clemence,Newport Beach,CA,1:07:20,Touchstone
24,0,Alexis,Rhodes,,,1:07:20,Webcor Builders
25,0,Marilyn,McDonald,,,1:07:20,Specialized D4W/Bicycle Haus
26,201539,Nicole,Evans,Sandy,UT,1:07:20,ValueAct Capital Cycling Team
27,156146,Kelli,Emmett,Colorado Springs,CO,1:07:20,Giant Bicycles
28,112632,Gabriela,Ferrat,Golden,CO,1:07:20,Metromint Cycling
29,192744,Rebecca,Much,Fort Collins,CO,1:07:20,Webcor Builders
30,190817,Andrea,Dvorak,Crozet,VA,1:07:20,Colavita Sutter Home p/b Cooking Light
31,0,Chloe,Forsman,,,1:07:20,Luna Pro Team
32,276369,Alisha,Welsh,Tucson,AZ,1:07:20,PCIM
33,0,Melanie,Meyers,,,1:07:20,Specialized D4W/Bicycle Haus
34,221135,Gwen,Inglis,Lakewood,CO,1:07:34,DFT p/b TREADS
35,193955,Kristin,Sanders,Winston Salem ,NC,1:07:34,ValueAct Capital Cycling Team
36,0,Kathyrn,Bertine,,,1:07:38,Specialized D4W/Bicycle Haus
37,205934,Daniela,Garcia,Alhambra,CA,1:07:38,TEN SPEED DRIVE
38,198013,Lindsey,Bishop,Boulder,CO,1:07:42,ColoBikeLaw.com
39,0,Lauren,Edwards,,,1:07:56,Absolute Racing
40,194877,Ambre,Levy,Fort Lauderdale,FL,1:07:59,DFT p/b TREADS
41,246803,Amy,Dombroski,Boulder,CO,1:08:01,Webcor Builders
42,317846,Rachel,Heal,Asheville,NC,1:08:18,Colavita Sutter Home p/b Cooking Light
43,194394,Megan,Hottman,Golden,CO,1:09:43,DFT p/b TREADS
44,229069,Tracey,Jacobs,Boulder,CO,1:11:32,GS Boulder
45,180986,Nina,Baum,Redding,CT,1:12:08,Cannondale Factory Racing
46,230062,Erica,Zaveta,Brevard,NC,1:12:30,University of Arizona
47,0,Laura,McCaughey,,,1:12:56,Salamander Racing
48,242221,Terrie,Clouse,Monument,CO,1:12:56,ColoBikeLaw.com
49,0,Megan,Rathwell,,,1:13:27,Touchstone Climbing
50,250848,Sydney,Brown,Lincoln,NE,1:14:04,DFT p/b TREADS
51,225855,Cara,Gillis,Los Angeles,CA,1:14:04,Touchstone Climbing
52,218675,Trish,Cohen,Tampa,FL,1:15:45,Unattached
53,167904,Sharon,Allpress,Denver,CO,1:16:57,ValueAct Capital Cycling Team
54,160047,Kate,Ross,Sevierville,TN,1:16:57,Team Lip Smacker
55,89516,Alisabeth,Thurston-Hicks,Canon City,CO,1:16:57,ColoBikeLaw.com
56,252398,Ashley,Anderson,Greenville,SC,1:16:57,PROMAN Hit Squad
57,177668,Catherine,Dickson,Glendale,AZ,1:20:48,Metro Phx Bank/LifeLock/Tribe Racing
58,184590,Lisa,Tumminello,Steamboat Springs,CO,1:20:48,ColoBikeLaw.com
59,263876,Judy,Jenkins,Tucson,AZ,1:20:48,Specialized D4W/Bicycle Haus
60,146109,Spring,Clegg,Tucson,AZ,1:20:48,Specialized D4W/Bicycle Haus
61,201051,Molly,Van Houweling,Berkeley,CA,1:20:48,Metromint Cycling
62,238246,Anny,Henry,Mountain View,CA,1:20:48,Metromint Cycling
63,179928,Yukie,Nakamura,San Jose,CA,1:20:48,Metromint Cycling
64,251217,Sue,Stokes,Breckenridge,CO,1:29:46,ColoBikeLaw.com

05/02/2009 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,289682,Diana,Gibson,Boulder,CO,0:34:50,Title Nine Women's Cycling
2,0,Sarah,Weems,,,0:34:50,Sports Systems Racing
3,0,Robin,Zimmerly,,,0:34:50,CycleLife powered by Specialized
4,288337,Summer,OBlack,San Diego,CA,0:34:50,DeWalt/Big Ring
5,289695,Tiffany,Bangma,Ada,MI,0:34:50,Team Chica Powered by GR Bikes
6,171965,Rebecca,Menke,Albuquerque,NM,0:34:50,
7,149151,Joan,Orgeldinger,Denver,CO,0:34:50,DFT p/b TREADS
8,13606,Anne,Gonzales,Aspen,CO,0:34:50,Basalt Bike & Ski
9,274426,Mindy,Caruso,Albuquerque,NM,0:34:50,Olev Rapido/NM Sports and Wellness
10,249570,Shawn,Shackelton,Scottsdale,AZ,0:34:50,Colavita AZ
11,287722,Kristi,Dallmeyer,Centennial,CO,0:34:50,Pro Design p/b Porsche/Bike Source
12,0,Tina,Clark,,,0:34:50,Fort Collins Cycling Team
13,292112,Jill,Langendorf,Albuquerque,NM,0:34:50,Sports Systems Mountain Top
14,288745,Lina,Dzekciorius,Lyons,CO,0:34:50,DFT p/b TREADS
15,200493,Courtney,Trabon,Silver City ,NM,0:34:50,Colavita Racing Inc NM
16,289560,Susan,Adamkovics,Arvada,CO,0:34:56,DFT p/b TREADS
17,91887,Lisa,Broidy,Albuquerque,NM,0:34:56,Sport Systems
18,362735,Rebecca,Serratoni,Denver,CO,0:34:56,DFT p/b Treads
19,191454,Patricia,Marzi,Kutztown,PA,0:34:56,Salamander
20,198740,Jona,Bollinger,Telluride,CO,0:35:03,
21,117385,Jill,Janov,Albuquerque,NM,0:35:08,New Mexico Spokettes Racing Team
22,241580,Mikayla,Lyman,Boise,ID,0:35:26,Kristin Armstrong Cycling Academy
23,292010,Dawn,Passant,Crestedbutte,CO,0:36:58,
24,80895,Jill,Adelstein,Lafayette,CO,0:37:13,DFT p/b TREADS
25,231145,Cindy,Sanchez,Edwards,CO,0:37:13,Summit Velo
26,220124,Janet,Itsell,Fountain Hills,AZ,0:38:00,Colavita AZ
27,296337,Christine,Skow-Pucel,Cheyenne,WY,0:39:41,Velo-One
29,0,Pat,Kimmick,,,0:39:55,
3945,0,Leigh,Singleton,,,LLC,Get Some Women's Racing Team
4005,0,Ricki,Akima,,,LLC,Get Some Women's Racing Team

05/01/2009 Individual Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,51027,Levi,Leipheimer,Santa Rosa,CA,0:32:59,Mellow Johnny's
2,209308,Tom,Zirbel,Boulder,CO,0:33:52,Bissell Pro Cycling
3,90090,Philip,Zajicek,Tucson,AZ,0:34:35,Fly V Australia-Successful Living
4,191519,Peter,Stetina,Santa Rosa,CA,0:34:49,Felt-Holowesko Partners-Garmin
5,2384,Christopher,Baldwin,Boulder,CO,0:34:50,UCI CT: Bissell Cycling
6,270977,Benjamin,Day,Boulder,CO,0:35:02,Fly V Australia-Successful Living
7,0,Darren,Lill,,,0:35:03,Team Type 1
8,205020,Scott,Nydam,Window Rock,AZ,0:35:12,Team B
9,131248,Scott,Zwizanski,West Chester,PA,0:35:14,Kelly Benefit Strategies
10,51227,T Burke,Swindlehurst,Salt Lake City,UT,0:35:18,Bissell Pro Cycling
11,172961,Benjamin,Kneller,Durango,CO,0:35:19,Ciclismo Racing
12,50330,Christopher,Horner,Bend,OR,0:35:22,Mellow Johnny's
13,23057,Benjamin,Jacques-Maynes,Corralitos,CA,0:35:29,Bissell Pro Cycling
14,0,Ben,King,,,0:35:30,Fly V Australia-Successful Living
15,304747,Jeremy,Vennell,Santarosa,CA,0:35:31,Bissell Pro Cycling
16,155190,Chad,Beyer,Scottsdale,AZ,0:35:38,Team B
17,238694,Paul,Mach,Oakland,CA,0:35:45,Bissell Pro Cycling
18,0,Florian,Stalder,,,0:35:45,Team B
19,0,Francois,Parisien,,,0:35:50,PLANET ENERGY Pro Cycling Team
20,118320,Anthony,Colby,Dedham,MA,0:35:52,Colavita Sutter Home p/b cooking Light
21,271162,Rory,Sutherland,Boulder,CO,0:35:54,OUCH Pro Cycling Team p/b Maxxis
22,190900,Matthew,Cooke,Boulder,CO,0:35:56,RideClean
23,153790,Roman,Kilun,Oakland,CA,0:35:59,OUCH Pro Cycling Team p/b Maxxis
24,247483,Bradley,White,Holland,MI,0:36:05,OUCH Pro Cycling Team p/b Maxxis
25,309414,Valeriy,Kobzarenko,Cumming,GA,0:36:05,Team Type 1
26,306172,Jesse,Sergent,Austin,TX,0:36:07,Trek Livestrong
27,0,Cameron,Evans,,,0:36:09,OUCH Pro Cycling Team p/b Maxxis
28,18056,Timothy,Johnson,Topsfield,MA,0:36:11,OUCH Pro Cycling Team p/b Maxxis
29,220448,Julian,Kyer,Boulder,CO,0:36:12,Trek Livestrong
30,0,Matt,Wilson,,,0:36:13,Team Type 1
31,133375,Michael,Olheiser,Huntsville,AL,0:36:22,Warp9bikes.com/tristar
32,230448,Jonathan,Chodroff,Kennett Square,PA,0:36:26,OUCH Pro Cycling Team p/b Maxxis
33,143903,Scott,Tietzel,Boulder,CO,0:36:27,DLP Racing
34,70934,Andrew,Randell,Fogelsville,PA,0:36:32,PLANET ENERGY Pro Cycling Team
35,147512,Shawn,Milne,Beverly,MA,0:36:33,Team Type1
36,121621,Tyler,Wren,Burlington,VT,0:36:36,Colavita Sutter Home p/b cooking Light
37,43573,Neil,Shirley,Newhall,CA,0:36:37,Kelly Benefit Strategies
38,25407,Jonathan,Mumford,Baltimore,MD,0:36:37,Kelly Benefit Strategies
39,174967,Daniel,Vaillancourt,Saco,ME,0:36:42,Colavita Sutter Home p/b cooking Light
40,204739,Jesse,Moore,Sacramento,CA,0:36:44,California Giant-Specialized
41,138150,Alex,Howes,Boulder,CO,0:36:44,Felt-Holowesko Partners-Garmin
42,244622,Taylor,Phinney,Boulder,CO,0:36:45,Trek Livestrong
43,0,Mike,Northey,,,0:36:45,Land Rover-ORBEA
44,194687,Corey,Collier,Grand Junciton ,CO,0:36:46,Team Rio Grande
45,242630,Andrew,Talansky,Napa,CA,0:36:46,Amore & Vita-McDonald's
46,0,Sam,Bewley,,,0:36:47,Trek Livestrong
47,192966,Bjorn,Selander,Hudson,WI,0:36:47,Trek Livestrong
48,180491,Graham,Howard,Grand Rapids,MI,0:36:49,Bissell Pro Cycling
49,226346,Matthew,Busche,Brevard,NC,0:36:50,ISCorp Cycling Team/Nova Cycle Sports Fo
50,202079,John,Eisinger,Louisville,KY,0:36:59,Ciclismo Racing
51,20272,Floyd,Landis,Idyllwild,CA,0:37:03,OUCH Pro Cycling Team p/b Maxxis
52,17154,John,Hunt,Fairfax,CA,0:37:04,California Giant-Specialized
53,210212,Benjamin,King,North Garden,VA,0:37:06,Trek Livestrong
54,0,Luis,Amaran,,,0:37:06,Colavita Sutter Home p/b cooking Light
55,208321,Sam,Johnson,Boise,ID,0:37:08,hagens berman
56,118846,Jonathan,McCarty,Fort Collins,CO,0:37:11,OUCH Pro Cycling Team p/b Maxxis
57,0,Michael,Grabinger,,,0:37:12,Fly V Australia-Successful Living
58,0,Taylor,Sheldon,,,0:37:15,Felt-Holowesko Partners-Garmin
59,208805,Davide,Frattini,Asheville,NC,0:37:17,Colavita Sutter Home p/b cooking Light
60,175967,David,Glick,Tucson,AZ,0:37:18,RideClean
61,162195,Sheldon,Deeny,Fort Collins,CO,0:37:19,Bissell Pro Cycling
62,184181,Justin,England,Boulder,CO,0:37:25,California Giant-Specialized
63,127344,James,Mattis,Mountain View,CA,0:37:30,California Giant-Specialized
64,192991,Walker,Savidge,Boulder,CO,0:37:34,Felt-Holowesko Partners-Garmin
65,208936,Erik,Slack,Meridian,ID,0:37:37,Bobs-Bicycles.com
66,82670,Ronald,Jensen,Tucson,AZ,0:37:39,RideClean
67,149353,Daniel,Bowman,Durango,CO,0:37:48,Kelly Benefit Strategies
68,121729,Kris,Lunning,San Rafael,CA,0:37:52,Above Category Racing
69,174108,Guy,East,Chula Vista,CA,0:37:54,Trek Livestrong
70,15299,Jeffrey,Hartman,Boulder,CO,0:37:58,Incycle
71,203931,Carson,Miller,Seattle,WA,0:37:59,Land Rover-ORBEA
72,187300,Christopher,Jones,Bend,OR,0:38:02,Team Type1
73,185361,Caleb,Fairly,Amarillo,TX,0:38:03,Felt-Holowesko Partners-Garmin
74,83014,Alexander,Candelario,Kamuela,HI,0:38:05,Kelly Benefit Strategies
75,173228,Alexander,Hagman,Fort Collins,CO,0:38:05,Ciclismo Racing
76,193797,Alister,Ratcliff,Durango,CO,0:38:08,BikeReg.com / Cannondale
77,0,Roman,Van Uden,,,0:38:09,Land Rover-ORBEA
78,0,Nick,Fey,,,0:38:10,Ciclismo Racing
79,0,Keven,Lacombe,,,0:38:11,PLANET ENERGY Pro Cycling Team
80,288133,Lucas Sebastian,Haedo,Linden,NJ,0:38:11,Colavita Sutter Home p/b cooking Light
81,223670,Colt,Trant,Seguin,TX,0:38:12,Matrix/RBM
82,205741,Stefan,Rothe,Austin,TX,0:38:13,Warp9bikes.com/Tristar
83,0,Logan,Hunn,,,0:38:18,Land Rover-ORBEA
84,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,0:38:18,Incycle
85,0,Moises,Aldape,,,0:38:18,Team Type 1
86,178103,Ian,Holt,Arroyo Grande,CA,0:38:21,RMCEF/Westside Cycling
87,37396,Zach,Watson,Louisville,CO,0:38:22,Athletes by Design Cycling Team
88,172553,Aaron,Pool,Aspen,CO,0:38:22,Lincoln Industries
89,208558,Joshua,Liberles,Portland,OR,0:38:27,Ten Speed Drive / BH Bicycles
90,196817,Phillip,Mann,Fort Collins,CO,0:38:28,Ciclismo Racing
91,156797,Joshua,Bartlett,Windham,NH,0:38:28,Land Rover-ORBEA
92,175684,Ian,MacGregor,Golden,CO,0:38:30,Team Type 1
93,161599,Allen,Krughoff,Boulder,CO,0:38:31,Team Rio Grande
94,194595,Omer,Kem,Ashland,OR,0:38:32,Bissell Pro Cycling
95,288132,Anibal,Borrajo,Lemon Grove,CA,0:38:33,Colavita Sutter Home p/b cooking Light
96,253101,Chris,Turner,Los Altos,CA,0:38:34,Above Category Racing
97,221903,Paul,Esposti,Fort Collins,CO,0:38:37,Ciclismo Racing
98,171624,Evan,Elken,Lake Oswego,OR,0:38:40,Land Rover-ORBEA
99,0,Bryson,Bowers,,,0:38:43,JetFuel coffee
100,201874,Sergio,Hernandez,Rancho Cucamonga,CA,0:38:44,UCI CT: Jelly Belly Cycling
101,221976,Evan,Hyde,Park City,UT,0:38:48,Incycle
102,207813,Ryan,Baumann,Green Bay,WI,0:38:49,Trek Livestrong
103,499109,Chris,Winn,Lakewood,CO,0:38:52,RMCEF/WestSide Cycling
104,234987,Bradley,Gehrig,Salt Lake City,UT,0:38:54,Cole Sport Racing
105,192192,Jesse,Dekrey,Durango,CO,0:38:54,Incycle
106,245243,James,Gunn-Wilkinson,San Diego,CA,0:38:55,Nytro Racing
107,400671,Bruno,Langlois,,,0:38:56,PLANET ENERGY Pro Cycling Team
108,127993,Timothy,Henry,Franklin,TN,0:38:59,DLP Racing
109,176282,Tucker,Olander,Boulder,CO,0:39:03,RMCEF Racing/Westside Cycling
110,139734,Emiliano,Jordan,Portland,OR,0:39:04,Ten Speed Drive / BH Bicycles
111,203786,Blair,Berbert,Cambridge,MA,0:39:07,Kelly Benefit Strategies/LSV Amateur Rac
112,216565,Ian,Tuttle,Mill Valley,CA,0:39:10,Above Category Racing
113,235955,Brandon,Lynch,Hailey,ID,0:39:10,Bobs-Bicycles.com
114,118740,Andrew,Guptill,Charlottesville,VA,0:39:12,Colavita Sutter Home p/b cooking Light
115,248510,Jacob,Mueller,Fish Creek,WI,0:39:13,Kelly Benefit Strategies/LSV Amateur Rac
116,224378,Daniel,Workman,Fort Collins,CO,0:39:14,Ciclismo Racing
117,219095,Mike,Sohm,Salt Lake City,UT,0:39:16,Specialized/Porcupine Racing
118,498261,Fabio,Calabria,Alpharetta,GA,0:39:22,Team Type 1
119,130311,Jaime,Gandara,El Paso,TX,0:39:26,Kenda Pro Cycling p/b Spinergy
120,172541,Osvaldo,Olmos,San Luis Obispo,CA,0:39:34,California Giant-Specialized
121,247228,Bill,Demong,Park City,UT,0:39:36,Incycle
122,247406,Flavio,De Luna,,,0:39:37,
123,0,Tiago,DePaula,,,0:39:38,DLP Racing
124,0,Hayden,Brooks,,,0:39:42,Fly V Australia-Successful Living
125,196053,Jacob,Erker,Portland,OR,0:39:46,Kelly Benefit Strategies
126,215131,Brad,Cole,Fort Collins,CO,0:39:51,Ciclismo Racing
127,239322,Christopher,Hong,New Haven,CT,0:39:53,Bobs-Bicycles.com
128,226665,Jared,Gilyard,Cedar Hills,UT,0:39:57,RideClean
129,242560,Vincent,Owens,Fresno,CA,0:40:08,Ten Speed Drive / BH Bicycles
130,467698,Cristian,Velasquez,Westbrook,CT,0:40:14,Ten Speed Drive / BH Bicycles
131,0,Jose Armando,Orellana,,,0:40:17,Ten Speed Drive / BH Bicycles
132,0,Kevin,Hazzard,,,0:40:18,JetFuel Coffee
133,0,Clay,Mufret,,,0:40:22,Kelly Benefit Strategies
134,257488,Alessandro,Bazzana,Oxnard,CA,0:40:24,Fly V Australia-Successful Living
135,91005,Eddy,Kwon,Tucson,AZ,0:40:34,ZteaM Elite
136,114589,Travis,Hagner,Blowing Rock,NC,0:40:42,Warp9bikes.com/Tristar
137,0,Scott,Davis,,,0:40:52,Fly V Australia-Successful Living
138,160801,Logan,Garey,Boulder,CO,0:41:02,Team Rio Grande
139,0,Maxime,Vives,,,0:41:39,PLANET ENERGY Pro Cycling Team
140,208544,Tim,Srenaski,Boulder,CO,0:41:40,Rocky Mountain Elite Cycling
141,160093,James,Duncan,Banner Elk,NC,0:42:12,DLP Racing
142,180718,Derek,Loudermilk,Bozeman,MT,0:42:23,Horizon Organic p/b Prerace.com
143,195176,Corey,Carlson,Boulder,CO,0:42:24,Team Rio Grande
144,14809,George (Tad),Hamilton,Boise,ID,0:42:32,Bobs-Bicycles.com
145,70876,Travis,Sherman,Pelham,AL,0:42:35,Warp9bikes.com/Tristar
146,167682,Alfredo,Cruz,San Ysidro,CA,0:43:45,Auto-Tec
DQ,1917,Lance,Armstrong,Austin,TX,0:34:22,Mellow Johnny's

05/01/2009 Individual Time Trial Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,244512,Daniel,De Mos,Greenwood Village,CO,0:39:53,Focus Racing
2,272907,Bill,Dahl,Corrales,NM,0:40:23,Sports System MTC
3,275848,Mario,Martinez,Albuquerque,NM,0:40:35,Nob Hill Velo
4,0,Kevin,*Taddonio,,,0:41:39,
5,0,Mahting,*Putelis,,,0:41:59,
6,101818,Thomas,Jones,Albuquerque,NM,0:42:16,Nob Hill Velo
7,261766,Christopher,Bosch,San Francisco,CA,0:42:22,tbd
8,120730,Shawn,Hall,Albuquerque,NM,0:42:23,
9,257895,Justin,Orkney,Tucson,AZ,0:42:27,Summit Velo
10,282054,Matthew,Beauregard,Nacogdoches,TX,0:42:32,TriSports.com / Eclipse Racing
11,288631,Anthony,Hills,Corrales,NM,0:42:41,High Desert Bicycles
12,98950,Jonathan,DeLacey,Durango,CO,0:43:01,Durango Wheel Club Masters Team
13,171353,Spencer,Compton,Durango,CO,0:43:09,Durango Wheel Club Masters Team
14,290268,matthew,dixon,San Diego,CA,0:43:26,Chubalubs
15,122007,James,Hemphill,Silver City,NM,0:43:33,Gila Hike & Bike
16,277941,James,Pearson,Falls Church,VA,0:43:35,
17,104705,Douglas,Schneebeck,Albuquerque,NM,0:43:41,Sports Systems Mountaintop Cycling
18,70836,Patrick,Flautt,Norcross,GA,0:44:04,
19,0,Christian,*Krueger,,,0:44:09,Sano Bici
20,257034,Dale,Kneller,Durango,CO,0:44:20,Durango Wheel Club Masters Team
21,277259,bruce,mazur,Santa Fe,NM,0:44:28,Therapy Solutions
22,287912,Todd,Gosselaar,Corona,CA,0:44:32,Team Honda cycling
23,234756,Bret,Carter,Phoenix,AZ,0:44:36,Zia Velo
24,201819,Rhys,Rathbun,Monument,CO,0:44:46,Team 5280 Magazine
25,247554,Michael,Ramsey,Midland,TX,0:44:56,PBBA
26,227564,Eric,Burris,Durango,CO,0:45:03,Durango Wheel Club Masters Team
27,274201,Jacob,Hines,Silver City,NM,0:45:05,NA
28,251814,Jean Paul,Fontana,Santa Fe,NM,0:45:19,Therapy Solutions
29,177128,David,Twinam,Littleton,CO,0:45:31,Vitamin Cottage Cycling Team
30,49826,Donald,Ward,El Paso,TX,0:45:35,TEAM EL PASO
31,146144,Timothy,Crossen,Golden,CO,0:45:44,Front Rangers Cycling Club
32,188752,William,Gattis,Gunnison,CO,0:45:45,
33,275749,Stefan,Andermann,Santa Fe,NM,0:45:45,Therapy Solutions
34,286611,Steven,LeBlanc,Longmont,CO,0:45:54,ColoBikeLaw.com
35,260561,julio,lozoya,Aurora,CO,0:45:54,Therapy Solutions
36,272885,manuel,garza,El Paso,TX,0:45:57,American Beef
37,259990,Elliot,Anderson,Tucson,AZ,0:46:13,Aggress
38,288583,Dustin,LaRosa,Littleton,CO,0:46:23,Primal/HART
39,0,Jonathan,*Jakle,,,0:46:24,Therapy Solutions/Jackal Cycling
40,37523,Lance,Webster,Dolores,CO,0:46:27,Durango Wheel Club Masters Team
41,296367,Joseph,Holguin,Silver City,NM,0:46:33,
42,264000,Lorin,Jessup,Tucson,AZ,0:46:39,Team WM
43,290415,Roy,Cuoco,Albuquerque,NM,0:46:43,Sport Systems Mountain Top Cycling
44,295645,Brandon,McNellis,Boulder,CO,0:46:46,Durango Wheel Club
45,288782,waldo,terrazas,El Paso,TX,0:46:52,
46,184372,David,Jones,Chicago,IL,0:46:54,Get a Grip Cycles
47,255292,Erick,Fernandez,Albuquerque,NM,0:47:05,
48,291648,Neil,Hubert,Los Angeles,CA,0:47:13,Grand Rapids Bicycle co.
49,273754,Beau,Savage,Durango,CO,0:47:29,Durango Wheel Club
50,257383,milan,sopic,New York,NY,0:47:36,Above Category
51,282599,Christian,Schlabach,Silver City,NM,0:47:41,
52,0,Charles,*Wetterer,,,0:48:09,
53,275761,kent,chou,Santa Fe,NM,0:48:17,Therapy Solutions
54,79980,Rod,Michael,Greenville,SC,0:48:34,Sport Systems MTC
55,224882,Stephen,Dodd,Midland,TX,0:48:43,PBBA
56,260560,ruben,mendez,Santa Fe,NM,0:49:21,therapy solutions
57,0,jose,*garza,,,0:49:34,tequila afamado
58,161001,Jerry,Bueno,Austin,TX,0:49:55,Team Hotel San Jose
59,271107,Craig,Ayers,San Antonio,TX,0:49:59,Bicycle-Heaven
60,9493,Daniel,Dietzel,Silver City,NM,0:50:01,
61,0,Jarrod,Swackhamer,,,0:50:18,
62,287768,Eddy,Archibeque,Albuquerque,NM,0:50:24,
63,71143,Ricky,Lam,Elmhurst,NY,0:51:30,Kissena
64,0,Vince,*VanderMey,,,0:52:08,
65,250760,Craig,Miranda,Silver City,NM,0:52:23,
66,0,Phil,*Pucel,,,0:52:32,Denver Spokes
67,0,Danny,*Lopez,,,0:52:35,
68,0,Craig,*Van Ess,,,0:52:53,Grand Rapids Bicylce Company
69,196932,Richard,Castro,Tucson,AZ,0:58:30,Southwest Hand
70,0,Aaron,*Bachik,,,0:59:30,Primal / HART

05/01/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,158616,Santiago,Chavez,El Paso,TX,0:38:21,Sports Sytems Mountain Top Cycling
2,294222,Chris,McDonald,Austin,TX,0:38:44,Unattached
3,254024,Yannick,Eckmann,Boulder,CO,0:39:01,unattached
4,251652,Justin,Healy,Salt Lake City,UT,0:39:16,RMCC/Cyclesmith
5,289923,Brian,Bailey,Denver,CO,0:39:22,unattached
6,271231,Shane,Buysse,San Diego,CA,0:39:27,PAA/RE/MAX
7,240206,Grant,Goerzen,Denver,CO,0:39:36,RMRC
8,256718,Colin,Don,Los Angeles,CA,0:39:43,VeloNews
9,249191,David,Kessler,Boulder,CO,0:39:53,
10,188287,Paul,Famiglietti,Irvine,CA,0:40:13,Prolong Energy/UCLA Cycling
