Sea Otter Classic NORBA in Monterey CA Results

04/17/2005 MOUNTAIN CROSS Men SP/BG Senior 19-29
9,0,TIM,LYONS,,,01:33:17.8,SUMMIT CHUTERS
10,0,ARNOLD,LIEWEN,,,01:33:18.8,
11,16595,Christopher,Holmes,Folsom,CA,01:33:36.1,BICYCLES PLUS
12,0,RICHARD,GELSI-MEDEOT,,,01:33:38.1,WTB RACING
13,0,THOR,KALLERUD,,,01:34:09.1,
14,0,RON,CARNEY,,,01:34:14.6,
15,187437,William,Deich,Santa Cruz,CA,01:34:25.0,
16,180137,Jeffrey,Griffo,Homewood,CA,01:34:29.1,CYCLEPATHS AND GRIFFO MECHANICAL
18,0,JIM,VREEKE,,,01:34:39.6,VREEKE INDUSTRIES
19,0,STEVE,CLIFTON,,,01:35:03.3,
20,163525,Dave,Reed,Seattle,WA,01:35:06.8,AURORA CYCLING CLUB
21,204509,Steven,Como,Evergreen,CO,01:35:07.1,TEAM EVERGREEN
22,201096,Robert,Estrella,Salinas ,CA,01:35:15.8,JOSELYNS BICYCLES
23,0,RON,DICKENSON,,,01:35:21.6,
24,0,NORM,SCHOENHOFF,,,01:35:22.5,
25,131303,Mark,Luke,Goleta,CA,01:36:09.1,ECHELON SANTA BARBARA
26,0,ROBERT,HARBUCK,,,01:36:12.8,
27,0,DIERK,ARP,,,01:36:20.4,
28,0,DAN,PATTERSON,,,01:36:26.3,
29,0,PETER,SHERRILL,,,01:36:37.6,MT NITTANY WHEELWORKS
30,0,JOE,SCAGLIONE,,,01:36:38.6,
31,0,BOB,BERTRAM,,,01:36:40.0,TAM VALLEY BIKE CLUB
32,115650,Jeff,Kinney,San Diego,CA,01:36:49.8,BLACKMOUNTAIN BICYCLES
33,83145,John,Bliss,Boulder,CO,01:36:50.1,TEAM VELOSPORT
34,193146,David,Keen,El Cajon,CA,01:36:57.6,
35,142017,E,Morgan,Sonoma,CA,01:37:16.8,
36,143262,Anthony,Kahn,Arcata,CA,01:37:19,REVOLUTION CYCLES
37,120116,Derek,Griggs,Seabrook,NH,01:37:19.6,
38,0,PAUL,NAM,,,01:37:32.8,
39,0,FRAN�OIS,AMYOT,,,01:38:10.1,
40,186822,T,Schultz,Coconut Grove,FL,01:38:49.6,KAHALA-LA GRANGE
41,191072,Dan,Nelson,San Francisco,CA,01:39:14.0,NTP BIKES.COM
42,0,CHRIS,DIETEL,,,01:39:14.8,
43,140340,Dale,Wiebe,Pine Grove,CA,01:39:23.3,
44,0,DONALD,JACKSON,,,01:39:55.8,VSI PRODUCTS
45,0,ROBERT,BUCKLEY,,,01:40:01.1,
46,0,MATT,DUNSTAN,,,01:40:02.0,
47,0,FAUSTO,GIRON,,,01:40:04,BICYCLE JOHNS
48,0,WILLIAM,WELLSMAN,,,01:40:47.1,
49,86627,Charles,Futcher,Millersville,PA,01:40:51.6,GUYS RACING
50,0,DAVID,DESAUTELS,,,01:41:12,MOM
51,40110,Thomas,Gabehart,Poway,CA,01:42:03.8,NO BRAKES RACING
52,196872,Brian,Coleman,Ventura,CA,01:42:37.9,
53,0,TOM,JAKABY,,,01:42:52.8,
54,0,MATT,JORGENSEN,,,01:43:08.3,
55,17185,Mark,Hunter,San Luis Obispo,CA,01:43:15.2,
56,0,TED,MCKAI,,,01:43:38.7,
57,0,PATRICK,DEBERDT,,,01:43:41.3,
58,0,STEVE,KUTINA,,,01:44:06,JF2 RACING/IBN
59,0,GEORGE,PELKE,,,01:44:15.9,
60,176200,Jack,Singletrack,Castro Valley,CA,01:44:27,
61,0,BRUCE,BORNHURST,,,01:44:52.3,
62,0,ED,NOSKOWSKI,,,01:45:08.5,
63,0,GEORGE,CRUZ,,,01:46:10.1,
64,0,TODD,FITZWATER,,,01:46:25.3,
65,0,RICK,SMITH,,,01:46:55.6,
66,0,PAUL,BERGBIE,,,01:47:02.1,
67,125781,Len,Tabor,Hollister,CA,01:47:07.0,VELO CLUB MONTEREY
68,0,DWIGHT,GOSS,,,01:47:24.3,DWIGHT GOSS CONSTRUCTION
69,0,PETER,BANT,,,01:47:54.5,
70,0,NHAN,NGUYEN,,,01:48:09.1,
71,0,CHRIS,CLUTTON,,,01:48:46.6,
72,21989,Lee,MacDonald,Martinez,CA,01:48:54.5,
73,0,JOE,TOWBIS,,,01:49:04.8,
74,201879,Jim,Beuselinck,Saratoga,CA,01:49:29.5,
75,189934,Dru,Gilbert,Sacramento,CA,01:49:42.1,
76,109215,Brian,Danbury,San Francisco,CA,01:50:22.8,
77,0,TALBOTT,HOUK,,,01:50:28.1,LINEAR TECHNOLOGY
78,0,JAMIE,IRONS,,,01:50:45,
79,0,NELSON,WHITE,,,01:52:14.5,
80,0,MIGUEL,ROJO,,,01:52:16.8,
81,0,PAUL,KUNKEL,,,01:52:37.2,
82,143697,Mark,Moebius,Mission Viejo,CA,01:52:47.8,AFP VELOSPORT
83,0,DENNIS,MILLER,,,01:53:09.1,
84,0,PETER,LEPINE,,,01:53:42.4,
85,0,TIM,ORR,,,01:54:26,
86,0,TERRY,WELFRING,,,01:54:27.1,
87,0,JERRY,SPEIRS,,,01:54:45.9,
88,0,ANDY,AINGLIE,,,01:55:24.5,
89,0,KELLY,HEIL,,,01:55:39.2,
90,129719,Mark,Chirco,Morgan Hill,CA,01:57:35.6,
91,0,RICHARD,CHAMPACO,,,02:01:03.7,
92,0,MIKE,DURKIN,,,02:01:10.3,
93,0,PETER,ZECCHIN,,,02:02:06.5,
94,0,MARK,SEAGER,,,02:06:14.7,
95,0,DON,MAHNKE,,,02:19:16.2,ABC LIMOS SAN FRANCISCO
96,0,CHRIS,FIELD,,,02:48:48.6,
97,0,TOM,PAYSENO,,,03:33:19.7,STEWART TITLE
DNF,0,GEORGE,SPARKS,,,,SUMMIT BICYCLES LOS GATOS
DNF,0,MATHEW,VAN HORN,,,,
DNF,0,EDWARD,REYES,,,,
DNF,203221,John,Goodman,Santa Barbara,CA,,PLATINUM PERFORMANCE
DNF,125713,John,Wissig,Santa Clara,CA,,
DNF,0,PAUL,GIBSON,,,,
DNF,0,SCOTT,MARTINEK,,,,
DNF,0,ROBERT,VEZEAU,,,,
DNF,0,MATTHEW,SUNDT,,,,NEWMANS OWN ORGANICS
DNF,0,MIKE,SHUEMAKE,,,,CENTRAL VALLEY CYCLING
DNF,0,RANDY,STENGLEIN,,,,
DNF,0,CHRISTOPHER,DAVIES,,,,
DNF,0,COLIN,BROWN,,,,
DNF,18886,Lee,Kendall,Folsom,CA,,

04/17/2005 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,LARRY,HAMPSON,,,01:27:59.4,NEWMANS OWN ORGANIC
2,0,PAUL,WALTERS,,,01:29:13.5,
3,215598,Dean,Swank,Crestline,CA,01:30:29.5,
4,0,JAMES,BACH,,,01:30:43.3,COAST RANGE RIDERS
5,0,JOHN,CHRISTENSEN,,,01:31:55.5,
6,0,MARK,BARRETT,,,01:33:29.5,
7,98141,Mark,Soderberg,Conifer,CO,01:34:16.5,EVERGREEN BICYCLE CLUB
8,23915,Robert,Meeker,Ojai,CA,01:35:02.5,SPECIALIZED BICYCLES
9,205424,Jim,Neff,Reno,NV,01:35:26.1,
10,0,ROBERT,VAN DER LUIT,,,01:35:39.6,EUROCYCLING IMPORTS/FLOSSAID
11,0,FRANK,ELIAS,,,01:35:49.3,
12,0,BOB,PARKER,,,01:36:46,
13,0,BRENT,HARRIS,,,01:37:37.2,
14,190830,Allan,Beattie,Snoqualmie,WA,01:37:51.1,
15,0,TOM,WINSEMIUS,,,01:38:14.3,
16,0,STEVE,BURNHAM,,,01:39:39.8,
17,159719,Brian,Birch,Folsom,CA,01:39:49.0,BERKELEY BIKE CLUB
18,10321,Vick,Dyer,Knoxville,TN,01:40:01.4,SCO / BIKE ZOO
19,136432,Russell,Hands,Benicia,CA,01:40:23.8,
20,0,BILL,FORRESTER,,,01:41:38.7,
21,169688,Jim,Garwood,Santa Barbara,CA,01:42:07.0,PLATINUM PERFORMANCE
22,0,GIOVANNI,ALTAMURA,,,01:42:07.5,NVV INITENN
23,0,KEVIN,RYAN,,,01:43:32.1,
24,221581,Tod,Hostetler,North Hills,CA,01:43:33.1,
25,214209,Chuck,Filkins,Simi Valley,CA,01:45:12.1,
26,183822,Philippe,Minniti,Canyon Country,CA,01:45:22.6,TEAM APE RACING
27,0,CHARLES,PRICE,,,01:45:29.7,
28,155909,Jim,De La Riva,Foster City,CA,01:46:40.7,RIDEMTB.COM
29,0,MARK,BERNSTEIN,,,01:46:53.3,
30,218069,John,Bamford,Simi Valley,CA,01:46:59.2,
31,0,WILLIAM,JACKSON,,,01:47:19.1,
32,0,DAVID,OMOTO,,,01:47:42.3,
33,0,RICK,BROWNING,,,01:48:26.3,
34,202143,James,Starkey,Simi Valley,CA,01:49:10.2,
35,0,ART,TAYLOR,,,01:50:39.5,
36,0,GONZALO,QUEVEDO,,,01:51:10.6,SPECIALIZED
37,152369,Louis,Medina,Chula Vista,CA,01:51:12.2,
38,0,JOHN,SILVA,,,01:51:14,
39,0,MATTHEW,STOVALL,,,01:51:49.6,
40,0,WILLIAM,DUNKUM,,,01:55:17.7,
41,82857,Robert,Abbott,Pleasant Hill,CA,01:55:48.1,WAVE BICYCLE FRAMES
42,0,GREGORY,DION,,,01:56:36.1,
43,0,MARK,JOHNSON,,,01:58:40.3,TEAM ALOHA
44,180106,Max,Zinsman,Cupertino,CA,02:04:24.2,
45,0,TED,RODEHORST,,,02:10:25.0,
46,0,RAYMOND,KALLAS,,,02:16:01.9,
DNF,149646,Tom,Ettinger,Cashmere,WA,,
DNF,0,RICHARD,SCHWARZ,,,,
DNF,0,JAMES,STABLER,,,,
DNF,199392,David,Dalle,Roslyn,WA,,
DNF,0,SCOTT,TYLER,,,,
DNF,0,MIKE,COURTNEY,,,,Z TEAM / CABO WABO

04/17/2005 Cross Country Men SP Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,147147,Frank,Cuaresma,San Jose,CA,01:37:05.5,
2,0,JOE,RADOSLOVICH,,,01:40:39.6,
3,0,NORM,SPEIRS,,,01:44:18.5,
4,0,GREG,EDMONDS,,,01:47:36.6,
5,0,MIKE,LEMASTER,,,01:47:38.7,
6,0,JON,KANER,,,01:47:50.1,TEAM HAMANA
7,0,STUART,ROBERTSON,,,01:49:09,
8,18754,Ric,Kellen,Greenbrae,CA,01:50:34.7,TEAM CABO WABO
9,0,ALLAN,JONES,,,01:51:44.6,
10,0,BOB,FAULKNER,,,01:52:16.4,
11,0,RIC,ELMORE,,,01:52:59.2,
12,142061,Roger,Sexton,Valencia,CA,01:53:21.7,
13,0,TIM,GILBERT,,,01:53:38.7,
14,36629,Charles,Versaggi,San Rafael,CA,01:57:16.9,VALLEY SPOKESMEN RACING TEAM
15,94848,Jack,Taylor,Fernley,NV,01:58:18.3,RENO WHEELMEN
16,0,RALPH,DRUMHELLER,,,02:02:23.3,Carmel Valley Trail Hogs
17,0,RICHARD,BOWDEN,,,02:03:02,
18,0,ANDY,SMITH,,,02:08:49.1,
19,0,JAMES,DOZIER,,,02:43:29.2,
20,31887,Zale,Schuster,Santa Maria,CA,02:53:49.2,
DNF,0,JESSE,STAFFORD,,,,
DNF,0,NEIL,RUDO,,,,
DNF,211630,Mike,Flynnperrault,Lafayette,CA,,VINTAGE ARTE
DNF,0,JOHN,SUTTON,,,,
DNF,0,DANNIE,NALL,,,,GS STRADA

04/17/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,35561,Richard,Thurman,Chico,CA,02:37:26.7,SOULCRAFT
2,136918,Justin,Thomas,Reno,NV,02:38:16.2,HAVERTY CYCLES/ RENO WHEELMEN
3,169390,Jeff,Schalk,Frederick,MD,02:40:13.6,BIKE WORKS
4,68445,Bruce,Muhlfeld,Calabasas,CA,02:41:09.5,TREK/VW
5,1688,Robert,Anderson,Mill Valley,CA,02:41:09.6,FRALOCK
6,118046,Paul,Hanson,St Peter,MN,02:41:48,NICOLLETBIKE.COM
7,149501,Justin,Rinehart,Mankato,MN,02:43:32.6,NICOLLETBIKE.COM
8,106770,Charles,Warner,Rocklin,CA,02:44:26.3,
9,172541,Osvaldo,Olmos,San Luis Obispo,CA,02:45:20.6,
10,0,SHANE,BRESNYAN,,,02:45:40.5,
11,0,DARREN,MATTINGLY,,,02:45:53.8,
12,204144,Kevin,Smallman,San Leandro,CA,02:46:45,
13,11877,Anastasio,Flores,La Selva Beach,CA,02:47:02.1,
14,185136,Nigel,Hill,Mckinleyville,CA,02:47:02.2,BIKEWORKS
15,207860,Wes,Swaffar,Arcata,CA,02:47:03.3,
16,202519,Jamie,Goldstein,Santa Barbara,CA,02:47:11.0,PLATINUM PERFOMANCE
17,157278,Justin,Hofeldt,Post Falls,ID,02:48:58.9,VERTICAL EARTH
18,115037,Tom,Koerner,Santee,CA,02:49:09.8,
19,217924,Manuel,Prado,Lake Forest,CA,02:49:18.2,SHO-AIR GEOLADDERS
20,0,DUSTIN,SWEET,,,02:49:41.8,
21,84784,Jason,Rahlwes,Watsonville,CA,02:49:58.7,
22,188303,Romolo,Forcino,Oak Hills,CA,02:50:42,BIKE WORKS - HMB
23,206298,Mike,Tettleton,San Dimas,CA,02:50:46.2,CAL POLY POMONA
24,172215,Matthew,Freeman,Redlands,CA,02:50:53.4,TEAM REDLANDS
25,0,RICK,COTTER,,,02:52:56.7,
26,0,JONATHAN,BOYER,,,02:53:26.7,
27,12367,Paul,Freiwald,Lake Forest,CA,02:54:06.2,TITUS CYCLES
28,0,TOM,SKILES,,,02:54:17.2,SPINE
29,0,CHAD,STOEHR,,,02:54:59.4,
30,30719,Brian,Rouse,Roseville,CA,02:55:08.6,ABW/CYTOSPORT
31,28761,Garth,Prosser,Dublin,OH,02:55:32.3,CANNONDALE
32,174071,Stephen,Sontag,Hanover,NH,02:55:55.7,REDROCKRACING/NAU CYCLING
33,191725,Ian,Burnett,Durango,CO,02:57:52.1,
34,96007,Brandon,Akers,Boise,ID,02:59:00.5,TAMARACK RESORT
35,189665,Eric,Barlevav,Encino,CA,02:59:57.1,BICYCLE JOHNS
36,0,DANIEL,COOLEY,,,03:00:04.6,
37,164982,Justin,Maka,Albuquerque,NM,03:00:53.4,MAXXIS/RITCHEY
38,0,PAUL,JANNEY,,,03:02:46.3,
39,175669,Michael,Raney,Santa Fe,NM,03:04:41.5,
40,159038,Jeff,Meyer,Lakeside,CA,03:04:43.3,CYTOMAX / KHS
41,140537,Chan,Head,Salt Lake City,UT,03:05:28.7,
42,0,ROB,EVANS,,,03:07:46.5,
43,0,MR,LEONARD,,,03:09:50.5,
44,198436,Bryan,Alders,Boulder,CO,03:10:14.6,
45,0,JOE,HALEY,,,03:11:02.8,
46,0,MOLLY,CAMERON,,,03:11:47.4,
47,0,MARCO,POHLOND,,,03:14:54.4,
48,199453,David,Thompson,Murrieta,CA,03:27:07.0,
DNF,180146,Nick,Agate,Albany,CA,,661/MAXXIS
DNF,0,RON,KOCH,,,,BICYCLING MAGAZINE
DNF,0,MIKE,CUSHIONBURY,,,,BICYCLING/MOUNTAIN BIKE MAGAZINES
DNF,127320,Toby,Tsosie,El Paso,TX,,
DNF,2077,Joe,Augustine,Albuquerque,NM,,
DNF,0,KIRK,DESMOND,,,,

04/17/2005 Cross Country Men Single-speed Pro/expert 19-99
Place,License #,First,Last,City,State,Time,Team
1,198575,David,Yakaitis,Lafayette,CA,02:44:18.9,WTB
2,28646,Brent,Prenzlow,Carlsbad,CA,02:48:33.9,TREK SD/CLIF BAR/SUTTON
3,18971,Aaron,Kereluk,Felton,CA,02:50:22.7,
4,9769,Mike,Donahue,Los Gatos,CA,02:50:51,
5,11226,Glenn,Fant,Santa Rosa,CA,02:52:17.6,
6,0,TONY,SMITH,,,02:53:15.8,CELO PACIFIC
7,153697,Richard,Maile,Sacramento,CA,02:54:30.3,OAK PARK GC
8,0,TONY,GARCIA,,,02:55:15.3,REDWOOD EMPIRE VELO
9,120355,Bill,Durkee,Des Moines,IA,02:58:14.1,
10,0,RICHARD,BLANCO,,,02:58:58.8,
11,175828,Nathaniel (Nat),Pellman,Seattle,WA,03:00:13.5,
12,0,JIM,FORNI,,,03:01:25.6,LAGUNITAS BREWING COMPAY
13,175788,DeJay,Birtch,Tucson,AZ,03:01:32.6,SUBARU GARY FISHER
14,0,TREVOR,WALTON,,,03:01:38.8,
15,189642,Patrick,Sahs,Napa,CA,03:01:56.1,
16,0,STEVE,HEATON,,,03:03:24.1,SPECIALIZED
17,20065,David,Labarr,Fort Collins,CO,03:04:28.9,TAMARACK
18,138371,Ron,Bolds,San Rafael,CA,03:06:02.5,TEAM HAMANA
19,148619,Steve,Heise,Riverside,CA,03:06:17.6,INCYCLE
20,141064,Eric,Nitschke,Mountain View,CA,03:07:49.2,
21,0,MARCUS,GOSLING,,,03:08:35.4,
22,34619,Sean,Sullivan,Santa Cruz,CA,03:09:13,INDEPENDANT FABRICATIONS
23,98708,Joe,Walsh,San Jose,CA,03:10:44.1,BUYCELLCOM
24,17077,Jordan,Hukee,Venice,CA,03:11:54.6,
25,187654,Jake,Kirkpatrick,Boulder,CO,03:14:57.2,
26,0,FOYE,TROVTE,,,03:16:04,SHIMANO DRINKING
27,0,JOHN,MYLNE,,,03:16:06.2,YAKIMA
28,0,ANTHONY,LITTLE,,,03:16:39.1,
29,194489,Nicholas,Connolly,Reno,NV,03:16:52.8,U OF NEVADA
30,0,JUSTIN,MITCHELL,,,03:17:08.7,RE/MAX / YAZOO BREWING COMP
31,6002,Timothy,Cannard,Los Gatos,CA,03:17:36.8,BUY-CELL.COM
32,0,SCOTT,VOGELMANN,,,03:21:01.6,VELTEC SPORTS
33,189881,James,Gabriel,Fontana,CA,03:24:59.1,INCYCLE
34,8253,Shawn,Crowson,Larkspur,CA,03:25:55.9,MT TAM FITNESS
35,0,CRAIG,SANDERS,,,03:28:58.8,
36,112364,Paule,Bates,Santa Cruz,CA,03:33:53.7,ROARING MOUSE CYCLES
37,0,DAN,BREYER,,,03:35:34.5,CELOPACIFIC RACING TEAM
38,0,PANCHO,HERRERA,,,03:40:56.1,
39,5738,Jeff,Byers,Ojai,CA,03:45:56.1,
40,0,PHILIP,FIFER,,,03:50:18.2,
41,198256,Brett,Larson,Port Townsend,WA,03:51:04.3,RAGNAROK RACING
DNF,161389,Kenneth,Bloomer,Telluride,CO,,
DNF,0,JONATHAN,GILL,,,,JOSELYNS
DNF,64511,Randy,Berner,Menlo Park,CA,,LEAVEITALLONTHEWHITEBOARD.COM
DNF,0,JOE,MURRAY,,,,

04/17/2005 Cross Country Men Single-speed Sport/beginner 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CONRAD,SNOVER,,,01:24:33.8,TIMEX MULTISPORT
2,0,ALTON,DUNNIGAN,,,01:25:12.6,
3,220099,Erik,Ebberoth,Seaside,CA,01:25:14.1,
4,7613,Harley,Constantin,Danville,CA,01:25:24.0,
5,0,WILLIAM,MURRAY,,,01:26:04.5,
6,0,GEOFF,HALES,,,01:28:07.5,
7,0,JIM,HEWETT,,,01:28:28.8,
8,0,GUSTAVO,JIMENEZ,,,01:29:38.4,PEGASUS/ALLEGIANT AIR
9,190209,Allan,Sherlock,Pleasanton,CA,01:30:01.1,
10,0,JOEY,DOLOWY,,,01:30:07.3,OUTER CIRCLE RACING
11,36247,Michael,Urbina,Morgan Hill,CA,01:30:54.7,TEAM WRONG WAY
12,0,CHARLES,SWANSON,,,01:31:20.1,
13,137225,Robert,Winston,Carlsbad,CA,01:31:20.3,
14,0,CISCO,MORAN,,,01:31:48,SAN FRANCISCO SPORT AND SPINE
15,0,BRIAN,ALLEN,,,01:32:14.7,
16,0,FRANCK,MANGIN,,,01:32:33.1,TEAM WRONG WAY
17,0,JOHN,BRINDELL,,,01:32:33.3,TORREY SPORTS
18,0,JON,TIFFANY,,,01:32:56,
19,0,SEAN,ROBERTSON,,,01:33:08.7,
20,0,GEORGE,PRYOR,,,01:33:09.2,UC IRVINE
21,0,MIKE,BROWNS,,,01:33:14.3,
22,0,JACOB,BENTLEY,,,01:33:43,
23,0,MIKE,HARRISON,,,01:33:56.1,
24,219680,Alexander,Rouch,Prunedale,CA,01:33:58.7,JOSELYNS BICYCLES
25,0,TYLER,WERTENBRUCH,,,01:34:23.4,
26,0,KENNETH,OWEN,,,01:34:23.4,
27,0,DAVID,MCCORMICK,,,01:34:40.0,
28,115159,Jay,Castleberry,Littleton,CO,01:34:56.8,
29,140792,Richard,Henthorn,Santa Cruz,CA,01:35:05.3,TEAM WRONG WAY
30,0,CRAIG,FALCHI,,,01:35:18.2,
31,0,DREW,SWANSON,,,01:35:23.2,
32,0,DAVE,SLOAN,,,01:35:34.1,
33,0,JIM,IVEY,,,01:35:35.8,
34,0,RYAN,HILL,,,01:35:38.2,
35,0,FRANCIS,CEBEDO,,,01:36:12.7,MTBR.COM
36,0,DAN,JONES,,,01:36:22.3,
37,0,TUYEN,NGUYEN,,,01:36:31,
38,0,CHRIS,RODRIGUEZ,,,01:37:10.8,
39,0,BOB,BARWICK,,,01:37:36.4,
40,222526,John,Schmidt,Huntington Beach,CA,01:37:55.7,
41,120334,Gary,Griffith,Highland,CA,01:38:07.7,TRICO.EYE
42,0,DANIEL,PASTRANA,,,01:38:29.7,
43,133957,Gregory,Prior,Issaquah,WA,01:39:17.1,DIRTWORLD.COM
44,0,ROBERT,ONEIL,,,01:39:21,
45,0,CHUCK,MOORE,,,01:39:30.8,RABBIT CYCLES
46,0,ROB,SCHMIDLEN,,,01:39:48.2,TEAM HAMANA
47,0,STEVE,GERACE,,,01:39:53.2,PEGASUS BICYCLE WORKS
48,36503,Michael,Varley,San Marcos,CA,01:40:15.3,HARO BIKES
49,0,DEKE,WILLIAMS,,,01:40:17.7,
50,0,MIKE,GIN,,,01:40:23.8,TEAM WRONG WAY
51,0,ALLEN,LOUIE,,,01:40:24.2,
52,0,KEITH,WHITE,,,01:40:49.3,TEAMWRONGWAY
53,0,DANE,ZEHRUNG,,,01:41:06.5,
54,100515,Rodd,Feingold,Agoura,CA,01:41:13.4,OVER THE BARS
55,0,MARK,MENNING,,,01:41:19.2,MAXEX 7X7
56,0,MARK,DAVIDSON,,,01:41:38.6,TEAM WRONG WAY
57,0,KIRK,AZEVEDO,,,01:41:39.6,
58,0,DAVID,RWCKENBERGER,,,01:41:42.2,
59,0,BOB,GREENE,,,01:41:45.6,
60,0,ANDREW,HOSLER,,,01:42:30.5,
61,0,MATT,FINDERS,,,01:42:31.2,
62,0,PAUL,MILLER,,,01:42:45,
63,0,THOMAS,SMITH,,,01:42:59.7,
65,0,ERIC,STOBIN,,,01:43:08.7,
66,0,BILL,WHALEN,,,01:43:25.2,
67,0,KYLE,BIEHLE,,,01:43:29.5,
68,0,ERIC,PLUMMER,,,01:43:30.0,
69,108034,Stanley,Craig,Santee,CA,01:44:05.1,
70,0,WOLFE,GRAND,,,01:44:42.8,
71,0,JESSE,BOONE,,,01:45:09.5,TEAM SANTA CRUZ
72,0,DAVID,FIELD,,,01:45:43.7,
73,0,WAYNE,DORAN,,,01:46:36.3,HARO BICYCLES
74,0,MARK,HAGEN,,,01:47:13.2,
75,0,EDWARD,TESTA,,,01:47:21.0,
76,0,DONALD,PERSON,,,01:47:34.1,MTBTIRES.COM / EWEB WINDPOWER
77,0,DONALD,ERICKSON,,,01:48:27.0,
78,0,ALEX,APKING,,,01:48:46.2,
79,0,RALPH,HERMAN JR.,,,01:49:16.6,
80,0,BRIAN,WOODS,,,01:50:40.2,
81,0,DAN,KARLAN,,,01:50:40.3,
82,0,ANTONIO,DIAZ,,,01:50:49,
83,0,MIKE,HENDERSON,,,01:50:58.6,
84,0,BRAD,HEPLER,,,01:51:29,
85,0,DAVID,SHRYOCK,,,01:51:32.2,
86,0,STEVE,RICHARDSON,,,01:51:34,
87,221995,Marc,Amesse,Los Osos,CA,01:52:32.6,PEDAL CLOTHING COMPANY
88,0,DARREN,BABCOCK,,,01:53:45.3,
89,0,GREGORY,ABILLE,,,01:54:14.3,
90,0,PAUL,OELLERICH,,,01:54:35.0,
91,0,DIRK,DE BRUYKER,,,01:54:38.1,
92,0,KRIS,KRISTOFFERSEN,,,01:55:06,
93,0,MIKE,RYAN,,,01:56:08.7,
94,0,GRANT,HERMES,,,01:56:53.3,
95,0,ALEX,ROTH,,,01:57:52.1,
96,0,JEFF,JONES,,,01:59:01.7,
97,53749,Patrick,Higgins,Cambria,CA,01:59:24,
98,0,CHRIS,MROZINSKI,,,02:03:54.2,
99,205763,Steven,Westberg,Bend,OR,02:11:04.2,
100,0,SCOTT,BELLEFEUILLE,,,02:11:09,
101,0,BRAD,GOODWIN,,,02:11:40.5,
102,0,CHRIS,MATTHEWS,,,02:16:13.5,
103,169537,Steven,Iatrou,Seaside,CA,02:17:27,
DNF,0,CHRIS,BEACH,,,,WESTSIDE PALLET
DNF,0,JON,DE ST PAER,,,,
DNF,0,CHARLES,SCHAEFER,,,,
DNF,0,MEL,LINDBERG,,,,BULION STIHL
DNF,0,ROBERT,PRZYKUCKI,,,,
DNF,0,AARON,MARTIN,,,,CAMBRIA BICYCLE OUTFITTER
DNF,0,TIMOTHY,WILKINSON,,,,CAMBRIA BICYLCE OUTFITTERS
DNF,0,SHAWN,DUNCAN,,,,TEAM BORRACHO (UCSC BIKE CO-OP)
DNF,0,DAVID,FARNESE,,,,
DNF,140650,David,McCrimmon,Andover,MA,,TEAM WRONG WAY
DNF,0,BURLEIGH,SABIN,,,,
143014,0,MENSO,DE JONG,,,,SANTA CRUZ JD TEAM

04/17/2005 Cross Country Men EX/SP Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,GLENN,BALDWIN,,,01:36:14.6,
2,223013,Richard,Wadsworth,Watsonville,CA,01:37:39.1,FAMILY CYCLING CENTER
3,17062,Richard,Hughes,Castro Valley,CA,01:39:17.4,
4,0,DICK,GRAYBILL,,,01:43:43.7,
5,20844,Jurgen,Leiser,Colorado Spgs,CO,01:44:49.9,
6,146933,John,Green,Weaverville,NC,01:47:00,TEAM WHO DA PHUCK
7,90582,Joseph,Pritchard,Benicia,CA,01:50:16.6,
8,0,STEVE,BROWN,,,01:51:22.2,COVINA VALLEY RACING
9,0,BUD,DESHLER,,,01:54:19.2,
10,204167,Ronald,Riley,Aptos,CA,01:54:31.7,TEAM SANTA CRUZ
11,86705,Buz,Brockway,Granada Hills,CA,01:54:35.5,
12,0,RON,DELEO,,,01:55:14.5,
13,11347,Russ,Fay,Orangevale,CA,01:55:16.6,FOLSOM BREAKOUTS
14,126472,Steven,Seaweed,Holy City,CA,01:56:18.2,107.7 THE BONE
15,0,GARY,ZIEBARTH,,,01:56:50.7,GARYS BIKES
16,0,DANA,WARWICK,,,02:07:45.7,
17,0,BRIAN,KINIRY,,,02:17:22.3,
18,0,PETER,KRASA,,,05:00:18.2,
DNF,0,MIKE,BENTLEY,,,,GARYS BIKES
DNF,179956,Jim,Hoch,Snoqualmie,WA,,
DNF,144584,Gerardo,Florez,Ponte Vedra,FL,,PAIN RELIEF INSTITUTE
DNF,0,GLENN,PRUITT,,,,

04/17/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,192669,Mitchell,Peterson,Salt Lake City,UT,02:42:10.2,DEVO BALANCE BAR
2,192670,Austin,Carroll,Orange,CA,02:44:44.5,BALANCE BAR/DEVO
3,183803,Chance,Noble,Camarillo,CA,02:46:54.2,SCARY FAST JUNIOR DEVELOPMENT TEAM
4,0,ALEXANDRE,FORTIER,,,02:48:24.8,
5,190061,Chris,Spencer,San Francisco,CA,02:51:05.8,BALANCE BAR DEVO
6,212515,Kevin,Bernotas,Irvine,CA,02:52:27.8,SIR FRANCIS DRAKE HIGH
