Easter Sunday GP Race #4 in Ontario CA Results

04/05/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
16,460997,Ethan Yi Sheng,Zhu,Arcadia,CA,,PAA/Empire Bikes
16,460997,Ethan Yi Sheng,Zhu,Arcadia,CA,,PAA/Empire Bikes
16,460997,Ethan Yi Sheng,Zhu,Arcadia,CA,,PAA/Empire Bikes
17,467059,Richard,Newsome,San Diego,CA,,Moment Bicycles
17,467059,Richard,Newsome,San Diego,CA,,Moment Bicycles
17,467059,Richard,Newsome,San Diego,CA,,Moment Bicycles
18,455492,Bill,Wong,West Covina,CA,,
18,455492,Bill,Wong,West Covina,CA,,
18,455492,Bill,Wong,West Covina,CA,,
19,391838,Cody,Wilmoth,Oceanside,CA,,
19,391838,Cody,Wilmoth,Oceanside,CA,,
19,391838,Cody,Wilmoth,Oceanside,CA,,
20,466777,Zay,Naing,Arcadia,CA,,PAA/Empire Bikes
20,466777,Zay,Naing,Arcadia,CA,,PAA/Empire Bikes
20,466777,Zay,Naing,Arcadia,CA,,PAA/Empire Bikes
21,470756,Frank,Tai,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
21,470756,Frank,Tai,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
21,470756,Frank,Tai,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
22,454738,James,McLaughlin,San Diego,CA,,Moment Bicycles
22,454738,James,McLaughlin,San Diego,CA,,Moment Bicycles
22,454738,James,McLaughlin,San Diego,CA,,Moment Bicycles
23,420042,Mark,Ticen,Temecula ,CA,,
23,420042,Mark,Ticen,Temecula ,CA,,
23,420042,Mark,Ticen,Temecula ,CA,,
24,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
24,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
24,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
25,438560,Martin,Fuerte Espino,Riverside,CA,,Opprime Cycling Team
25,438560,Martin,Fuerte Espino,Riverside,CA,,Opprime Cycling Team
25,438560,Martin,Fuerte Espino,Riverside,CA,,Opprime Cycling Team
26,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
26,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
26,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
27,425401,Kasey,Perez,Anaheim,CA,,Fenix Cycling
27,425401,Kasey,Perez,Anaheim,CA,,Fenix Cycling
27,425401,Kasey,Perez,Anaheim,CA,,Fenix Cycling
28,459467,Craig,Devenney,La Quinta,CA,,
28,459467,Craig,Devenney,La Quinta,CA,,
28,459467,Craig,Devenney,La Quinta,CA,,
29,394031,Westley,Archuleta,South Gate,CA,,
29,394031,Westley,Archuleta,South Gate,CA,,
29,394031,Westley,Archuleta,South Gate,CA,,
30,419912,Cody,Jung,Poway,CA,,Moment Bicycles
30,419912,Cody,Jung,Poway,CA,,Moment Bicycles
30,419912,Cody,Jung,Poway,CA,,Moment Bicycles
31,359343,Benjamin,Hayes,San Diego,CA,,Moment Bicycles
31,359343,Benjamin,Hayes,San Diego,CA,,Moment Bicycles
31,359343,Benjamin,Hayes,San Diego,CA,,Moment Bicycles
32,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
32,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
32,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
33,458133,Cole,Liekhus,Oakdale,CA,,BRECycling
33,458133,Cole,Liekhus,Oakdale,CA,,BRECycling
33,458133,Cole,Liekhus,Oakdale,CA,,BRECycling
DNS,430072,Carlos,FuerteGaspar,Riverside,CA,,Opprime Cycling Team
DNS,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
DNS,430072,Carlos,FuerteGaspar,Riverside,CA,,Opprime Cycling Team
DNS,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
DNS,430072,Carlos,FuerteGaspar,Riverside,CA,,Opprime Cycling Team
DNS,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
DNF,311650,Jose Ismale Pastrana,Juarez,Baldwin Park,CA,,DARE
DNF,459271,Armando,Pabon,San Diego,CA,,Moment Bicycles
DNF,391475,Timothy,Peavler,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,463606,Alberto,Cerda,Whittier,CA,,
DNF,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
DNF,311650,Jose Ismale Pastrana,Juarez,Baldwin Park,CA,,DARE
DNF,459271,Armando,Pabon,San Diego,CA,,Moment Bicycles
DNF,391475,Timothy,Peavler,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,463606,Alberto,Cerda,Whittier,CA,,
DNF,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
DNF,311650,Jose Ismale Pastrana,Juarez,Baldwin Park,CA,,DARE
DNF,459271,Armando,Pabon,San Diego,CA,,Moment Bicycles
DNF,391475,Timothy,Peavler,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,463606,Alberto,Cerda,Whittier,CA,,
DNF,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team

04/05/2015 Criterium Men Cat 1/2/3/4 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,434480,Scott,Francis,El Monte,CA,,Monster Media Elite Masters
1,434480,Scott,Francis,El Monte,CA,,Monster Media Elite Masters
1,434480,Scott,Francis,El Monte,CA,,Monster Media Elite Masters
2,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
2,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
2,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
3,54658,Ryan,Dorris,Riverside,CA,,Monster Media Elite Masters
3,54658,Ryan,Dorris,Riverside,CA,,Monster Media Elite Masters
3,54658,Ryan,Dorris,Riverside,CA,,Monster Media Elite Masters
4,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
4,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
4,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
5,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
5,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
5,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
6,247748,Oliver,Hutchinson,Calabasas,CA,,SPY GIANT RIDE p/b GQ-6
6,247748,Oliver,Hutchinson,Calabasas,CA,,SPY GIANT RIDE p/b GQ-6
6,247748,Oliver,Hutchinson,Calabasas,CA,,SPY GIANT RIDE p/b GQ-6
7,88272,Rigoberto,Meza,Murrieta,CA,,S2C/Primal
7,88272,Rigoberto,Meza,Murrieta,CA,,S2C/Primal
7,88272,Rigoberto,Meza,Murrieta,CA,,S2C/Primal
8,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
8,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
8,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
9,470137,Daniel,Bedetti,,,,
9,470137,Daniel,Bedetti,,,,
9,470137,Daniel,Bedetti,,,,
10,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Racing p/b Fight Meso
10,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Racing p/b Fight Meso
10,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Racing p/b Fight Meso
11,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
11,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
11,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
12,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
12,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
12,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
13,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation/WinTeam Racing
13,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation/WinTeam Racing
13,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation/WinTeam Racing
14,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
14,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
14,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
15,397425,Israel,Tapia,Rialto,CA,,Bahati Foundation/WinTeam Racing
15,397425,Israel,Tapia,Rialto,CA,,Bahati Foundation/WinTeam Racing
15,397425,Israel,Tapia,Rialto,CA,,Bahati Foundation/WinTeam Racing
16,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
16,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
16,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
17,364774,Howard,Levy,Moorpark,CA,,CVC Racing
17,364774,Howard,Levy,Moorpark,CA,,CVC Racing
17,364774,Howard,Levy,Moorpark,CA,,CVC Racing
18,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
18,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
18,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
19,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
19,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
19,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
20,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
20,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
20,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
21,438470,Joshua,Stockinger,Vista,CA,,Monster Media Racing p/b Fight Meso
21,438470,Joshua,Stockinger,Vista,CA,,Monster Media Racing p/b Fight Meso
21,438470,Joshua,Stockinger,Vista,CA,,Monster Media Racing p/b Fight Meso
22,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
22,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
22,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
23,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
23,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
23,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
DNF,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
DNF,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
DNF,418233,marco,diaz,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,212589,Rudy,Muncker,Corona,CA,,Twin Star Racing
DNF,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
DNF,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
DNF,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNF,40150,John,Holderness,Alta Loma,CA,,Coates Cyclery Cycling Club
DNF,394490,Chris,Pearce,Las Vegas,NV,,Carefast
DNF,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
DNF,70540,Richard,Rosales,North Hollywood,CA,,South Bay Wheelmen
DNF,70539,Jason,Rosales,Santa Clarita,CA,,South Bay Wheelmen
DNF,61,Benjamin,Eicholtz,Aliso Viejo,CA,,Best Chauffeured - Mazda - Pro Bike Supply
DNF,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
DNF,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
DNF,418233,marco,diaz,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,212589,Rudy,Muncker,Corona,CA,,Twin Star Racing
DNF,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
DNF,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
DNF,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNF,40150,John,Holderness,Alta Loma,CA,,Coates Cyclery Cycling Club
DNF,394490,Chris,Pearce,Las Vegas,NV,,Carefast
DNF,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
DNF,70540,Richard,Rosales,North Hollywood,CA,,South Bay Wheelmen
DNF,70539,Jason,Rosales,Santa Clarita,CA,,South Bay Wheelmen
DNF,61,Benjamin,Eicholtz,Aliso Viejo,CA,,Best Chauffeured - Mazda - Pro Bike Supply
DNF,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
DNF,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
DNF,418233,marco,diaz,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,212589,Rudy,Muncker,Corona,CA,,Twin Star Racing
DNF,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
DNF,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
DNF,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNF,40150,John,Holderness,Alta Loma,CA,,Coates Cyclery Cycling Club
DNF,394490,Chris,Pearce,Las Vegas,NV,,Carefast
DNF,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
DNF,70540,Richard,Rosales,North Hollywood,CA,,South Bay Wheelmen
DNF,70539,Jason,Rosales,Santa Clarita,CA,,South Bay Wheelmen
DNF,61,Benjamin,Eicholtz,Aliso Viejo,CA,,Best Chauffeured - Mazda - Pro Bike Supply

04/05/2015 Criterium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
1,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
1,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
2,54658,Ryan,Dorris,Riverside,CA,,Monster Media Elite Masters
2,54658,Ryan,Dorris,Riverside,CA,,Monster Media Elite Masters
2,54658,Ryan,Dorris,Riverside,CA,,Monster Media Elite Masters
3,247748,Oliver,Hutchinson,Calabasas,CA,,SPY GIANT RIDE p/b GQ-6
3,247748,Oliver,Hutchinson,Calabasas,CA,,SPY GIANT RIDE p/b GQ-6
3,247748,Oliver,Hutchinson,Calabasas,CA,,SPY GIANT RIDE p/b GQ-6
4,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
4,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
4,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
5,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
5,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
5,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
6,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
6,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
6,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
7,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
7,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
7,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
8,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation/WinTeam Racing
8,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation/WinTeam Racing
8,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation/WinTeam Racing
9,52923,Klayton,Sproles,Corona,CA,,Dons Bikes
9,52923,Klayton,Sproles,Corona,CA,,Dons Bikes
9,52923,Klayton,Sproles,Corona,CA,,Dons Bikes
10,217113,Sean,Matthews,Bell,CA,,Bahati Foundation/WinTeam Racing
10,217113,Sean,Matthews,Bell,CA,,Bahati Foundation/WinTeam Racing
10,217113,Sean,Matthews,Bell,CA,,Bahati Foundation/WinTeam Racing
11,132324,Anthony,Freeman,Marina Del Rey,CA,,
11,132324,Anthony,Freeman,Marina Del Rey,CA,,
11,132324,Anthony,Freeman,Marina Del Rey,CA,,
12,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
12,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
12,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
13,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
13,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
13,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
14,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
14,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
14,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
15,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
15,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
15,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
16,82789,Victor,Caraballo,Corona,CA,,Action Sports
16,82789,Victor,Caraballo,Corona,CA,,Action Sports
16,82789,Victor,Caraballo,Corona,CA,,Action Sports
17,235946,Mario,Cortes,Newbury Park,CA,,S2C/Primal
17,235946,Mario,Cortes,Newbury Park,CA,,S2C/Primal
17,235946,Mario,Cortes,Newbury Park,CA,,S2C/Primal
18,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
18,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
18,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
19,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
19,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
19,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
20,364774,Howard,Levy,Moorpark,CA,,CVC Racing
20,364774,Howard,Levy,Moorpark,CA,,CVC Racing
20,364774,Howard,Levy,Moorpark,CA,,CVC Racing
21,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
21,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
21,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
22,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
22,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
22,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
23,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
23,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
23,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
24,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
24,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
24,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
25,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
25,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
25,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
26,304780,George,Munana,Valencia,CA,,ICE SPORTSWEAR Cycling Team
26,304780,George,Munana,Valencia,CA,,ICE SPORTSWEAR Cycling Team
26,304780,George,Munana,Valencia,CA,,ICE SPORTSWEAR Cycling Team
27,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
27,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
27,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
28,0,Unknown,Rider,,,,
28,0,Unknown,Rider,,,,
28,0,Unknown,Rider,,,,
29,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
29,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
29,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
30,46500,Toussaint,McCrae,Pasadena,CA,,Velo Pasadena Team
30,46500,Toussaint,McCrae,Pasadena,CA,,Velo Pasadena Team
30,46500,Toussaint,McCrae,Pasadena,CA,,Velo Pasadena Team
31,157173,Kurt,Broadhag,Los Angeles,CA,,
31,157173,Kurt,Broadhag,Los Angeles,CA,,
31,157173,Kurt,Broadhag,Los Angeles,CA,,
32,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
32,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
32,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
33,40150,John,Holderness,Alta Loma,CA,,Coates Cyclery Cycling Club
33,40150,John,Holderness,Alta Loma,CA,,Coates Cyclery Cycling Club
33,40150,John,Holderness,Alta Loma,CA,,Coates Cyclery Cycling Club
34,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
34,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
34,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
35,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
35,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
35,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters

04/05/2015 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,7230,Scott,Cochran,Riverside,CA,,Monster Media Elite Masters
1,7230,Scott,Cochran,Riverside,CA,,Monster Media Elite Masters
1,7230,Scott,Cochran,Riverside,CA,,Monster Media Elite Masters
2,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
2,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
2,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
3,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
3,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
3,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
4,31872,Craig,Mannino,Irvine,CA,,Rock Racing
4,31872,Craig,Mannino,Irvine,CA,,Rock Racing
4,31872,Craig,Mannino,Irvine,CA,,Rock Racing
5,0,Juan,Manuel,,,,
5,0,Juan,Manuel,,,,
5,0,Juan,Manuel,,,,
6,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
6,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
6,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
7,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
7,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
7,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
8,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
8,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
8,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
9,236370,Jim,Woodburne,Phoenix,AZ,,Ride-Faster.com
9,236370,Jim,Woodburne,Phoenix,AZ,,Ride-Faster.com
9,236370,Jim,Woodburne,Phoenix,AZ,,Ride-Faster.com
10,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
10,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
10,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
11,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
11,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
11,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
12,80266,Donald,Curci,Bermuda Dunes,CA,,SSI-Velo Masters
12,80266,Donald,Curci,Bermuda Dunes,CA,,SSI-Velo Masters
12,80266,Donald,Curci,Bermuda Dunes,CA,,SSI-Velo Masters
13,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
13,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
13,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
14,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
14,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
14,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
15,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
15,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
15,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
16,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
16,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
16,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
17,48971,Michael,Hecker,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
17,48971,Michael,Hecker,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
17,48971,Michael,Hecker,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
18,51041,Michael,Samuelsen,Calabasas,CA,,Big Orange Cycling
18,51041,Michael,Samuelsen,Calabasas,CA,,Big Orange Cycling
18,51041,Michael,Samuelsen,Calabasas,CA,,Big Orange Cycling
19,82789,Victor,Caraballo,Corona,CA,,Action Sports
19,82789,Victor,Caraballo,Corona,CA,,Action Sports
19,82789,Victor,Caraballo,Corona,CA,,Action Sports
20,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
20,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
20,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
21,368576,Abner,Torralba,Artesia,CA,,
21,368576,Abner,Torralba,Artesia,CA,,
21,368576,Abner,Torralba,Artesia,CA,,
22,360237,Terry,Johnes,San Diego,CA,,Moment Bicycles
22,360237,Terry,Johnes,San Diego,CA,,Moment Bicycles
22,360237,Terry,Johnes,San Diego,CA,,Moment Bicycles
23,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
23,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
23,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
24,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
24,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
24,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
25,157173,Kurt,Broadhag,Los Angeles,CA,,
25,157173,Kurt,Broadhag,Los Angeles,CA,,
25,157173,Kurt,Broadhag,Los Angeles,CA,,
26,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
26,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
26,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
27,304780,George,Munana,Valencia,CA,,ICE SPORTSWEAR Cycling Team
27,304780,George,Munana,Valencia,CA,,ICE SPORTSWEAR Cycling Team
27,304780,George,Munana,Valencia,CA,,ICE SPORTSWEAR Cycling Team
28,69591,James,Nelms,Laguna Niguel,CA,,Pinnaclife Racing Team
28,69591,James,Nelms,Laguna Niguel,CA,,Pinnaclife Racing Team
28,69591,James,Nelms,Laguna Niguel,CA,,Pinnaclife Racing Team
29,260063,Mario,Rivera,Newport Beach,CA,,Team Rokform
29,260063,Mario,Rivera,Newport Beach,CA,,Team Rokform
29,260063,Mario,Rivera,Newport Beach,CA,,Team Rokform
30,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
30,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
30,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
31,63737,Delfino,Pastrana,West Covina,CA,,
31,63737,Delfino,Pastrana,West Covina,CA,,
31,63737,Delfino,Pastrana,West Covina,CA,,
32,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
32,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
32,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
