Cyclo X Sienna Lake in broomfield CO Results

11/08/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 JM 11-12
18,104556,Chuck,Parsons,Denver,CO,0:38:57,Panorak Racing
19,396359,Kenneth,Altshuler,Longmont,CO,0:39:00,Old School Racing
20,365853,David G,Hohensee,Golden,CO,0:39:03,Old School Racing
21,133708,Ryan,Stewart,Golden,CO,0:39:14,Team Cycleton
22,443182,Bill r,Weakley,Boulder,CO,0:39:15,
23,416253,Chris T,Smith,Golden,CO,0:39:20,
24,307709,Chris,Hamilton,Lakewood,CO,0:39:21,Panorak Racing
25,108210,Brian S,Bergeler,Denver,CO,0:39:26,Trek-Shimano-Pearl Izumi
26,363779,Nick,Kosovich,Thornton,CO,0:39:27,Old School Racing
27,263943,Christopher,Taylor,Denver,CO,0:39:44,Team Cycleton
28,301664,Christopher L,Kleingartner,Denver,CO,0:39:53,Tender Belly/Oskar Blues Cyclocross
29,408085,Lanny L,Dunham,Castle Pines,CO,0:40:02,Alpha Bicycle Co.- Vista Subaru
30,212728,Bob,Rowland,Fort Collins,CO,0:40:04,Lee's Cyclery-Trek Factory
31,454794,Blair C,Simpson,Golden,CO,0:40:09,
32,413480,michael c,bateman,Littleton,CO,0:40:20,
33,407464,Jorge,Hinojos,Denver,CO,0:40:29,Team Cycleton
34,121744,Scot M,Rose,Boulder,CO,0:40:32,Boulder Cycle Sport/ YogaGlo
35,364534,David,Ross,Denver,CO,0:40:41,
36,364011,Ryan,Hillard,Denver,CO,0:40:45,
37,357722,Alan E,Podczervinski,Broomfield,CO,0:40:46,
38,38625,Thatcher E,Wine,Boulder,CO,0:40:47,
39,87620,Michael,Foote,Lafayette,CO,0:40:52,
40,517997,Rick C,Vanderleek,Fort Collins,CO,0:40:57,
41,142394,Jason R,Latimer,Thornton,CO,0:41:06,
42,324948,Matthew J,Sands,Denver,CO,0:41:07,Tender Belly/Oskar Blues Cyclocross
43,363210,Daniel,Bye,Denver,CO,0:41:15,Panorak Racing
44,218898,Adam D,Levy,Denver,CO,0:41:16,TLR Cycling
45,4880,Scott,Bristol,Golden,CO,0:41:16,RLW Cycling Team
46,289887,Peter,Conroy,Denver,CO,0:41:18,Thump Cycling p/b Turin
47,20552,Eric,Lawrence,Colorado Springs,CO,0:41:28,
48,363215,Jason,Gugelman,Fort Collins,CO,0:41:42,First City Cycling Team
49,379538,Gabe,Rivero,Parker,CO,0:41:45,Primal - Audi Denver
50,414744,Justin,Paulsen,Littleton,CO,0:41:50,
51,363302,Scott,Dobbins,Littleton,CO,@ 1 Lap,The Natural Way Racing Team
52,128276,Matthew,Ogle,Lafayette,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
53,362435,Brian,Hemstreet,Aurora,CO,@ 1 Lap,
54,20736,Paul,Lee,Longmont,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
55,225928,Steven A,Fritz,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
56,392700,Bardon,Higgins,Erie,CO,@ 1 Lap,Rapid Racing
57,363546,Chris,Knight,Denver,CO,@ 1 Lap,Avout Racing
58,149270,Ken,Brecheisen,Broomfield,CO,@ 1 Lap,Rocky Mountain Road Club
59,414092,gary j,mullins,Arvada,CO,@ 1 Lap,Pedal Racing
60,287241,Edward J,Cookson,Denver,CO,@ 1 Lap,
61,363028,Steve,Compton,Littleton,CO,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
62,177673,Geoffrey,Thompson,Denver,CO,,
DNF,363205,Ray,Dohr,Evergreen,CO,DNF,The Natural Way Racing Team
DNF,338462,Colin M,Vito,Fort Collins,CO,DNF,Rapid Racing
DNF,388672,Bob J,Roman,Lakewood,CO,DNF,
DNF,78966,Greg,Scott,Denver,CO,DNF,ColoBikeLaw.com

11/08/2014 Cyclo-cross Men Cat 4 MM  45+ 4
Place,License #,First,Last,City,State,Time,Team
1,25565,Dave,Muscianisi,Littleton,CO,0:36:33,
2,374938,jim,reagan,Boulder,CO,0:37:11,
3,382607,Richard,Grubin,Golden,CO,0:37:11,
4,369387,Stefan,Munck,Golden,CO,0:37:29,Local Velo
5,82116,Dave,Jardinico,Littleton,CO,0:37:35,Green Mountain Sports Velo
6,140681,Glenn,Cratty,Lafayette,CO,0:37:56,Sonic Boom Racing Team
7,363047,Adam,Sloan,Denver,CO,0:37:59,Thump Cycling p/b Turin
8,246085,Bob,Prieto,Boulder,CO,0:38:11,Blue Sky Velo
9,332428,Tim,Stone,Boulder,CO,0:38:19,
10,286615,Neal,Mendel,Cherry Hills,CO,0:38:23,GR Capital Racing
11,423243,Terry,Jennings,Denver,CO,0:38:24,
12,128788,Eric,Buxman,Fort Collins,CO,0:38:50,
13,55555,Jonathan H,Day,Fort Collins,CO,0:39:00,Team Rio Grande
14,78966,Greg,Scott,Denver,CO,0:39:01,ColoBikeLaw.com
15,3413,Scott,Berg,Highlands Ranch,CO,0:39:14,GR Capital Racing
16,199456,Jim,Bergman,Thornton,CO,0:39:18,Feedback Sports Racing
17,362890,James,Finn,Louisville,CO,0:39:25,CROSS PROPZ RACING
18,54221,Dan,Sonnesyn,Westminster ,CO,0:39:36,Old School Racing
19,363911,Matt,Robinson,Louisville,CO,0:39:38,Louisville Velo Club/ Team Louisville Cyclery
20,77578,M A,Williams,Littleton,CO,0:39:39,ColoBikeLaw.com
21,218818,Jay J,Pawlak,Boulder,CO,0:39:41,Real D-Amgen Masters Cycling
22,183223,Douglas J,Robison,Buena Vista,CO,0:39:46,GR Capital Racing
23,364534,David,Ross,Denver,CO,0:39:47,
24,418982,Chuck,Ankeny,Longmont,CO,0:39:49,
25,379154,Scott,Carlson,Denver,CO,0:40:01,Team Cycleton
26,363783,Robert,Brudenell,Littleton,CO,0:40:22,The Natural Way Racing Team
27,91476,Robert,Rowland,Aurora,CO,0:40:24,Prestige Imports/Porsche/Audi Race Team
28,363034,Tim,Hodges,Highlands Ranch,CO,0:40:36,International Christian Cycling Club
29,369783,Paul,Boots,Centennial,CO,0:40:37,IC3 Colorado
30,364276,John,Field,Westminster,CO,0:40:52,
31,418100,Daniel,Bork,Louisville,CO,0:40:58,
32,418887,mark,krempasky,Superior,CO,0:41:08,
33,380348,Jeff,Martin,Denver,CO,0:41:14,Green Mountain Sports Velo
34,362644,Mark,Lewis,Centennial,CO,0:41:16,Primal - Audi Denver
35,417080,Todd F,Gray,Lakewood,CO,0:41:18,
36,417671,Edward,Marriott,Boulder,CO,0:41:18,
37,221046,David,Hadley,Salt Lake City,UT,0:41:37,Twin Peaks Racing
38,377118,Larry,Linne,Ft Collins,CO,0:41:47,Peloton-Specialized Cycling Team
39,271469,John P,Kerschner,Boulder,CO,0:41:54,Boulder Cycle Sport/ YogaGlo
40,363220,Kendrew,Peacey,Westminster,CO,0:42:01,Derby Bicycle Center Race Team
41,362437,Michael,Pins,Boulder,CO,0:42:34,
42,363810,Tim,Crean,Louisville,CO,@ 1 Lap,
43,103660,William,McGee,Broomfield,CO,@ 1 Lap,Peloton-Specialized Cycling Team
44,128478,Michael R,Burkard,Broomfield,CO,@ 1 Lap,
45,413179,Seth,Murphy,Littleton,CO,@ 1 Lap,
46,361871,Tim M,Moorhead,Lone Tree,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
47,37630,Curtis J,Weitkunat,Castle Rock,CO,@ 1 Lap,303 Cycling
48,402643,Bill,Abboud,Broomfield,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
49,39170,Colin S,Yates,Fort Collins,CO,@ 1 Lap,
DNF,276698,Roger,Hughes,Thornton,CO,DNF,
DNF,311262,James,Lawrence,Colorado Springs,CO,DNF,CP Racing

11/08/2014 Cyclo-cross Men Cat 4 SM 4
Place,License #,First,Last,City,State,Time,Team
1,430434,Lars,Lofgren,Parker,CO,0:34:52,Avout Racing
2,318530,Nolan D,Brunner,Boulder,CO,0:35:06,Boulder Junior Cycling
3,258194,Lukasz,Majewski,Lakewood,CO,0:35:43,Evolution Cycling Club p/b Long & Foster
4,368692,Jack c,Doherty,Denver,CO,0:36:07,Black Sheep Junior Cycling
5,395936,Alex B,Campbell,Lakewood,CO,0:36:13,Black Sheep Junior Cycling
6,439854,Chris J,Schlessinger,Arvada,CO,0:36:30,
7,363681,Drew,Sotebeer,Parker,CO,0:36:31,Alpha Bicycle Co.- Vista Subaru
8,362707,Ethan,Wright,Boulder,CO,0:36:47,Boulder Junior Cycling
9,364269,Nolan,Stephenson,Boulder ,CO,0:36:54,Boulder Junior Cycling
10,318918,Tom,Robson,Boulder,CO,0:36:59,GS Panache
11,365873,jason p,weeber,Aurora,CO,0:37:01,Adventure Cycling
12,353270,Cody,Baker,Denver,CO,0:37:06,
13,298726,Ross M,Ellwood,Boulder,CO,0:37:15,Boulder Junior Cycling
14,364335,Max,Robson,Boulder,CO,0:37:19,Boulder Junior Cycling
15,425996,Lukas J,Bouvrie,Boulder,CO,0:37:37,
16,394485,Michael,Nightingale,Boulder,CO,0:37:38,GS Panache
17,32871,Chris,Skinner,Denver,CO,0:37:40,Thump Cycling p/b Turin
18,417426,Ryan S,Malarky,Denver,CO,0:37:51,Boulder Cycle Sport/ YogaGlo
19,385305,Bryson T,Ross,Lafayette,CO,0:37:59,Trek-Shimano-Pearl Izumi
20,364328,Sam,Brown,Eagle,CO,0:38:09,Alpha Bicycle Co.- Vista Subaru
21,363737,Eddie,Rogers,Steamboat Spgs,CO,0:38:20,Steamboat Velo
22,369558,David,Polansky,Englewood,CO,0:38:35,Seattle University
23,416934,Michael R,Nelson,Parker,CO,0:38:36,
24,417572,Austin,Podhajsky,Parker,CO,0:38:45,Alpha Bicycle Co.- Vista Subaru
25,415347,Bart M,Wolczyk,Golden,CO,0:38:48,
26,363099,Mac,Whitney,Denver,CO,0:38:57,Pedal Racing
27,289027,Simon,Pendleton,Boulder,CO,0:38:59,CU Cycling-Boulder
28,377083,Samuel,Doniach,Denver,CO,0:39:11,
29,244064,Jason D,Prater,Oakland,CA,0:39:16,Green Mountain Sports Velo
30,190716,Andrew,Slater,Denver,CO,0:39:27,
31,204469,Levi j,Bowman,Denver,CO,0:39:31,
32,227319,Michael C,Welker,Denver,CO,0:39:31,Primal - Audi Denver
33,378136,Paul E,Schaller,Arvada,CO,0:40:05,Pedal Racing
34,414064,John B,Richards,Broomfield,CO,0:40:20,Golden Bear Racing
35,166222,Steven P,Heal,Wheat Ridge,CO,0:40:28,Trek-Shimano-Pearl Izumi
36,381244,Zacharey L,Elzi,Golden,CO,0:40:50,
37,417080,Todd F,Gray,Lakewood,CO,0:41:05,
38,192043,Cameron,Jacques,Golden,CO,0:41:56,Trek-Shimano-Pearl Izumi
39,449336,Zachary,Dolzani,Lakewood,CO,0:41:58,
40,454357,Steve,Vanica,Denverdenver,CO,0:42:06,Trek-Shimano-Pearl Izumi
41,375487,Kit,Hinders,Denver,CO,0:42:45,Team Ghisallo
42,358073,Conrad,Tapia,Fort Collins,CO,0:36:36,Crank Cycling
43,401329,Jared,Scott,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
DNF,488376,josh r,crane,Boulder,CO,DNF,GS Panache

11/08/2014 Cyclo-cross Men Cat 3 MM  35+ 3
Place,License #,First,Last,City,State,Time,Team
1,97391,Matt S,Gough,Fort Collins,CO,0:46:23,Fort Collins Cycling Team
2,412105,brandon,dyksterhouse,Vail,CO,0:46:46,Great Divide Brewing Company
3,32306,Mike,Sharkey,Arvada,CO,0:47:27,Rally Sport Cycling Team
4,363535,Jamie,Kripke,Boulder,CO,0:47:31,
5,156019,Ben,Delaney,Boulder,CO,0:47:32,USC Cycling Team
6,186832,William,Allen,Golden,CO,0:47:34,Feedback Sports Racing
7,385836,Dan,Orlinski,Golden,CO,0:47:42,Tender Belly/Oskar Blues Cyclocross
8,80189,Scott,Gordon,Boulder,CO,0:47:56,
9,363127,Tim,Lemmon,,,0:47:57,
10,14305,Kirk,Groves,Louisville,CO,0:47:59,Foxtrot Racing
11,438608,Shaun,Martin,Avon,CO,0:48:10,
12,118101,Daniel E,Burnett,Ft Collins,CO,0:48:17,Ciclismo Youth Foundation
13,235901,Matt,Robinson,Loveland,CO,0:48:23,High Peaks Masters
14,104312,Evan H,Fry,Boulder,CO,0:48:24,
15,282099,Jonathan,Cavner,Colorado Springs,CO,0:48:39,Sonic Boom Racing
16,259450,Zachary T,Rudolph,Lafayette,CO,0:48:41,USC Cycling Team
17,309879,Rodney,Bolls,Boulder,CO,0:48:45,USC Cycling Team
18,415250,Jerry,Kopack,Boulder,CO,0:48:45,Feedback Sports Racing
19,268491,Scott,Winborne,Highlands Ranch,CO,0:48:45,Groove Subaru Excel Sports
20,238074,James A,Bedrosian,Boulder,CO,0:48:53,USC Cycling Team
21,219265,Bill B,Davis,Boulder,CO,0:48:57,Rally Sport Cycling Team
22,35207,Josh,Teplitzky,Denver,CO,0:49:00,Team Cycleton
23,416627,Christopher,Muth,Boulder,CO,0:49:03,
24,369748,Owen R,Lin,Denver,CO,0:49:05,Tender Belly/Oskar Blues Cyclocross
25,179950,David P,Vogel,Superior,CO,0:49:05,Foxtrot Racing
26,118147,Galen C,Stilgebauer,Lakewood,CO,0:49:08,Rocky Mountain Road Club
27,354390,James C,Servaites,Boulder,CO,0:49:09,Boulder Cycle Sport/ YogaGlo
28,416953,Devin M,Asbury,Castle Pines,CO,0:49:12,ColoBikeLaw.com
29,368396,Sean,Malone,Denver,CO,0:49:20,Frites En Mayo Velo Club
30,198746,John,Drake,Denver,CO,0:49:20,Local Velo
31,239108,Michael A,Kolczak,Timnath,CO,0:49:39,Lee's Cyclery-Trek Factory
32,298723,Bryan W,Grace,Boulder,CO,0:49:39,Single Barrel CX
33,362452,Matt,Weadley,Broomfield,CO,0:49:46,
34,360175,Brian,France,Arvada,CO,0:49:51,Old School Racing
35,207507,Josh,Gray,Louisville,CO,0:49:53,Boulder Cycle Sport/ YogaGlo
36,11286,Dan,Farrell,Lyons,CO,0:49:55,Boulder Cycle Sport/ YogaGlo
37,77925,Antonio,Gallegos,Boulder,CO,0:50:22,Boulder Running Company Cycling Team
38,363343,David,Kendall,Boulder,CO,0:50:24,
39,78478,Chris,Arterburn,Broomfield,CO,0:50:49,Sonic Boom Racing
40,247119,Rob,Gilbert,Littleton,CO,0:51:03,Rapid Racing
41,59909,Robert,Dahlstrom,Boulder,CO,0:51:06,Boulder Cycle Sport/ YogaGlo
42,135965,Neal,Rogers,Boulder,CO,0:51:09,USC Cycling Team
43,363058,John,Deibert,Longmont,CO,0:51:16,High Peaks Masters
44,130826,Jason,Theis,Fort Collins,CO,0:51:20,IC3 Colorado
45,363936,Scott,Mitchell,Denver,CO,0:51:29,Rocky Mountain Road Club
46,240127,Karl,Pelletier,Longmont,CO,0:51:32,Twin Peaks CyclingInc
47,363991,Adam,DeVoe,Denver,CO,0:51:36,GR Capital Racing
48,304824,Jason J,Kolar,Denver,CO,0:51:48,Team Cycleton
49,68584,Brian T,Moore,Denver,CO,0:51:48,Old School Racing
50,2403,Mark A,Bales,Arvada,CO,@ 1 Lap,Sonic Boom Racing Team
51,237623,Adam M,Mickiewicz,Greeley,CO,@ 1 Lap,
52,229853,Jack,Jefferies,Avon,CO,0:45:51,
53,108603,Justin R,Hawkins,Denver,CO,@ 1 Lap,Trek-Shimano-Pearl Izumi
54,36607,Robert (Bobby),Verenna,Tucson,AZ,@ 1 Lap,Lathram Financial/MHCS
55,308317,Anthony,Thornton,Superior,CO,@ 1 Lap,
56,187869,Walter,Bleser,Denver,CO,@ 1 Lap,Trek-Shimano-Pearl Izumi
DNF,292055,Korey L,Kreitman,Fort Collins,CO,DNF,Fort Collins Cycling Team
DNF,244542,Todd D,Saveland,Arvada,CO,DNF,Team Kappius
DNF,107066,Robert D,Veitch,Eagle,CO,DNF,
DNF,336978,Charley,Dean,Lyons,CO,DNF,
DNF,257165,donald j,Painter,Edward,CO,DNF,

11/08/2014 Cyclo-cross Men Cat 3 SM 3
Place,License #,First,Last,City,State,Time,Team
1,144273,Greg E,Jackson,Broomfield,CO,0:46:19,Foxtrot Racing
2,453983,Scott,Lyttle,Boulder,CO,0:46:34,LTD Cycleworx
3,244368,Stewart,Gross,Boulder,CO,0:46:39,Boulder Cycle Sport/ YogaGlo
4,332056,Keegan,Sotebeer,Parker,CO,0:46:46,Alpha Bicycle Co.- Vista Subaru
5,449156,Jesse T,Ramos,Avon,CO,0:46:50,
6,449215,Nathan,Bradley,Steamboat Springs,CO,0:46:50,MOOTS
7,269163,Aaron M,Vaughn,Boulder,CO,0:46:58,Rally Sport Cycling Team
8,202274,Zach,VanRheen,Denver,CO,0:47:32,Primal - Audi Denver
9,386218,Christian,Panozzo,Loveland,CO,0:47:36,Giant Southwest Racing
10,363208,Craig,Daugherty,Boulder,CO,0:47:43,
11,224182,Adam,Fivehouse,Denver,CO,0:47:56,Primal - Audi Denver
12,363665,Kendrick,Boots,Centennial,CO,0:48:20,IC3 Colorado
13,196600,Keagan B,Rowley,Boulder,CO,0:48:23,Boulder Cycle Sport/ YogaGlo
14,387902,Jeff D,Cheever,Vail,CO,0:48:25,Alpha Bicycle Co.- Vista Subaru
15,363585,David,Hornick,Englewood,CO,0:48:39,
16,117199,Aaron C,Clark,Louisville,CO,0:48:51,
17,311826,Stephen,Downey,Boulder,CO,0:49:13,
18,318254,Justin,Noel,Boulder,CO,0:49:22,Feedback Sports Racing
19,265765,Garrett,Getter,Boulder,CO,0:50:47,Team Small Batch
20,293439,David M,Pfeiffer,Boulder,CO,0:51:05,University of Michigan-Ann Arbor
21,295952,Jonathan,Pressman,Superior,CO,@ 1 Lap,Team Shimano
DNF,386420,Dylan,Fox,Boulder,CO,DNF,

11/08/2014 Cyclo-cross Women Pro/Cat 1/2/3/4/5 JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,362527,Lauren,Zoerner,Highlands Ranch,CO,0:15:32,Alpha Bicycle Co.- Vista Subaru
2,418563,Sofia,Gibiete,Littleton,CO,0:16:16,
3,415301,Haydn,Hludzinski,Boulder,CO,0:17:40,Boulder Junior Cycling
4,412520,Sophia,Watts,Littleton,CO,0:17:54,Alpha Bicycle Co.- Vista Subaru
5,456830,Siena,Muscianisi,Littleton,CO,0:18:36,
6,456889,Mia,Aseltine,Littleton,CO,0:18:54,
7,405550,Meghan,McDonough,Golden,CO,0:19:30,Rage Cycling Team
8,363109,Margo,Klanjsek,Denver,CO,0:19:33,Alpha Bicycle Co.- Vista Subaru
9,363136,Avery,Moorhead,Lone Tree,CO,0:20:38,Alpha Bicycle Co.- Vista Subaru
10,362464,Claire,Beeler,Lone Tree,CO,0:20:38,Alpha Bicycle Co.- Vista Subaru
11,448705,Emma M,Compton,Littleton,CO,0:20:50,Alpha Bicycle Co.- Vista Subaru
12,412032,Kathleen L,Allen,Littleton,CO,0:24:31,Alpha Bicycle Co.- Vista Subaru
9999999,455058,Ashley,Seger,Thornton,CO,DNF,

11/08/2014 Cyclo-cross Women Pro/Cat 1/2/3/4/5 JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,391117,Kaya,Musgrave,Littleton,CO,0:17:40,Zen Planner Cycling Team
2,412522,Lauren,Watts,Littleton,CO,0:22:19,Alpha Bicycle Co.- Vista Subaru
3,388603,Audrey G,Moorhead,Lone Tree,CO,0:23:17,Alpha Bicycle Co.- Vista Subaru
4,456325,Ella,Brown,Boulder,CO,0:23:52,303 Cycling
5,420217,Sara J,Beeler,Lone Tree,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
6,449371,Dagny A,Bachman,Boulder,CO,@ 1 Lap,
7,0,Zen,Planner,,,@ 1 Lap,
8,0,Grace,Farrell,,,@ 1 Lap,

11/08/2014 Cyclo-cross Women Pro/Cat 1/2/3/4 JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,0:17:57,Rage Cycling Team
2,362527,Lauren,Zoerner,Highlands Ranch,CO,0:18:15,Alpha Bicycle Co.- Vista Subaru
3,331274,Rosemary L,Morrissey,Boulder,CO,0:18:15,Boulder Junior Cycling
4,362658,Olivia,Adamiak,Centennial,CO,0:19:46,Alpha Bicycle Co.- Vista Subaru
5,357542,Stephanie,Lawrence,Colorado Springs,CO,0:21:58,Front Rangers Junior Cycling
6,381763,Taylor,Johnson,Broomfield,CO,@ 1 Lap,Rage Cycling Team

11/08/2014 Cyclo-cross Women Pro/Cat 1/2/3/4 JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,331274,Rosemary L,Morrissey,Boulder,CO,,Boulder Junior Cycling
2,363575,Skyler,Wilkey,Denver,CO,,Boulder Junior Cycling

11/08/2014 Cyclo-cross Women Pro/Cat 1/2/3/4 MW  35+
Place,License #,First,Last,City,State,Time,Team
1,194394,Megan,Hottman,Golden,CO,0:43:55,thecyclist-lawyer.com
2,210166,Kimberly,Nuffer,Denver,CO,0:45:45,Boulder Orthopedics
3,212622,Cristienne A,Beam,Denver,CO,0:45:51,
4,289560,Susan,Adamkovics,Arvada,CO,0:45:57,Naked Women's Racing
5,68552,Deirdre,Garvey,Boulder,CO,0:46:57,High Peaks Masters
6,217462,Lynn M,Bush,Arvada,CO,@ 1 Lap,Tough Girl Cycling
7,390471,Linda,Stieduhar,Golden,CO,@ 1 Lap,thecyclist-lawyer.com

11/08/2014 Cyclo-cross Women Pro/Cat 1/2/3/4 SW Open
Place,License #,First,Last,City,State,Time,Team
1,354314,Kristin A,Weber,Boulder,CO,0:41:36,Boulder Cycle Sport/ YogaGlo
2,206491,Kate,Powlison,Boulder,CO,0:41:45,Evol Elite Racing
3,154412,Megan,Carrington,Denver,CO,0:41:55,Naked Women's Racing
4,1032,Margell,Abel,Boulder,CO,0:42:08,Natural Grocers Cycling Team
5,238717,Kristal J,Boni,Erie,CO,0:42:32,Rapid Racing
6,248610,Karen,Hogan,Louisville,CO,0:42:33,Team Kappius
7,393488,kristie m,arend,Louisville,CO,0:42:39,Boulder Running Company Cycling Team
8,294039,Kristen L,Peterson,Boulder,CO,0:43:15,Evol Elite Racing
9,0,Jessica,D'Amato,,,0:43:22,Evol Elite Racing
10,122014,Lisa M,Strong,Lakewood,CO,0:43:36,Tough Girl Cycling
11,296745,Ksenia,Lepikhina,Boulder,CO,0:43:42,SDG Bellwether pb Krema Peanut Butter
12,362231,Tracy B,Yates,Arvada,CO,0:43:51,Giant Southwest Racing
13,314034,Emily,Schaldach,Durango,CO,0:44:32,
14,149151,Joan,Orgeldinger,Denver,CO,0:44:38,Naked Women's Racing
15,402490,Johanne,Albrigtsen,Boulder,CO,0:45:07,
16,269604,Lindsay A,Jones,Carbondale,CO,0:46:47,MTB PRO Team: Honey Stinger/Bontrager Off Road
17,388304,Elizabeth,Barcheck,Boulder,CO,0:46:57,
18,286023,Ashley,Zoerner,Highlandsranch,CO,0:46:58,Alpha Bicycle Co.- Vista Subaru

11/08/2014 Cyclo-cross Women Cat 4 SW 4
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,0:38:51,Rage Cycling Team
2,453962,Natalie,Biedermann,Vail,CO,0:38:51,
3,362527,Lauren,Zoerner,Highlands Ranch,CO,0:38:58,Alpha Bicycle Co.- Vista Subaru
4,359346,Jessica,Bobeck,Albuquerque,NM,0:39:23,CU Cycling-Boulder
5,443382,Maureen,Bjerke,Boulder,CO,0:40:12,Boulder Cycle Sport/ YogaGlo
6,400660,Abby,Kacena,Fort Collins,CO,0:40:16,First City Cycling Team
7,363445,Erica,Ford,Lafayette,CO,0:40:27,Boulder Running Company Cycling Team
8,321432,Sue,Lloyd,Wheatridge,CO,0:40:41,Thump Cycling p/b Turin
9,381763,Taylor,Johnson,Broomfield,CO,0:40:43,Rage Cycling Team
10,423390,Dawn L,Orwick,Westminster,CO,0:40:44,TheCyclist-Lawyer.com
11,402009,Jessica L,Bishop,Arvada,CO,0:40:59,Old School Racing
12,406151,Amy,Sebesta,Longmont,CO,0:41:24,Boulder Cycle Sport/ YogaGlo
13,455124,Annie,Sasseville,Louisville,CO,0:41:27,
14,449353,Micki,Harris,Arvada,CO,0:41:31,
15,449407,Kate R,Fossell,Colorado Springs,CO,0:41:59,Blue Sky Velo
16,443530,Jenna,Newgard,Boulder,CO,0:42:08,Single Barrel CX
17,429705,LeeAnn M,Benesh,Steamboat Springs,CO,0:42:13,Rapid Racing
18,408498,Renee,Abboud,Broomfield,CO,0:42:21,Boulder Cycle Sport/ YogaGlo
19,215753,Cathy,Goodheart,Evergreen,CO,0:42:26,Naked Women's Racing
20,411655,erika,brandstatter,Broomfield,CO,0:42:30,Boulder Cycle Sport/ YogaGlo
21,271185,Arianne C,Caporiccio-Harris,Evergreen,CO,0:42:42,Pro Design Racing
22,359125,Cheri L,Felix,Boulder,CO,0:42:58,Boulder Cycle Sport/ YogaGlo
23,253745,Laura,Mizener,Boulder,CO,0:43:29,CROSS PROPZ RACING
24,201776,Deborah,Homan,Loveland,CO,0:43:39,First City Cycling Team
25,455325,Katherin,Hall,Englewoodcentennial,CO,0:43:53,
26,448736,Rhonda,Mansell,Boulder,CO,0:44:01,
27,311263,Rebecca,Lawrence,Colorado Springs,CO,0:44:09,Front Rangers Junior Cycling
28,203904,Frances E,Summerhill,Centennial,CO,0:44:16,Front Rangers Cycling Club
29,286505,Sandra A,Morrissey,Boulder,CO,0:44:52,Team Cross (TCNM)
30,455737,Kimberly E,Sands,Denver,CO,@ 1 Lap,
31,248862,Paisley,Sheehan,Boulder,CO,0:36:14,
32,425469,Helen,Prieto,Brighton,CO,@ 1 Lap,Naked Women's Racing
33,365377,leslie,prevish,Waukesha,WI,@ 1 Lap,
34,298004,Carol,Kauder,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
35,363782,Jennifer,Dziuvenis,Louisville,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
36,417877,Stephanie,Bachman,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
37,418563,Sofia,Gibiete,Littleton,CO,@ 1 Lap,
38,0,Kate,Vanderveer,,,@ 1 Lap,
39,0,Mickie,Eggebrecht,,,@ 1 Lap,
40,455817,Anne,Hornick,Englewood,CO,@ 1 Lap,
41,411701,Melissa A,Hession,Denver,CO,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
42,418468,Kristin,Seger,Thornton,CO,@ 1 Lap,
DNF,242332,Jen,Szabo,Boulder,CO,DNF,

11/08/2014 Cyclo-cross Women Cat 3 SW 3
Place,License #,First,Last,City,State,Time,Team
1,388810,Errin L,Vito,Fort Collins,CO,0:37:14,Rapid Racing
2,363238,Tara,Vessella,Lyons,CO,0:37:30,
3,363706,Brittany,Jones,Palmer Lake,CO,0:37:32,Naked Women's Racing
4,363771,Emily,Zinn,Boulder,CO,0:37:55,Naked Women's Racing
5,219060,Michele J,Moffat,Boulder,CO,0:38:01,CROSS PROPZ RACING
6,363170,Tea,Wright,Boulder,CO,0:38:08,Rage Cycling Team
7,266552,Lorna L,Pomeroy,Boulder,CO,0:38:11,Thump Cycling p/b Turin
8,388664,Heather L,McKernan,Arvada,CO,0:38:27,Team Small Batch
9,374696,Nina C,Donohue,Boulder,CO,0:38:32,
10,363135,Lori,Antolec,Longmont,CO,0:38:35,OUTDOOR DIVAS CYCLING
11,366090,Marina,Lepikhina,Boulder,CO,0:38:47,Tough Girl Cycling
12,0,Blair,Hurst,,,0:39:13,Boulder Running Company Cycling Team
13,207769,Deb,Zell,Boulder,CO,0:39:13,Boulder Cycle Sport/ YogaGlo
14,381439,Melissa,France,Arvada,CO,0:39:19,Old School Racing
15,87830,JB,Brockman,Boulder,CO,0:39:34,
16,346612,Jennifer,Boldry,Broomfield,CO,0:39:43,
