Grant's Tomb Criterium in New York NY Results

03/10/2012 Criterium Men Pro/Cat 1/2
32,340902,Anthony,Fatuzzo,Fair Lawn,NJ,st,Team Cosmic
33,340106,Aaron,Perelman,Hoboken,NJ,st,Stevens Cycling Club
34,116974,Todd,Brilliant,New York,NY,st,CRCA/Setanta
35,154846,Andy,Shen,New York,NY,st,CRCA-BH/Comedy Central
36,205206,Nicholas,Tham Ming Qiang,Somerville,MA,st,MIT
37,332660,Michael,Anderson,New York,NY,st,CRCA/siggi's/NYVelocity
38,306921,YiPeng,Teoh,Providence,RI,st,CRCA / FGX Racing
39,70471,Jaime,Garcia,Las Vegas,NV,st,CRCA/BH-Comedy Central
40,332650,Oliver,Davis,Denver,CO,st,CRCA/siggi's/NYVelocity
41,312784,Wazim,Gafur,Jamaica,NY,st,flying ace cycling club
42,344740,stefan,singer,Brooklyn,NY,st,Century Road Club Assoc/ siggi's/nyvelocity
43,250453,Jeffrey,Baumgardner,Brooklyn,NY,39:25:00,CRCA/ W&D Racing / NYC Velo
44,242612,Niko,Triantafillou,New York,NY,st,CRCA / Teany Cycling
45,299092,Kenneth,Barfell,West Grove,PA,st,Team TBB/Deep Blue
46,272985,christopher,bloome,Brooklyn,NY,39:30:00,Kissena
47,332646,Alexei,Zakharov,New York,NY,st,CRCA/siggi's/NYVelocity
48,308531,Adel,Sarhan,Brooklyn,NY,st,CRCA/Arc Racing
49,290231,Randhy,Rodriguez,Brooklyn ,NY,st,Brooklyn Arches
50,311895,Marc,Brumer,Washington,DC,st,CRCA/siggi's/NYVelocity
51,287187,Aaron,Deutsch,New York,NY,st,Brooklyn Arches
52,283300,R. Wilson,Tarbox IV,New York,NY,st,NYU Cycling Team
53,299780,Omri,Roden,Chappaqua,NY,39:52:00,The Bicycle Depot
54,281116,Manuel,Frias,Brooklyn,NY,39:59:00,echelon/montecci
55,55203,Christopher,Shea,Pinecrest,FL,st,CRCA/siggi's/NYVelocity
DNF,292659,Jules,Roazen,Duluth,MN,,Kissena Cycling Club
DNF,308944,David,Hocker,Brooklyn,NY,,Princeton University Cycling
DNF,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
DNF,325240,sergio,aguirre,New York,NY,,CRCA/ Dave Jordan Coaching
DNF,337104,Daniel,Clark,New York,NY,,CRCA/Overstock.com
DNF,188744,Stanislaw,Arciszewski,Ridgewood,NY,,Unattached
DNF,325608,Jacob,Baty,Brooklyn,NY,,CRCA/Bikes to Rwanda
DNF,305856,Dominic,Condello,Mclean,VA,,CRCA
DNF,139148,Charlie,Bird,Henrico,VA,,CRCA/Sixcycle-RK&O
DNF,294703,Matthew,Arlyck,Bowling Green,KY,,Kissena Cycling Club
DNF,96636,Gregory,DeFiore,Staten Island,NY,,CRCA / Dave Jordan Coaching
DNF,303569,Robert,Duncker,Newyork,NY,,CRCA/Sids Bikes NYC
DNF,306742,Anthony,Cross,San Marcos,TX,,Princeton University
DNF,334582,Nicholas,Chen,New York,NY,,University of Pennsylvania
DNF,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles
DNF,304608,Adam,Eisenberg,Brooklyn,NY,,CRCA/W&D Racing- NYC Velo
DNF,341698,CUNEYT,EVINER,Brooklyn,NY,,Brooklyn Velo Force
DNF,237133,Michael,Corasaniti,New York,NY,,CRCA-SIDS BIKES NYC
DNF,240436,Mark,Salazar,Succasunna,NJ,,skylands cycling
DNF,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
DNF,299054,Andrew,Sheeley,New York,NY,,CRCA/Bikes to Rwanda
DNF,301907,Erik,Pedersen,Brooklyn,NY,,Hudson Furniture Racing Team
DNF,301499,Matthew,Rossi,Brooklyn,NY,,CRCA / Arc Racing
DNF,289686,Alfonso,Torres,Brooklyn,NY,,Mexico-New York Cycling Team
DNF,341740,Mark,Petimezas,New York City,NY,,CRCA/ Foundation
DNF,303894,Colin,Tanner,Brooklyn,NY,,Hudson Furniture Racing Team
DNF,256290,Robert,Kahn,New York,NY,,CRCA/Dave Jordan Coaching
DNF,308027,Glenn,Hoffman,Darien,CT,,Black Tie Sports / SPINE
DNF,365730,Adrienne,Browning,New York,NY,,CRCA/ Dave Jordan Coaching
DNF,366762,Connie,Chung,Arlington,MA,,HUCA
DNF,309429,Nicholas,Hoenemeyer,Brooklyn,NY,,CRCA/Arc Racing
DNF,368017,Amber,Rorick,Fultonville,NY,,Stevens Cycling Team
DNF,157273,Jan,Wolfe,New York ,NY,,Arc Racing/CRCA
DNF,360608,Diana,Pan,New York,NY,,CRCA/Asphalt Green Cycling Team
DNF,367077,Anaelle,Gamanho,Lebanon,NJ,,Team Somerville Bicycle Shop
DNF,369230,Jeanna,Clark,Cambridge,MA,,Harvard University
DNF,318374,Ian,Lieberman,New York,NY,,CRCA/Arc Racing
DNF,285820,Kevin,Kline,Newyork,NY,,CRCA/Foundation
DNF,307405,Joji,Matsushima,Fort Lee,NJ,,Kissena Cycling Club
DNF,281520,Mauricio,Sanchez,New York,NY,,CRCA/Foundation
DNF,344638,Aaron,Mangum,Redwood City,CA,,CRCA/Rockstar Games/Signature Cycles
DNF,342234,Andrew,Mauro,Bloomfield,NJ,,	Colavita Racing Inc.
DNF,335190,Efrain,Molina,Woodside,NY,,CRCA-Foundation
DNF,318418,David,Torres,New York,NY,,CRCA / SIDS BIKES NYC
DNF,365695,Maria,Rosenfeld,New York City,NY,,Jordan Coaching
DNF,368724,Elizabeth,Ahlborn,Ridgewood,NJ,,Boston College
DNF,90621,Christopher,Yack,Malverne,NY,,Kissena bike club
DNF,293141,Sergey,Buryanenko,Brooklyn,NY,,Hudson Furniture Racing Team
DNF,354966,Sammy,Moseley,Oudenaarde,NY,,CRCA Jr. Development Team
DNF,54238,Pablo,Diaz  Castro,New York,NY,,Echelon Cycles/Montecci
DNF,255032,George,Vafiades,New York,NY,,CRCA/Dave Jordan Coaching
DNF,240666,David,Nayor,New York,NY,,CRCA/Dave Jordan Coaching
DNF,286215,Josh,Sakofsky,New York,NY,,CRCA/siggi's/NYVelocity
DNF,200118,Bill,Moss,New York,NY,,CRCA/Scotto's Wood Fired Pizza
DNF,80736,Ernesto,Paredes,New York,NY,,CRCA/siggi's/NYVelocity
DNF,225494,Gregory,Pizarek,West New York,NJ,,Scotto's Wood Fired Pizza
DNF,366729,Erica,Tricarico,New Jersey,NJ,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team into the space for
DNF,295887,Mark,McPherson,Brooklyn,NY,,Champion System p/b Stan's NoTubes/CRCA
DNF,306725,Jason,Bell,Sleepyhollow,NY,,CRCA/Scotto's Wood Fired Pizza
DNF,357187,Amira,Fawcett,New York,NY,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team

03/10/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,326832,Joseph,Jacobs,Bloomingdale,NJ,39:48:00,Speedwell Racing
2,356782,Soren,Jensen,New York,NY,st,CRCA / Rapha Racing NYC
3,114686,Nathan,Goates,Shippensburg,PA,st,Mountainside p/b City Islanders
4,289155,Ramphy,Colome Zorrilla,Newyork,NY,39:58:00,Gennaro Restaurant
5,52288,Mihael,Ginghina,Dobbs Ferry,NY,st,CRCA/TARGETRAINING  Tri & Cycle
6,66781,Daniel,Schmalz,Ridgewood,NJ,st,CRCA/BH Comedy Central
7,254410,Joseph,Mueller,Brooklyn,NY,st,Kissena Cycling Club
8,193174,Eutimio,Quintero,Maspeth,NY,st,CRCA/FOUNDATION
9,195546,Gregory,Fowlkes,New York,NY,st,CRCA/Rapha Racing
10,192750,Ted,Horwitz,Haverhill,MA,st,Team Cosmic
11,347396,Chase,Goldstein,Los Angeles,CA,st,CRCA/Arc Racing
12,277811,Frank,O'Reilly,Pearl River,NY,st,CCI RACING
13,268150,Samuel,Schaeffer,Brooklyn,NY,st,CRCA/CyclelifeUSA-GF Capital
14,305481,antonio,munoz,Corona,NY,st,CRCA/Foundation
15,317990,Jonathan,Giahn,New York,NY,st,CRCA / Asphalt Green Cycling Team
16,242817,Raul,Galliano,Secaucus,NJ,st,CRCA/GS GOTHAM TOGA BIKES
17,269625,Corey,Williams,New York,NY,st,Columbia University
18,290822,Preston,Buehrer,Dorchester,MA,st,B2C2 p/b Boloco
19,178637,Darius,Shekari,Bethel,CT,st,CRCA / FGX Racing
20,309277,Raymond,Reisen,Wimberley,TX,st,Colavita-Baci U19
21,138642,George,Romonoyske,Port Jefferson,NY,st,EECT/Green Arm Bandits
22,278569,John,Buenaventura,New York,NY,st,CRCA/Sixcycle-RK&O
23,291228,Brett,Houser,Philadelphia,PA,st,Drexel University
24,108919,Marc,Mauceri,New York,NY,st,CRCA/Setanta
25,250640,Peter,Kocher,Brooklyn,NY,st,Ride Brooklyn
26,290782,Ian,Schon,Brookline,MA,st,B2C2
27,277456,Victor Manuel,Lopez Polonia,New York,NY,st,innovation Bike shop
28,1882,Charles,Arensberg,Lewisville,PA,st,MSSB/Market Edge p/b Brandywine Cyclery
29,314112,Charles,Spanjers,State College,PA,st,Penn State
30,264873,Michael,Brier,Providence,RI,st,Refunds Now
31,188053,Justin,Inglis,New York,NY,st,CRCA / Gotham - TOGA!
32,328144,Samuel,Salisbury,Brooklyn,NY,st,CRCA/Breakaway Courier Systems
33,295768,Joshua,Saxe,Montpelier,VT,st,1K2GO - Onion River Sports
34,162312,Eric,Sutherland,New York,NY,st,CRCA/CycleLifeUSA GFCapital
35,279704,Lance,Sniadowski,Staten Island,NY,st,
36,109236,Christopher,Tarnowski,New Milford,NJ,st,Westwood Velo/crca
37,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,st,Boston University Cycling
38,119516,Juan,Aracena,Dumont,NJ,st,CRCA
39,286776,Harry,Zernike,Newyork,NY,st,CRCA / FGX Racing
40,121224,Bryan,Fried,New York,NY,st,CRCA /Sixcycle-RK&O
41,131662,Robert,Makofsky,New York,NY,st,CRCA/Foundation
42,210156,Jeff,Gottesman,Brooklyn,NY,st,Deno's Wonder Wheel
43,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,st,CRCA Junior Development
44,296906,Shawn,Erickson,Leonia,NJ,st,Elite Endurance
45,180688,Scott,Gregoire,Brooklyn,NY,st,Major Taylor Iron Riders Racing
46,44097,Thomas,Mikolinski,Brooklyn,NY,st,CRCA/Sixcycle-RK&O
47,301653,Michael,Zak,Columbia,SC,st,Team Cosmic
48,299887,Rod,Millott,New York,NY,st,CRCA/Foundation
49,175547,Zebulon,Nelessen,New York,NY,st,Van Dessel Factory Team
50,233866,Chas,Berckmann,Brooklyn,NY,st,CRCA/BH Comedy Central
51,282234,Michael,DeGeorge,Washington,NJ,st,Cycle Craft Racing
52,267935,Andrew,Shapiro,Santa Fe,NM,st,CRCA/Bicycle Planet Racing
53,99949,Robert,Lombardi,Brooklyn,NY,st,FinKraft Cycling Team
54,54448,Robert,Mecea,Brooklyn,NY,st,Brooklyn Velo Force
55,88447,John,Olsen,Staten Island,NY,st,CRCA/Dave Jordan Coaching
56,119896,Nicholas,VanWinkle,Atlanta,GA,st,Hudson Furniture Racing Team
57,18362,James,Jung,New York ,NY,st,CRCA / FGX Racing
58,98888,Aaron,Katin,Evanston,IL,st,CRCA/BH Comedy Central
59,291632,Alan,Fody,Philadelphia,PA,st,Tri-State Velo / Amoroso Racing Team
60,297217,Rene,Herrera,Maspeth,NY,st,Kissena cycling club
61,209778,Michael,Perlberg,Brooklyn,NY,st,Kissena Cycling Club
62,56692,Gregory,LaFiura,New York,NY,st,CRCA/FGX Racing
63,98692,Michael,Prokopec,St Albans,NY,st,CRCA/BREAKAWAY COURIER
64,321818,Patrick,Jacobs,Boulder,CO,st,Speedwell Racing
65,286637,Jorge,Orrego,Ridgefield Park,NJ,st,Team Cosmic
66,310417,Gregory,Dorsch,South Salem,NY,1 Lap,Black Tie Sports / Spine
67,261153,Alvin,Poblacion,New York,NY,1 Lap,CRCA/BH Comedy Central
68,269252,Benjamin,Fackler,Oakland,CA,1 Lap,CRCA/Sixcycle-RK&O
69,310339,Christopher,King,South Salem,NY,1 Lap,Black Tie Sports / Spine
70,280592,David,Anthony,New York,NY,1 Lap,CRCA/BH Comedy Central
71,155828,Gregory,Lee,Port Washington,NY,1 Lap,CRCA-Bicycle Planet
72,271206,Mike,McCafferty,Pittsburgh,PA,1 Lap,Rutgers University-New Brunswick/Piscataway
73,303858,Daniel,Caridi,Stamford ,CT,1 Lap,Black Tie Sports / Spine
DNF,189755,Kenneth,Barreto,Union,NJ,,CRCA-GS Gotham/TOGA Bikes
DNF,230311,Jimmy,Andrello,New York,NY,,CRCA/Foundation
DNF,336448,Adam,Capatch,State College,PA,,Penn State University
DNF,309274,Blaine,Hurty,Darien,CT,,Black Tie Sports / Spine
DNF,264121,Samuel,Barker,West Orange,NJ,,liberty cycle
DNF,116024,Maurice,Morton,Staten Island,NY,,colavita racing
DNF,257973,Mark,Kline,West Chester,PA,,Peanut Butter & Co. Human Zoom
DNF,1490,Nicholas,Alutin,Ridgewood,NJ,,Westwood Velo/CRCA
DNF,66269,Paul,Coluccio,Huntington Station,NY,,East End/Kreb Cycle
DNF,222566,William,Doyle-Capitman,San Francisco,CA,,Kissena Cycling Club
DNF,229998,Jonathan,Podwil,Brooklyn,NY,,Brooklyn Velo Force/Gorilla Coffee
DNF,256009,Steven,Persak,Basking Ridge,NJ,,Liberty Cycle
DNF,193519,Samuel,Frias,Brooklyn,NY,,brauer mick management
DNF,46613,David,Stokes,New York,NY,,Kissena
DNF,300507,Richard,Scudney,New York,NY,,CRCA/Asphalt Green Cycling Team
DNF,184317,Christopher,Shaw,Pipersville,PA,,CRCA / FGX Racing
DNF,173638,Joseph,Wells,Ferrisburg ,VT,,1k2go Racing
DNF,318918,Tom,Robson,Boulder,CO,,Dickinson College
DNF,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
DNF,243357,Juan,Pimentel Jr.,Maywood,NJ,,crca/brauer
DNF,292631,Matthew,Vandivort,Newyork,NY,,CRCA/Sixcycle - RK&O
DNF,350162,Vlad,Preoteasa,New York,NY,,Speedwell Racing
DNF,228243,Vinicius,Tavares,New York,NY,,CRCA-Houlihan-Lokey
DNF,287213,Warren,StJohn,New York,NY,,CRCA / BH Comedy Central
DNF,247758,Miguelangel,Blanco,Rego Park,NY,,CRCA/Scotto's Wood Fired Pizza
DNF,216737,Carlos,Martinez,Woodhaven,NY,,CRCA/Scotto's  wood fired pizza
DNF,241086,Christopher,Clary,Mount Airy,NC,,CRCA Scotto's
DNF,220934,Deverell,Smith,New York,NY,,CRCA/Scotto's Wood Fired Pizza

03/10/2012 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,Marquardt,Allentown,PA,49:57:00,PennState Lehigh Valley
2,264974,Stacey,Jensen,Washington,DC,st,Kenda p/b Geargrinder
3,60259,Caryl,Gale,Hoboken,NJ,st,Deno's Wonder Wheel
4,290990,Victoria,Hanks,Pennsauken,NJ,st,Peanut Butter
5,281037,Fabienne,Gerard,New York,NY,st,CRCA/Eumaeus Asset Mgmt-Fuoriclasse
6,299267,Beth,Renner,New York,NY,st,CRCA/Innervation Fitness/Stan's NoTubes Women's Racing Team
7,281672,Bailey,Semian,Mertztown,PA,st,Team TIBCO II
8,301780,Amy,Cutler,Manville,NJ,st,Team EPS/CSS p/b Shebell & Shebell
9,320308,CarolLynn,Mills,Huntington Station,NY,st,CRCA/ Houlihan Lokey
10,0,Elizabeth,Borilla,,,st,Peanut Butter & Co. Human Zoom
11,333118,danielle,kosecki,Redwood City,CA,st,CRCA/Asphalt Green Cycling Team
12,323226,Jacqueline,McClure,Devon,PA,st,CAWES/iFractal p/b Specialized
13,257093,Yuri,Matsumoto,Cambridge,MA,st,Wheelworks Racing
14,297234,Laura Lee,Vo,Brooklyn,NY,st,CRCA/Radical Media
15,118465,Sarah,Sauvayre,New York,NY,st,CRCA/BH Comedy Central
16,209762,Becca,Schepps,Boulder,CO,st,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing
17,310226,Suzanne,Lucash,Colorado Springs,CO,st,CRCA/CyclelifeUSA GFCapital
18,287624,Renee,Engelhardt,Santa Monica,CA,st,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
19,313464,Emily,Underwood,Norwalk,CT,st,CRCA
20,264746,Dara,Kiese,New York,NY,st,CRCA/Radical Media
21,269269,Jessica,Kutz,State College ,PA,st,Riptide Cycling EPS/CSS p/b Shebell
22,308375,Katherine,Amos,New York,NY,st,CRCA/Houlihan-Lokey
23,264788,Gabrielle,Fisher,Bronx,NY,st,CRCA/Houlihan-Lokey Sanchez
24,241032,Bianca,Grecu,Philadelphia,PA,st,Peanut Butter and Co / Human Zoom
25,280476,BrittLee,Bowman,New York,NY,st,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
26,230334,Martha,Bush,Brooklyn,NY,50:11:00,CRCA/  Houlihan-Lokey
27,309270,Victoria,Brumfield,New York,NY,st,Radical Media
28,283586,Melissa,Garcia,Bethlehem,PA,st,Team Alliance Environmental
29,331706,Stephanie,Kaplan,New York,NY,50:28:00,CRCA/Asphalt Green Cycling Team
30,309665,Lisa,Mazzola,New York,NY,st,CRCA/Radical Media Womans Racing
31,289568,Elizabeth,Marcello,Newyork,NY,1 Lap,CRCA/Radical Media
32,308407,Eileen,Evans,Cambridge,MA,1 Lap,Harvard University
33,332672,Birgit,Reeves,Draper,UT,1 Lap,CRCA Finkraft Cycling Team
34,364682,Alison,Giaime,Brooklyn,NY,1 Lap,CRCA
35,207716,Caitlin,Thompson,Philadelphia,PA,1 Lap,Peanut Butter & Co. Human Zoom
36,306588,Gina,Rocco,Newyork,NY,1 Lap,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
37,333526,Sara,Herman,New York,NY,2 Laps,CRCA/Asphalt Green Cycling Team
38,368077,Samantha,Rose,New York,NY,3 Laps,CRCA/Asphalt Green Cycling Team
DNF,283663,Meghan,Schloat,New York,NY,,CRCA/Asphalt Green Cycling Team
DNF,215018,Camie,Kornely,Fort Lee,NJ,,CRCA/Gennaro

03/10/2012 Criterium Women Intro Collegiate
Place,License #,First,Last,City,State,Time,Team
1,267417,Hrisafie,Hadgis,Fort Lee,NJ,,
2,365730,Adrienne,Browning,New York,NY,,Century Road Club Assoc
4,369040,Brittany,DeBord,Waldwick,NJ,,University of Delaware
5,368724,Elizabeth,Ahlborn,Ridgewood,NJ,,Boston College
6,368017,Amber,Rorick,Fultonville,NY,,Stevens Institute of Technology
7,374840,Edrie,Ortega,Boyds,MD,,Massachusetts Institute of Technology
8,367077,Anaelle,Gamanho,Lebanon,NJ,,Team Somerville Bicycle Shop
9,360608,Diana,Pan,New York,NY,,Asphalt Green Cycling Team
10,366762,Connie,Chung,Arlington,MA,,Harvard University
11,371896,Erin,Spaulding,Durhamn,NH,1 Lap,University of New Hampshire
12,367458,Alyssa,Stein,Philadelphia,PA,1 Lap,Drexel University
13,367297,Kristin,Kall,New Haven,CT,1 Lap,Yale University
14,369230,Jeanna,Clark,Cambridge,MA,1 Lap,Harvard University

03/10/2012 Criterium Women Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,368710,Elizabeth,Pettitt,Ashland,NH,,University of New Hampshire
2,340936,Leslie,Lupien,Enfield,NH,,Dartmouth College
3,374542,Amy,Mausser,Willimantic,CT,,University of Connecticut
4,308139,Kimbra,Buerschaper,Lexington,MA,,Boston College
5,359855,Alison,Crocker,Boston,MA,,Boston College
6,370768,Rugile,Kaladyte,La Grange,IL,,Rochester Institute of Technology
7,367198,Elif,Erez,New Haven,CT,,Yale University
8,343152,Annie,Parodi,Warwick,NY,,University at Buffalo
9,336224,Katherine,Oxman,Warrington,PA,,Franklin and Marshall College
10,308060,Rebecca,Thorsness,Laramie,WY,,Princeton University
11,340648,Gabrielle,Rossi,Union,NJ,1 Lap,Rutgers University-New Brunswick/Piscataway
12,366912,Marianna,Williams,Philadelphia,PA,1 Lap,Rhode Island School of Design
13,330440,Bridgette,Beagen,Madbury,NH,1 Lap,University of New Hampshire
14,370352,Samantha,Kuntz,Pittsburgh,PA,1 Lap,University of Pittsburgh
15,367613,Danielle,Smith,Austin,TX,2 Laps,Dartmouth College
16,370930,Vanessa,Daneshvar,Briarcliff Manor,NY,2 Laps,Franklin and Marshall College
17,307706,Lisa,Thompson,Ewing,NJ,3 Laps,Northeastern University
18,367059,Sarah,Pease,Jamestown,RI,3 Laps,Rhode Island School of Design

03/10/2012 Criterium Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305946,Allison,Tetreault,Denver,CO,,University of Pennsylvania
2,292922,Amanda,Nauman,Laguna Hills,CA,,Stevens Institute of Technology
3,306550,Ashley,Hopwood,Roxbury Crossing,MA,,Northeastern University
4,340898,Jamie,Brabston,Hoboken,NJ,,Stevens Institute of Technology
5,366739,Heather,McLaughlin,Brookline,MA,,Harvard University
6,309209,Carren,Stika,Lancaster,PA,,Pennsylvania State University
7,339206,Adriane,Hairston,Seattle,WA,,Temple University
8,338062,Anastasia,Yanchilina,New York,NY,,Columbia University-NYC
9,308407,Eileen,Evans,Cambridge,MA,,Harvard University
10,291096,Taylor,Rojek,Scott Twp. ,PA,,DeSales University
11,319690,Shannon,Burke,Mystic,CT,1 Lap,University of Vermont
DNF,369112,Hayley,Wickstrom,Swissvale,PA,DNF,University of Pittsburgh
DNF,309498,Carolyn,Carlstrom,Troy,NY,DNF,Rensselaer Polytechnic Institute
DNF,333866,Sarah,Haight,Fairfax,VA,DNF,US Military Academy

03/10/2012 Criterium Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,Marquardt,Allentown,PA,,Penn State-Lehigh Valley
2,324662,Casey,Kelly,Buffalo,NY,,Rochester Institute of Technology
3,306933,Kelly,Desharnais,Pepperell,MA,,Bucknell University
4,311800,Katie,Quinn,San Mateo,CA,,Massachusetts Institute of Technology
5,243968,Courtney,Gregor,Chalfont,PA,,Franklin and Marshall College
6,336564,Lindsey,Knast,Lafayette,CO,,Temple University
7,284662,Isabella,Oleksy,Billerica,MA,,University of New Hampshire
8,276145,Erica,Blom,New Haven,DC,,Yale University
9,257093,Yuri,Matsumoto,Cambridge,MA,,Massachusetts Institute of Technology
10,313102,Megan,Morse,Williamsburg,VA,2 Laps,Pennsylvania State University
11,289770,Eun Young,Choi,Cambridge,MA,2 Laps,Harvard University
12,307659,Sophy,Lee,San Francisco,CA,2 Laps,Harvard University
