Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/24/2017 Time Trial Men SM P-1-2-3
1,90889,Elizabeth,Gold,Englewood,CO,23:55.6,
2,529937,Gina,Mavor,Castle Rock,CO,25:32.1,
3,480222,Jessica,McWhirt,Littleton,CO,26:22.0,
4,522891,Elizabeth,Stevenson,Denver,CO,27:07.7,
5,367686,Terry,Petersen,Boulder,CO,27:13.5,
6,292296,Merrill,Oakley,Spokane,WA,29:36.6,
7,422749,Chris,VanPatten,Loveland,CO,30:20.7,
8,0,Joy,Arnold,,,30:26.7,
9,475480,Adrianne,Gensrich,Littleton,CO,30:37.0,

05/17/2017 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,363670,Diane,Granger,Lakewood,CO,24:45.7,
2,190484,Kristine,Johnson,Larkspur,CO,26:55.9,
3,333020,Ceil,Murphy,Monument,CO,28:45.1,
4,203904,Frances,Summerhill,Centennial,CO,29:02.2,
5,362932,Deborah,McCabe,Evergreen,CO,29:40.1,
6,136510,Jan,Mitchell,Boulder,CO,30:03.5,
7,286818,amy,shonstrom,Denver,CO,30:38.5,
8,364115,Kathleen,Letner,Larkspur,CO,31:16.7,
9,362933,Barbara,Kostner,Lakewood,CO,32:01.8,

05/17/2017 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,497654,Janet,Winterhalder,Colorado Springsl,CO,24:28.3,
2,494766,Claire,Olsen,Colorado Springs,CO,24:31.1,
3,251217,Sue,Stokes,Breckenridge,CO,25:05.8,
4,337786,Laura,Dickinson,Golden,CO,26:15.2,
5,440964,Sue,Meinerz,Golden,CO,27:06.4,
6,362688,Carol,Storey,Franktown,CO,28:09.7,
7,525900,Dawn,Larson,Evergreen,CO,29:06.0,
8,328528,Kathryn,Johnson,Lenexa,KS,29:13.0,
9,528487,Loretta,Huff,Golden,CO,29:22.5,
10,468900,Lora,Mihelic,Aurora,CO,30:06.0,
11,525506,Adrienne,Espinoza,Lakewood,CO,30:21.6,
12,529882,Kathy,Francis,Aurora,CO,34:18.2,

05/17/2017 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,461067,Julie,Batug,Golden,CO,25:28.9,

05/17/2017 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,25:07.7,
2,413169,Amy,Bush,Denver,CO,29:59.8,
3,527063,Jill,Mattingly,Centennial,CO,32:01.4,

05/17/2017 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,25:26.5,
2,425388,Zena,Maldonado,Littleton,CO,27:18.7,
3,222861,Trista,Francis,Highlands Ranch,CO,29:51.5,
DNF,425237,Vicki,Briner,Erie,CO,DNF,

05/17/2017 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,402344,Gabrielle,CampLagueux,Denver,CO,30:27.3,
2,526209,Hadley,Jason,Highlands Ranch,CO,31:11.2,

05/17/2017 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,25:06.3,
2,425219,Lana,Pensoneau,Castle Rock,CO,30:31.6,
3,509599,Amoris,Bigler-Redd,Aurora,CO,31:57.3,
4,530621,Abby,Imel,Highlands Ranch,CO,40:41.0,

05/17/2017 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,460459,Samantha,Laurie,Aurora,CO,35:10.4,
2,507739,Claire,Brown,Denver,CO,36:14.5,
3,493931,Raven,Powers,Englewood,CO,38:28.4,

05/17/2017 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,56190,Benjamin,Sharp,Boulder,CO,20:39.1,
1,219367,Jennifer,Sharp,Boulder,CO,20:39.1,
2,362653,Steve,Harrop,Lafayette,CO,24:20.4,
2,475379,Sarah,Trimmer,Lafayette,CO,24:20.4,
3,363999,Ella,Lyons,Golden,CO,25:18.7,
3,364000,Jeanne,Fritch,Golden,CO,25:18.7,
4,440964,Sue,Meinerz,Golden,CO,26:04.0,
4,50438,Richard,Gangl,Lakewood,CO,26:04.0,

05/17/2017 Time Trial Mixed Single Spd
Place,License #,First,Last,City,State,Time,Team
1,28685,James,Price,Lakewood,CO,27:51.0,

05/03/2017 Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,246610,Christopher,Carr,Golden,CO,20:03.3,
2,46845,Kevin,Nicol,Lafayette,CO,20:25.7,
3,305269,Christopher,Murphy,Colorado Springs,CO,20:55.0,
4,143903,Scott,Tietzel,Boulder,CO,20:56.8,
5,305269,Christopher,Murphy,Colorado Springs,CO,21:10.0,
6,331160,Clyde,Wright,Denver,CO,21:29.0,
7,394377,William,Tourtillot,Highlands Ranch,CO,21:36.6,
8,347262,Noah,Middlestaedt,Saint Cloud,MN,21:45.1,
9,429306,Will,Pirkey,Denver,CO,22:00.9,
10,397566,Noah,Collins,Colorado Springs,CO,22:46.0,
11,0,William,Lister,,,23:32.9,
12,219602,Shaun,Higgins,Golden,CO,24:05.5,

05/03/2017 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,421191,Michael,Comer,Littleton,CO,21:25.1,
2,386447,Matthew,Davis,Wheat Ridge,CO,21:31.3,
3,524481,Jared,Freml,Denver,CO,22:23.0,
4,399921,Jeff,Mueller,Littleton,CO,22:38.6,
5,396013,Eric,Shuemake,Aurora,CO,23:00.7,
6,174022,Michael,Imhoff,Greenwood Village,CO,23:05.2,
7,0,William,Lister,,,23:18.2,
8,437840,Sean,Mattingly,Erie,CO,23:24.4,
9,363279,Steve,Baird,Highlands Ranch,CO,23:58.6,
10,425051,Daniel,Briner,Erie,CO,24:07.3,
11,268445,Christopher,Dunn,Parker,CO,25:11.6,
12,524135,Zachary,Koelling,Denver,CO,25:15.2,
13,432900,Dustin,Kilness,Morrison,CO,25:30.3,
14,487591,Dillon,Fancher,Louisville,CO,26:02.5,
15,423262,Heath,Holmes,Littleton,CO,26:08.3,
16,413377,Brian,Roehsner,Littleton,CO,26:15.9,
17,498950,Michael,Gall,Englewood,CO,26:23.2,
18,244561,Troy,Logue,Aurora,CO,26:27.2,
19,296320,Joshua,Metzl,Denver,CO,26:30.4,
20,119928,Michael,Duarte,Lone Tree,CO,26:43.2,
21,497224,Richard,Tyre,Denver,CO,27:52.5,
22,528962,Feng,Xie,Centennial,CO,28:03.7,
23,470611,David,Hunter,Littleton,CO,28:07.7,
24,476834,Jesse,Scott,Centennial,CO,29:09.1,

05/03/2017 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,425463,Adam,Saban,Lakewood,CO,22:17.8,
2,23458,Chris,McGee,Colorado Springs,CO,22:51.9,
3,301058,David,Tarasi,Denver,CO,24:01.4,
4,493475,Morgan,Brown,Denver,CO,24:27.7,
5,363991,Adam,DeVoe,Denver,CO,25:18.0,
6,143946,Michael,Bowers,Englewood,CO,26:22.7,
7,458445,Mark,Granger,Lakewood,CO,26:34.0,
8,498831,Trey,Cook,Denver,CO,26:37.8,
9,501704,Richard,hornock,Centennial,CO,27:02.1,
10,340054,Jeff,Sotebeer,Parker,CO,27:29.3,
11,101390,Makey,Towne,Breckenridge,CO,27:35.1,
12,497242,Steven,Morgan,Littleton,CO,27:37.2,
13,528508,Greg,Metzel,Littleton,CO,29:58.3,
14,497175,Erik,Miller,Littleton,CO,30:17.5,

05/03/2017 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,71040,Scott,Tucker,Golden,CO,24:32.4,
2,53368,William,Meyers,Golden,CO,25:54.2,
3,286817,Michael,Shonstrom,Denver,CO,26:46.5,
4,382268,Roger,Neeland,Colorado Springs,CO,28:58.2,
5,362455,Michael,Dallas,Denver,CO,31:44.7,

05/03/2017 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,24:33.3,
2,213837,Rick,Abbott,Boulder,CO,24:49.1,
3,363781,Bob,Connelly,Denver,CO,25:08.2,
4,8455,Michael,Raber,Evergreen,CO,26:04.9,
5,48683,Edmund,Scholes,Littleton,CO,27:36.4,
6,362496,James,Leach,Littleton,CO,28:59.4,
7,47504,Gregory,Jones-Albrecht,Aurora,CO,29:07.3,
8,363085,Ray,Mohr,Denver,CO,35:45.0,

05/03/2017 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,271091,Richard,Stewart,Castle Rock,CO,22:35.8,
2,468469,Barry,Clark,Boulder,CO,23:26.1,
3,24206,Michael,Meyer,Denver,CO,23:42.1,
4,195229,Jim,Bruskewitz,Boulder,CO,23:46.9,
5,45819,Andrew,Pruitt,Superior,CO,24:45.6,
6,174543,James,Reitman,Colorado Springs,CO,24:48.4,
7,131425,Larry,Varys,Littleton,CO,25:32.4,
8,363781,Bob,Connelly,Denver,CO,26:03.4,
9,298482,Peter,Francis,Denver,CO,26:23.7,
10,333388,Michael,Kosta,Erie,CO,26:30.1,
11,362404,Cory,Kramer,Colorado Springs,CO,27:26.4,
12,528488,Bob,Huff,Golden,CO,28:10.3,
13,124988,Tim,Downing,Boulder,CO,29:50.8,

05/03/2017 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,46714,Shannon,Fox,Englewood,CO,22:19.9,
2,50623,Wayne,Watson,Denver,CO,22:23.5,
3,55246,Scott,Hendricks,Lakewood,CO,22:41.0,
4,52213,Steve,Birnbaum,Greenwood Village,CO,22:52.7,
5,131178,Kevin,Healy,Colorado Spgs,CO,23:04.6,
6,363838,Brad,Clemmons,Denver,CO,23:42.9,
7,364044,Richard,Riecks,Littleton,CO,24:02.2,
8,365653,James,Dana,Longmont,CO,24:40.6,
9,146144,Timothy,Crossen,Golden,CO,24:59.1,
10,178865,Scott,Christopher,Wheat Ridge,CO,25:38.3,
11,363603,Duncan,Howland,Littleton,CO,25:39.7,
12,61683,J,Foss,Pueblo West,CO,25:48.2,
13,367298,Carl,Osterwald,Lakewood,CO,26:00.6,
14,362593,Rich,Linke,Centennial,CO,26:09.0,
15,50438,Richard,Gangl,Lakewood,CO,26:13.8,
16,362823,Robert,Fester,Arvada,CO,26:37.2,
17,362790,Jay,Kenney,Golden,CO,27:10.8,
18,126574,John,Schaeffer,Castle Rock,CO,28:53.0,
19,526557,Bruce,Mc Bee,Frederick,CO,29:29.2,
20,363218,Jonathan,Steeler,Denver,CO,31:19.7,

05/03/2017 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,331184,gary,sharp,Boulder,CO,20:46.2,
2,95095,Brack,Hattler,Denver,CO,21:23.8,
3,55246,Scott,Hendricks,Lakewood,CO,23:01.6,
4,38047,Bruce,Whitesel,Golden,CO,23:16.5,
5,356732,Michael,Chamberlin,Colorado Springs,CO,23:18.0,
6,201278,David,Storey,Franktown,CO,23:21.2,
7,24665,Rip,Mobus,Denver,CO,23:32.6,
8,362712,Terry,Gill,Boulder,CO,23:33.8,
9,363745,David,Knutson,Lakewood,CO,23:46.9,
10,343100,Robert,Kantor,Littleton,CO,23:48.1,
11,457614,Darrel,Schultz,Englewood,CO,24:03.9,
12,52213,Steve,Birnbaum,Greenwood Village,CO,24:16.9,
13,46642,Jim,Castagneri,Littleton,CO,24:24.3,
14,363309,Brad,Woodworth,Centennial,CO,24:24.9,
15,422996,Kevin,Williams,Highlands Ranch,CO,24:31.1,
16,59508,Kevin,Craig,Arvada,CO,24:44.8,
17,366922,Brent,Ross,Littleton,CO,26:12.9,
18,49456,Matt,Herzberger,Lakewood,CO,26:45.2,
19,362436,Kirk,Hufford,Denver,CO,27:14.8,
20,527391,Bart,Krotik,Highlands Ranch,CO,28:05.0,
21,363116,Keith,DeLine,Centennial,CO,29:34.9,
22,469077,David,Martinez,Aurora,CO,32:10.4,

05/03/2017 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,457284,Patrick,Bohan,Buena Vista,CO,21:35.2,
2,362711,Kevin,Eldredge,Denver,CO,22:22.3,
3,237487,Brad,Tucker,Bow Mar,CO,23:27.5,
4,363279,Steve,Baird,Highlands Ranch,CO,23:31.7,
5,3413,Scott,Berg,Highlands Ranch,CO,23:32.9,
6,384100,Tom,Hootman,Denver,CO,23:37.8,
7,364154,Chris,Lucas,Littleton,CO,24:22.6,
8,362712,Terry,Gill,Boulder,CO,24:25.4,
9,50427,James,Howe,Lakewood,CO,24:34.0,
10,46528,William,Nitzsche,Lakewood,CO,24:49.3,
11,498985,Michael,Jenson,Denverdenver,CO,25:16.8,
12,143946,Michael,Bowers,Englewood,CO,25:34.3,
13,362797,Ed,Witterholt,Denver,CO,26:26.9,
14,386752,Cody,Atkins,Goldengolden,CO,28:39.9,
15,523975,Tim,Stageberg,Denver,CO,31:34.2,
16,95881,Douglas,Milby,Aurora,CO,33:17.6,

05/03/2017 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,130154,Nico,Toutenhoofd,Boulder,CO,20:37.4,
2,56190,Benjamin,Sharp,Boulder,CO,20:51.1,
3,47422,Gregory,Pent,Boulder,CO,22:22.0,
4,448682,Omar,Dickenson,Golden,CO,22:31.7,
5,363256,Eric,Gutknecht,Denver,CO,22:46.3,
6,405965,Salim,Haji,Denver,CO,23:20.5,
7,442915,Scott,Farish,Littleton,CO,24:02.1,
8,512340,Dustin,Gaspari,Denver,CO,24:42.4,
9,271809,Christian,Duarte,Lone Tree,CO,24:50.0,
10,237487,Brad,Tucker,Bow Mar,CO,24:59.5,
11,525162,Bradley,Knepper,Denver,CO,26:08.5,
12,529390,Mark,Williams,Parker,CO,26:27.5,
13,363298,Mark,Hallstrom,Denver,CO,27:26.9,
14,413179,Seth,Murphy,Littleton,CO,27:29.7,

05/03/2017 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde,Wright,Denver,CO,21:01.8,
2,448682,Omar,Dickenson,Golden,CO,21:18.1,
3,201127,Ben,Frost,Wheat Ridge,CO,22:00.8,
4,227319,Michael,Welker,Denver,CO,23:32.0,

05/03/2017 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,526162,Gianni,Bottone,Littleton,CO,35:22.3,

05/03/2017 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,364511,Reade,Warner,Golden,CO,21:47.9,
2,363681,Drew,Sotebeer,Parker,CO,21:55.8,
3,513119,Chad,Mulligan,Greenwood Village,CO,23:54.6,
4,363312,Davis,Livingston,Centennial,CO,26:40.9,

05/03/2017 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,497963,Zach,Campbell,Littleton,CO,25:08.2,
2,524458,Vikram,Vasan,Denver,CO,31:49.6,
3,429425,William,Brossmer,Denver,CO,37:16.5,

05/03/2017 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,363346,Wren,Powers,Englewood,CO,24:42.9,
2,402152,Caleb,Schroder,Highlands Ranch,CO,25:30.1,
3,528475,Zachary,Tomkowicz,Parker,CO,29:32.7,
4,530835,Ben,Farney,Parker,CO,32:52.6,

05/03/2017 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,523782,Toren,Knepper,Denver,CO,27:18.1,
2,498450,Jackson,Parrill,Parker,CO,28:26.2,

05/03/2017 Time Trial Men Handcycles
Place,License #,First,Last,City,State,Time,Team
1,493759,Ryen,Reed,Riverside,CA,35:50.0,

05/03/2017 Time Trial Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,219367,Jennifer,Sharp,Boulder,CO,22:52.0,
2,363431,Betsy,Mercer,Parker,CO,23:27.3,
3,205778,Laura,Vance,Lakewood,CO,24:19.8,
4,307113,Roberta,Smith,Denver,CO,24:33.1,
5,225441,Cari,Higgins,Boulder,CO,24:47.7,
6,432137,Clio,Castruccio,Denver,CO,25:30.0,
7,47586,Sandy,Hosey,Lakewood,CO,26:46.4,
8,221146,Cheryl,Glinka,Lakewood,CO,27:27.2,
DNF,395349,Katie,Harrer,Denver,CO,DNF,

05/03/2017 Time Trial Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,525186,julie,hsu,Lakewood,CO,25:58.1,
2,160740,Allison,Jones,Colorado Springs,CO,26:27.1,
3,523994,Christy,Aragon,Parker,CO,27:36.1,
4,528355,Shannon,Dee,Aurora,CO,28:13.2,
5,387264,Michelle,Hancock,Lakewood,CO,28:50.3,
6,502877,Khem,Suthiwan,Denver,CO,29:41.8,
7,377904,Isabel,Rubenstein,Dillon,CO,33:33.7,
8,532122,Rachel,Toburen,Englewood,CO,35:12.5,
9,493759,Ryen,Reed,Riverside,CA,36:45.3,
10,497375,Jennifer,Brezicha,Englewood,CO,41:20.8,

05/03/2017 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth,Gold,Englewood,CO,23:43.8,
2,529937,Gina,Mavor,Castle Rock,CO,25:55.9,
3,480222,Jessica,McWhirt,Littleton,CO,26:06.4,
4,428491,Leslie,Young,Denver,CO,26:58.8,
5,522891,Elizabeth,Stevenson,Denver,CO,28:06.2,
6,500068,Julie,Fisher,Denver,CO,28:35.5,
7,292296,Merrill,Oakley,Spokane,WA,28:58.5,
8,422749,Chris,VanPatten,Loveland,CO,29:18.8,
9,525041,Samm,Beary,Centennial,CO,32:09.1,

05/03/2017 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,363670,Diane,Granger,Lakewood,CO,25:21.9,
2,190484,Kristine,Johnson,Larkspur,CO,26:36.7,
3,362784,Julie,Lyons,Greenwood Village,CO,26:53.7,
4,321432,Sue,Lloyd,Wheatridge,CO,28:03.2,
5,136510,Jan,Mitchell,Boulder,CO,29:18.6,
6,362932,Deborah,McCabe,Evergreen,CO,30:12.2,
7,362933,Barbara,Kostner,Lakewood,CO,31:29.3,
8,286818,amy,shonstrom,Denver,CO,33:00.1,

05/03/2017 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,Anderson,Boulder,CO,23:07.8,
2,251217,Sue,Stokes,Breckenridge,CO,25:03.0,
3,337786,Laura,Dickinson,Golden,CO,25:10.9,
4,242391,Kimberly,Hodes,Tucson,AZ,25:41.5,
5,440964,Sue,Meinerz,Golden,CO,25:45.5,
6,362688,Carol,Storey,Franktown,CO,28:16.9,
7,528487,Loretta,Huff,Golden,CO,28:45.7,
8,402759,Lynn,Fagerstrom,Denver,CO,29:05.7,
9,525506,Adrienne,Espinoza,Lakewood,CO,29:07.2,
10,468900,Lora,Mihelic,Aurora,CO,30:47.9,
DNF,529882,Kathy,Francis,Aurora,CO,DNF,

05/03/2017 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,461067,Julie,Batug,Golden,CO,25:48.3,

05/03/2017 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,24:46.6,
2,467370,Jennifer,Bendell,Englewood,CO,28:42.3,
3,527063,Jill,Mattingly,Centennial,CO,30:33.9,

05/03/2017 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,25:30.6,
2,365141,Heather,McWilliamsMierzejews,Louisville,CO,25:58.7,
3,425237,Vicki,Briner,Erie,CO,26:38.3,
4,425388,Zena,Maldonado,Littleton,CO,27:29.9,
DNF,222861,Trista,Francis,Highlands Ranch,CO,DNF,

05/03/2017 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,526209,Hadley,Jason,Highlands Ranch,CO,30:45.4,

05/03/2017 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,509599,Amoris,Bigler-Redd,Aurora,CO,32:56.4,
2,530621,Abby,Imel,Highlands Ranch,CO,38:57.6,

05/03/2017 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,493931,Raven,Powers,Englewood,CO,36:35.1,
2,507739,Claire,Brown,Denver,CO,36:50.2,
3,460459,Samantha,Laurie,Aurora,CO,39:00.1,

05/03/2017 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,56190,Benjamin,Sharp,Boulder,CO,20:32.2,
1,219367,Jennifer,Sharp,Boulder,CO,20:32.2,
2,362653,Steve,Harrop,Lafayette,CO,23:42.2,
2,475379,Sarah,Trimmer,Lafayette,CO,23:42.2,
3,363999,Ella,Lyons,Golden,CO,24:49.0,
3,364000,Jeanne,Fritch,Golden,CO,24:49.0,
4,440964,Sue,Meinerz,Golden,CO,25:16.1,
4,50438,Richard,Gangl,Lakewood,CO,25:16.1,

04/26/2017 Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,305269,Christopher,Murphy,Colorado Springs,CO,20:20.2,
2,46845,Kevin,Nicol,Lafayette,CO,20:26.8,
3,305269,Christopher,Murphy,Colorado Springs,CO,20:34.3,
4,14176,Russell,Griffin,Denver,CO,20:50.9,
5,306980,Aaron,Hugen,Parker,CO,21:10.0,
6,331160,Clyde,Wright,Denver,CO,21:39.6,
7,367163,Jerod,Ridge,Littleton,CO,21:39.7,
8,429306,Will,Pirkey,Denver,CO,21:42.3,
9,143903,Scott,Tietzel,Boulder,CO,21:59.2,
10,219602,Shaun,Higgins,Golden,CO,24:23.1,

04/26/2017 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,421191,Michael,Comer,Littleton,CO,21:40.1,
2,386447,Matthew,Davis,Wheat Ridge,CO,21:57.0,
3,379782,Travis,Ostrom,Denver,CO,22:23.5,
4,524481,Jared,Freml,Denver,CO,22:28.8,
5,344280,Gregory,Orticelle,Denver,CO,22:37.9,
6,396013,Eric,Shuemake,Aurora,CO,22:46.6,
7,399921,Jeff,Mueller,Littleton,CO,22:48.7,
8,405436,Josh,Benjamin,Denver,CO,23:19.9,
9,437840,Sean,Mattingly,Erie,CO,23:29.6,
10,455199,Derek,Shipley,Denver,CO,23:34.3,
11,408085,Lanny,Dunham,Parker,CO,23:37.5,
12,227319,Michael,Welker,Denver,CO,24:08.2,
13,425051,Daniel,Briner,Erie,CO,24:13.4,
14,474603,Owen,Jensen,Denver,CO,24:18.2,
15,363279,Steve,Baird,Highlands Ranch,CO,24:25.3,
16,4880,Scott,Bristol,Golden,CO,25:01.3,
17,432900,Dustin,Kilness,Morrison,CO,25:12.1,
18,413377,Brian,Roehsner,Littleton,CO,25:52.2,
19,423262,Heath,Holmes,Littleton,CO,26:10.1,
20,498950,Michael,Gall,Englewood,CO,26:28.9,
21,296320,Joshua,Metzl,Denver,CO,27:32.9,
22,470611,David,Hunter,Littleton,CO,28:13.5,
23,528962,Feng,Xie,Centennial,CO,28:17.7,
24,476834,Jesse,Scott,Centennial,CO,28:37.1,
25,497224,Richard,Tyre,Denver,CO,29:12.4,

04/26/2017 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,23458,Chris,McGee,Colorado Springs,CO,22:44.7,
2,425463,Adam,Saban,Lakewood,CO,22:50.4,
3,301058,David,Tarasi,Denver,CO,24:08.1,
4,493475,Morgan,Brown,Denver,CO,24:29.2,
5,363991,Adam,DeVoe,Denver,CO,24:54.8,
6,270813,David,Newcomer,Highlands Ranch,CO,25:04.4,
7,0,Weems,Weyman,,,25:30.7,
8,458445,Mark,Granger,Lakewood,CO,26:16.6,
9,143946,Michael,Bowers,Englewood,CO,26:27.2,
10,501704,Richard,hornock,Centennial,CO,26:42.4,
11,497242,Steven,Morgan,Littleton,CO,27:00.1,
12,340054,Jeff,Sotebeer,Parker,CO,27:20.0,
13,101390,Makey,Towne,Breckenridge,CO,27:28.1,
14,363972,Steven,Conn,Denver,CO,27:28.4,
15,58203,Martin,Krekow,Aurora,CO,27:46.2,
16,528508,Greg,Metzel,Littleton,CO,28:05.5,
17,528256,Doug,Demaree,Englewood,CO,29:12.5,
18,443129,Larry,Puttmann,Greenwood Village,CO,31:02.9,
19,497175,Erik,Miller,Littleton,CO,31:25.9,

04/26/2017 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,71040,Scott,Tucker,Golden,CO,24:30.0,
2,53368,William,Meyers,Golden,CO,25:31.6,
3,286817,Michael,Shonstrom,Denver,CO,27:07.3,
4,382268,Roger,Neeland,Colorado Springs,CO,28:50.3,
5,362455,Michael,Dallas,Denver,CO,32:10.5,

04/26/2017 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,24:28.3,
2,363781,Bob,Connelly,Denver,CO,25:00.5,
3,213837,Rick,Abbott,Boulder,CO,25:17.5,
4,8455,Michael,Raber,Evergreen,CO,26:33.6,
5,362496,James,Leach,Littleton,CO,28:52.0,
6,363893,Gary,Koldyke,Highlands Ranch,CO,29:51.2,
7,134637,Dave,Beach,Littleton,CO,32:05.2,
8,363085,Ray,Mohr,Denver,CO,38:29.6,

04/26/2017 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,271091,Richard,Stewart,Castle Rock,CO,22:16.8,
2,364536,Jerry,Rome,Denverdenver,CO,22:35.6,
3,468469,Barry,Clark,Boulder,CO,23:28.2,
4,24206,Michael,Meyer,Denver,CO,23:32.3,
5,195229,Jim,Bruskewitz,Boulder,CO,23:56.1,
6,131425,Larry,Varys,Littleton,CO,24:47.2,
7,45819,Andrew,Pruitt,Superior,CO,24:52.1,
8,174543,James,Reitman,Colorado Springs,CO,25:04.0,
9,363781,Bob,Connelly,Denver,CO,25:22.6,
10,298482,Peter,Francis,Denver,CO,26:12.7,
11,333388,Michael,Kosta,Erie,CO,26:24.6,
12,366461,Robert,Thompson,Lakewood,CO,27:13.6,
13,362404,Cory,Kramer,Colorado Springs,CO,27:51.4,
14,124988,Tim,Downing,Boulder,CO,30:09.2,

04/26/2017 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,50623,Wayne,Watson,Denver,CO,22:10.4,
2,46714,Shannon,Fox,Englewood,CO,22:10.6,
3,362623,Mike,West,Monument,CO,22:44.1,
4,131178,Kevin,Healy,Colorado Spgs,CO,22:51.4,
5,52213,Steve,Birnbaum,Greenwood Village,CO,23:13.9,
6,363838,Brad,Clemmons,Denver,CO,23:47.5,
7,365653,James,Dana,Longmont,CO,24:00.8,
8,364536,Jerry,Rome,Denverdenver,CO,24:19.6,
9,146144,Timothy,Crossen,Golden,CO,24:44.4,
10,367298,Carl,Osterwald,Lakewood,CO,25:00.1,
11,362593,Rich,Linke,Centennial,CO,25:37.0,
12,363975,Daniel,Recht,Denver,CO,25:40.7,
13,363603,Duncan,Howland,Littleton,CO,26:16.2,
14,363675,Jim,Stutzman,Denver,CO,27:05.7,
15,50438,Richard,Gangl,Lakewood,CO,27:24.9,
16,526557,Bruce,Mc Bee,Frederick,CO,29:07.4,
17,126574,John,Schaeffer,Castle Rock,CO,29:09.3,

04/26/2017 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,331184,gary,sharp,Boulder,CO,20:41.9,
2,356732,Michael,Chamberlin,Colorado Springs,CO,23:11.6,
3,95095,Brack,Hattler,Denver,CO,23:18.3,
4,201278,David,Storey,Franktown,CO,23:21.7,
5,362712,Terry,Gill,Boulder,CO,23:29.1,
6,364484,Neal,McLaughlin,Centennial,CO,23:36.9,
7,52213,Steve,Birnbaum,Greenwood Village,CO,23:53.8,
8,38047,Bruce,Whitesel,Golden,CO,23:54.3,
9,46642,Jim,Castagneri,Littleton,CO,24:08.1,
10,363309,Brad,Woodworth,Centennial,CO,24:27.1,
11,422996,Kevin,Williams,Highlands Ranch,CO,24:46.0,
12,111353,Clark,Grimm,Golden,CO,24:46.5,
