RHBC Spring Omnium in Rock Hill SC SC Results

04/06/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
10,77615,Andrew,Pooser,Asheville,NC,00:00:00.00,BioWheels Asheville
11,0,Brian,Hacathorne,,,00:00:00.00,Lowcountry VW
12,221638,Rocky,Amon,Charlotte,NC,00:00:00.00,Lonewolf
13,227899,Samuel,Obermiller,Indian Trail,NC,00:00:00.00,Carolina Flyers
14,234047,Santana,Wilkinson,Stanley,NC,00:00:00.00,Giordana Clif Bar
15,233774,Andre,Vandenberg,Palm Beach Gardens,FL,00:00:00.00,Velosports Racing
16,239850,Chad,Marion,Seattle,WA,00:00:00.00,Bolt Brothers Cycles
17,238986,Craig,McKinney,Greenville,SC,00:00:00.00,Furman
18,200672,Wes,Satterwhite,Waxhaw,NC,00:00:00.00,Black Sheep Cartel
19,189708,Phillip,Baxter,Raleigh,NC,00:00:00.00,Raleigh Allstars
20,185074,Christopher,Perham,Savannah,GA,00:00:00.00,OSP- Savannah Wheelmen
21,114198,Joe,Hathcock,Matthews,NC,00:00:00.00,Portrait Homes
22,212691,Michael,Small,Black Mountain,NC,00:00:00.00,Bio Wheel Racing-Asheville
23,192836,Ronald,Hutchins,Clemmons,NC,00:00:00.00,Clemmonsbicycle.com/Thomas Bui
24,243168,Daniel,Clymore-Greene,Chapel Hill,NC,00:00:00.00,Franklin Street Cycles
25,252252,Austin,Faulkner,Columbia,SC,00:00:00.00,Unattached
26,207253,Toby,Selix,West Columbia,SC,00:00:00.00,Harrell's Bicycle World
27,226560,Zach,Bannow,Weaverville,NC,00:00:00.00,Biowheels Asheville
28,179415,Michael,Vestal,Lexington,NC,00:00:00.00,Clemmonsbicycle.com/Thomas Bui
29,228724,Michael,Galloway,Winston Salem,NC,00:00:00.00,Clemmonsbicycle.com/Thomas Bui
30,247427,Win,Elliot,Kensington,MD,00:00:00.00,Clean Currents p/b Don Beyer V
31,208902,Chris,Emory,Santa Fe,NM,00:00:00.00,Bio Wheels Racing
32,120406,Eric,Beatty,Cary,NC,00:00:00.00,The Spin Cycle
33,225954,Matthew,Phillips,Cambridge,MA,00:00:00.00,NA
34,13050,Robert,George,Raleigh,NC,00:00:00.00,Capital Cycling Club
35,229863,Naveen,Penmetsa,Chapel Hill,NC,00:00:00.00,Franklin Street Cycles
36,223917,Scott,Staley,Charlotte,NC,00:00:00.00,Sledgehammer Charlies
37,0,Jonathan,BLACK,,,00:00:00.00,Southeast Investments Cycling
38,226687,Mike,Jackson,Asheville,NC,00:00:00.00,Bio Wheels Racing
39,85835,Adam,Penny,Fletcher,NC,00:00:00.00,Velosports
40,0,Adrian,CARTER,,,00:00:00.00,Franklin Street Cycles
41,153260,Daniel,Pawlicki,Hickory,NC,00:00:00.00,CharlotteVelo Club
42,193080,Peter,Kay,Spartanburg,SC,00:00:00.00,Harrell's Bicycle World/GARMIN
43,59438,Steven,Baker,Greenville,SC,00:00:00.00,Hincapie Barkley
45,136262,Kenneth,Oglesby,Columbia,SC,00:00:00.00,South Carolina Sports Club
46,183772,Damon,Little,Columbia,SC,00:00:00.00,Harrell's Bicycle World
DNP,210339,Christopher,Dale,Raleigh,NC,00:00:00.00,Raleigh All Stars
DNP,221327,Tyler,Karnes,Rock Hill,SC,00:00:00.00,Hincapie-Barkley Devo
DNP,239458,Tom,Smith,Greenville,SC,00:00:00.00,
DNP,243259,Noah,Jordahl,Carrboro,NC,00:00:00.00,Cross Creek Cycling Club-C4
DNP,237470,Taylor,Birmann,Portage,MI,00:00:00.00,Borah Develpment
DNP,128937,Brian,Bluemle,Colorado Springs,CO,00:00:00.00,BSK LAW/bikeworld.com
DNP,59733,Jonathan,Rummel,Asheville,NC,00:00:00.00,Unattached
DNP,208541,Steven,Navratil,Charlotte,NC,00:00:00.00,Bolt Brothers Cycles Racing
DNF,167387,Ronald,Gillespie,Lowgap,NC,Inc,Ridge Rollers Velo Club
DNF,224321,Casey,Vedder,Mount Airy,NC,Inc,Ridge Rollers Velo Club

04/06/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,154620,Lauren,Trull,Greensboro,NC,00:00:00.00,Genesis Scuba/Fulton Flyers
2,0,holli,WALTER,,,00:00:00.00,Juice Plus
3,9085,Christina,DeKraay,Belmont,NC,00:00:00.00,TEAM 19
4,271036,Casey,Gale,Columbia,SC,00:00:00.00,NA
5,235466,Hadley,Trotter,Chapel Hill,NC,00:00:00.00,Unattached
6,142209,Leigh,Valletti,Decatur,GA,00:00:00.00,Vanderkitten Racing
7,196189,Nicole,Bossie,Greenville,SC,00:00:00.00,Hincapie-Barkley Devo
8,133102,Cara,McCauley,Los Angeles,CA,00:00:00.00,BMW - Bianchi
9,191402,Tanya,Nestvogel,Morganton,NC,00:00:00.00,prestige subaru/titus
10,148908,Christy,Blakely,Charlotte,NC,00:00:00.00,BMW-Bianchi
11,85470,Jennifer,Petosa,Whittier,NC,00:00:00.00,BMW Bianchi
12,210929,Melissa,Wills,Carrboro,NC,00:00:00.00,BMW-Bianchi
13,260363,Stacie,Schnitkey,Charlotte,NC,00:00:00.00,Team 19
14,149427,Marianne,Holt,Clermont,FL,00:00:00.00,Hincapie/Coca-Cola/Barkley
15,189097,Deb Sweeney,Whitmore,Fairview,NC,00:00:00.00,BMW Bianchi
16,224486,Lara,Cassidy,Charlotte,NC,00:00:00.00,Hincapie/ Coca Cola pb Barkley
17,259717,Monti,Beasley,Advance,NC,00:00:00.00,Piedmont Velo Sports
18,125784,Nicole,Crane,Asheville,NC,00:00:00.00,BioWheels
19,0,Susan,MORGAN,,,00:00:00.00,DeFeet
20,221772,Lisa,Preslar,Oakboro,NC,00:00:00.00,Hincapie/Coca-Cola/Barkley
21,180608,Jodi,Winterton,Charlotte,NC,00:00:00.00,Team 19
22,213948,Lori,Harkey,Mount Pleasant,NC,00:00:00.00,Hincapie/Bianchi/Dasani
23,0,UNKNOWN,RIDER,,,00:00:00.00,
23,240746,maria,benson,Norwalk,CT,00:00:00.00,Birchwood/GIS
24,0,Monica,Foley,,,00:00:00.00,TEAM 19
DNP,149427,Marianne,Holt,Clermont,FL,00:00:00.00,Hincapie/Coca-Cola/Barkley
DNP,253264,amy,slater,Holly Springs,NC,00:00:00.00,BMW

04/06/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,273303,Kristen,Weinacker,Seneca,SC,00:00:00.00,Velo Bella-Kona
2,244309,Jody,McFarland,Asheville,NC,00:00:00.00,Deltec Homes Womens Racing
3,0,Van,Holderbele,,,00:00:00.00,
4,274818,Meredith,Moore,Rock Hill,SC,00:00:00.00,
5,276504,Jane,Alexander,Cary,NC,00:00:00.00,BMW-Bianchi
6,272896,Cinthia,Lehner,Greer,SC,00:00:00.00,Hincapie-Barkley Devo
7,259135,Bridgette,McLean,Boone,NC,00:00:00.00,Hincapie/Coca-Cola p/b Barkley
8,254664,Evie,Boswell-Vilt,Asheville,NC,00:00:00.00,BMW-Bianchi
9,187835,Robin,Pace,Asheville,NC,00:00:00.00,
10,237286,Melinda,Presson,Charlotte,NC,00:00:00.00,BMW Bianchi
11,238890,Renee,Donelson,Mooresville,NC,00:00:00.00,
12,0,Stacy,Brown,,,00:00:00.00,Veloproject.com
13,259699,Jamie,France,Greenville,SC,00:00:00.00,VeloBella
14,0,katherine,SHIELDS,,,00:00:00.00,carolina masters
15,0,UNKNOWN,RIDER,,,00:00:00.00,
16,273819,Christina,Maddox,Greenville,SC,00:00:00.00,Hincapie Barkley Development T
17,0,Leah,Mitchan,,,00:00:00.00,
18,263589,Deborah,Schusler,Greenville,SC,00:00:00.00,
19,275906,Angela,Krol,Mt. Gilead,NC,00:00:00.00,Central Carolina Racing
20,0,emily,SHIELDS,,,00:00:00.00,carolina masters
21,274325,Erica,Chard,Charlotte,NC,00:00:00.00,Deltec Women's Racing
22,235467,Lynn,Pitson,Advance,NC,00:00:00.00,Carolina Masters Cycling Club
23,256171,Stephanie,Woloszczuk,Rock Hill,SC,00:00:00.00,Team 19
24,0,joan,CARTER,,,00:00:00.00,franklin street cycles
DNP,275121,Angela,Austin,Taylors,SC,00:00:00.00,Hincapie-Barkley Devo
DNP,242164,Carolynn,Berry,Lewisville,NC,00:00:00.00,Piedmont Velo Sports
DNP,265023,Jenna,Kessler,Columbia,SC,00:00:00.00,City of Forest Acres Cycling T
DNP,0,Ony,Ratsimbahorison,,,00:00:00.00,City of Forest Acres Cycling T

04/05/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Stoop,,,00:00:00.00,Time Pro Cycling
2,187935,Justin,Beard,Albemarle,NC,00:00:00.00,Black Sheep Cartel
3,63797,James,Baldesare,Kent,OH,00:00:00.00,Abercrombie & Fitch p/b Infern
4,0,Alder,Martz,,,00:00:00.00,Hot Tubes Cycling
5,115644,Matt,Winstead,Huntsville,AL,00:00:00.00,Inferno Racing
6,0,David,Leduc,,,00:00:00.00,Mercy Cycling
7,0,Rodney,MCEWAN,,,00:00:00.00,Jetfuel Cycling
8,38071,Joshua,Whitmore,Fairview,NC,00:00:00.00,Carolina Tri - Ryobi Tools
9,197022,Will,Hoffarth,Charlotte,NC,00:00:00.00,Black Sheep Cartel
10,175041,Rich,Harper,Raleigh,NC,00:00:00.00,Inferno Racing
11,0,Christopher,Monteleone,,,00:00:00.00,National Team
12,220560,Anthony,Hall,Richmond,VA,00:00:00.00,InsideOutSports/Zaytoun&Miller
13,195442,Nathan,Smith,Signal Mountain,TN,00:00:00.00,Charleston Bicycle Company
14,48697,Ted,Hopkins,Wake Forest,NC,00:00:00.00,Cycles Veloce / Simple Green
15,256705,spencer,gaddy,Charlotte,NC,00:00:00.00,Black Sheep Cartel
16,170475,James,Cunningham,Greenville,SC,00:00:00.00,Team Carolina Tri-Metro Reprog
17,1829,Andrew,Applegate,Los Angeles,CA,00:00:00.00,Inferno
18,165037,Patrick,Weddell,Boone ,NC,00:00:00.00,Carolina Triathlon/Merto Repro
19,174161,Bryan,Schoeffler,Savannah,GA,00:00:00.00,Unattached
DNS,253478,Keith,Gerarden,Chapel Hill,NC,00:00:00.00,Triangle Velo
DNS,186626,Mitchell,Luck,Chapel Hill,NC,00:00:00.00,Endurance Magazine/Triangle Ve
DNP,121299,Sean,Coleman,Land O Lakes,FL,00:00:00.00,US Armed Forces
DNP,205301,Andrew,Erskine,Asheville,NC,00:00:00.00,Smith Barney
DNP,187086,Ben,Faulk,Winston Salem,NC,00:00:00.00,Giordana-Clif Bar
DNP,266238,Andrew,Gonzales,Austin,TX,00:00:00.00,SweetBay Cycing Team
DNP,0,Jeff,HOPKINS,,,00:00:00.00,Inferno Racing
DNP,77852,David,Lee,Charleston,SC,00:00:00.00,Black Sheep Cartel
DNP,198609,Boykin,Lucas,Clemson,SC,00:00:00.00,Black Sheep Cartel
DNP,0,Rodney,MCEWAN,,,00:00:00.00,Jetfuel Cycling
DNP,43378,Patrick,Raines,Cary,NC,00:00:00.00,TIME Factory Development Team
DNP,0,Thorben,WIEDITZ,,,00:00:00.00,Jetfuel Cycling
DNP,55364,Dennis,Livesay,Charlotte,NC,00:00:00.00,Unattached
DNP,0,Darren,FULLER,,,00:00:00.00,Hincapie/Coca-Cola/Barkley
DNP,144944,Jason,Bremer,North Charleston,SC,00:00:00.00,Charlston Bicycle
DNP,0,Giusseppe,GIULIANO,,,00:00:00.00,Jetfuel Cycling
DNP,0,Uriel,RAYO,,,00:00:00.00,Raleigh AllStars
DNP,0,Carl,Vanloom,,,00:00:00.00,Charleston Bicycle

04/05/2008 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,199032,Bret,Busby,Salisbury,NC,00:00:00.00,Carolina Masters Cycling Team
2,263899,Andrew,Kimble,Clinton,TN,00:00:00.00,Unattached
3,191401,Robert,Defoor,Greenville,SC,00:00:00.00,Low Country Volkswagen
4,216371,William,Stout,Lexington,NC,00:00:00.00,VeloProject.com
5,237714,Frank,Obusek,Asheville,NC,00:00:00.00,Team Velosports
6,232837,Brian,Lee,York,SC,00:00:00.00,Southeast Investments
7,263729,Alan,Brookshire,Hendersonville,NC,00:00:00.00,Team Velosports
8,167606,Samuel,Hamilton,Columbia,SC,00:00:00.00,Palmetto Velo
9,193456,Geoffrey,Hill,Shelby,NC,00:00:00.00,Colavita Racing
10,258904,Stephen,Duncan,Asheville,NC,00:00:00.00,Team Velosports
11,273454,Larry,Miller,Asheville,NC,00:00:00.00,Team Velosports
12,202280,Joshua,Motta,Bunnlevel,NC,00:00:00.00,Unattached
DNS,211902,Chad,Chadwick,Clemmons,NC,00:00:00.00,Piedmont Velo Sports
DNS,179606,Stephen,Shepard,York,SC,00:00:00.00,Southeast Investments
DNP,259006,Blair,LaMarche,,AE,00:00:00.00,Pidemont Orthopedic Associate
DNP,99356,Brent,Lyons,Todd,NC,00:00:00.00,hearts racing club
DNP,0,Matthew,KANES,,,00:00:00.00,Salsaritas / Charlotte Velo Cl
DNF,210281,David,Kyzer,Spartanburg,SC,Inc.,Colavita Racing

04/05/2008 Criterium Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,242679,John,O'Leary,Charlotte,NC,00:00:00.00,Carolina Masters
2,207000,Joel,Price,Gaffney,SC,00:00:00.00,Colavita Racing
3,204593,Thomas,Moore,Rock Hill,SC,00:00:00.00,NA
4,214111,Michael,Berry,Lewisville,NC,00:00:00.00,Carolina Masters
5,271082,Wayne,Baucino,Greensboro,NC,00:00:00.00,Veloproject.com
6,0,Don,Sheller,,,00:00:00.00,Carolina Velo
7,224442,Mark,Hites,Lenoir,NC,00:00:00.00,Sledgehammer Charlie's Racing
8,152468,Matt,MacGillivray,Columbia,SC,00:00:00.00,Outspokin
9,244824,Greg,Benson,Simpsonville,SC,00:00:00.00,Revolution
10,236783,Dan,Robbins,Charlotte,NC,00:00:00.00,bolt bros
11,241622,Andre,Poole,Easley,SC,00:00:00.00,NA
12,222677,Michael,Dale,Gaffney,SC,,Ridge Rollers Velo Club
13,49293,Charles,Calkins,Greensboro,NC,00:00:00.00,Greensboro Velo Club/Cycles De
14,254442,David,Cobb,Lexington,VA,00:00:00.00,Team Traveller
15,243248,David,Newhouse,Virginia Beach,VA,00:00:00.00,SR Racing
DNS,206963,Jim,Martin,Winston Salem,NC,00:00:00.00,Piedmont Velo Sports
DNS,274032,eric,skeen,Denton,NC,00:00:00.00,Carolina Masters

04/05/2008 Criterium Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,00:00:00.00,Unattached
2,271872,William,Rabley,Denton,NC,00:00:00.00,VeloProject.com
3,254223,Bob,Burdon,Charlotte,NC,00:00:00.00,team pfeiffer
4,71472,Daryl,Cady,Wake Forest,NC,00:00:00.00,Raleigh AllStars
5,0,Kim,DEACON,,,00:00:00.00,Rock Hill Bicycle Club
6,273356,Ed,McAlister,Greenville,SC,00:00:00.00,NA
DNS,202280,Joshua,Motta,Bunnlevel,NC,00:00:00.00,Inland Construction
DNS,215725,Pete,Floyd,Vero Beach,FL,00:00:00.00,Low Country VW Racing Team
DNS,128447,Howard,Hesterberg,Santa Rosa,CA,00:00:00.00,Sledgehammer Charlies Racing
DNS,55295,Robert,Minnicks,Hilton Head,SC,00:00:00.00,Low Country Velo Inc
DNS,237959,Alex,Partagas,Greensboro,NC,00:00:00.00,Team Pfeiffer Cycling

04/05/2008 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,174370,Patrick,Brittain,Boone,NC,00:00:00.00,Hearns Smith Barney
2,193691,Rodney,Dender,Travelers Rest,SC,00:00:00.00,Carolina Triathlon / Metro
3,241127,Kerry,Humphrey,Charlotte,NC,00:00:00.00,Carolina Masters
4,247071,Ricardo,Maset,Pineville,NC,00:00:00.00,Carolina Flyers
5,233834,Douglas,Campbell,Salem,NY,00:00:00.00,Standard Pacific Homes / Carol
6,188651,Bryan,Sorrell,Virginia Beach,VA,00:00:00.00,Team Le Bleu/ Nature's Pearl
7,205055,Michael,Hosang,Virginia Beach,VA,00:00:00.00,Tripower
8,77599,Jim,Taylor,Spartanburg,SC,00:00:00.00,Greenville Spinners Bicycle Cl
9,60657,Gordon,Stiel,Rock Hill,SC,00:00:00.00,Standard Pacific Homes Cycling
10,103960,Mark,Griffin,Jamestown,NC,00:00:00.00,Cycles de Oro
11,0,Joe,HATHCOCK,,,00:00:00.00,Portrait Homes
12,155267,Bradley,Price,Blountville,TN,00:00:00.00,Tri Cities Road Club
13,58948,Rodney,Simpson,High Point,NC,00:00:00.00,Greensboro Velo Club
14,36887,Hank,Wagner,Greensboro,NC,00:00:00.00,Unattached
15,84396,William,Sellers,Savannah,GA,00:00:00.00,Hilton Head Velo
DNS,180823,Ryan,Jenkins,Salisbury,NC,00:00:00.00,carolina masters
DNP,167606,Samuel,Hamilton,Columbia,SC,00:00:00.00,Palmetto Velo
DNP,61163,James,Andrews,Fort Mill,SC,00:00:00.00,Catawba Valley Peloton
DNP,110268,Lee,Champion,Charlotte,NC,00:00:00.00,Charlotte Sports Cycling
DNP,46911,Chris,Knetsche,Concord,NC,00:00:00.00,Hincapie/Coca-Cola/Barkley
DNP,167464,Carl,Woodworth,Fort Collins,CO,00:00:00.00,Sledgehammer Charlies Racing
DNP,48118,Brian,Conroy,Charlotte,NC,00:00:00.00,Charlotte Sports Cycling

04/05/2008 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,198878,John,Patterson,Charlotte,NC,00:00:00.00,Unattached
2,45583,David,LeDuc,Willow Springs,NC,00:00:00.00,Mercy Cycling Team
3,232840,Scott,Miner,James Island,SC,00:00:00.00,Charleston Bicycle Company
4,179414,D Langston,Powell,Columbia,SC,00:00:00.00,Outspokin
5,50802,Keith,Johnson,Virginia Beach,VA,00:00:00.00,SR Racing
6,45158,Mac,Canon,Sanford,NC,00:00:00.00,Hincapie/Coca-Cola/Barkley
7,23362,Henry,McCullough,Taylors,SC,00:00:00.00,Citigroup
8,46890,Stephen,Sperry,Spartanburg,SC,00:00:00.00,carolina tri/metro
9,50288,Richard,Creed,Raleigh,NC,00:00:00.00,Carolina Triathalon-Metro Repr
10,34657,Thomas,Sunday,Columbia,SC,00:00:00.00,City of Forest Acres
11,168083,Bernard,Sanders,Roanoke,VA,00:00:00.00,NCVC/Van Dessel Factory Team
12,21945,Dean,Lyons,Boone,NC,00:00:00.00,Boone Velo
13,225439,Randy,Smith,Pleasant Garden,NC,00:00:00.00,VeloProject.com
14,192758,Mark,Connelly,Midlothian,VA,00:00:00.00,Unattached
15,163082,James,Berry,Lancaster,SC,00:00:00.00,NA
DNS,120406,Eric,Beatty,Cary,NC,00:00:00.00,The Spin Cycle
DNS,128494,Ronald,Hinson,Raleigh,NC,00:00:00.00,ras
DNS,54057,Joseph,Mabry,Mooresville,NC,00:00:00.00,giordana clif bar
DNP,186828,Greg,Morgan,Simpsonville,SC,00:00:00.00,West End Coffee
DNP,37647,Jeffrey,Welch,Lenoir,NC,00:00:00.00,Sledgehammer Charlies Racing
DNP,0,James,CUNNINGHAM SR,,,00:00:00.00,Carolina Triathlon- Metro Repr

04/05/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,257065,Kevin,Burgess,Charlotte,NC,00:00:00.00,Carolina Cyclones
2,0,Adam,BRITTON,,,00:00:00.00,Clemson University
3,0,Bob,O'GORMAN,,,00:00:00.00,N/A
4,259962,Scott,Moranos,Camden,SC,00:00:00.00,Harrell's Bicycle World / Garm
5,274136,James,Salisbury,Lexington,VA,00:00:00.00,Team Traveller
6,257550,Brian,Sullivan,Charlotte,NC,00:00:00.00,Carolina Cyclone/Bicycle Sport
7,259852,Hunter,Stephenson,Charlotte,NC,00:00:00.00,
8,223385,Neill,Rowland,Charlotte,NC,00:00:00.00,Sledgehammer Charlies
9,250330,William,Richter,Rock Hill,SC,00:00:00.00,Carolina Storm Junior Developm
10,271042,Robert,Kilareski,Columbia,SC,00:00:00.00,Unattached
11,207213,Rick,Hoffarth,Harrisburg,NC,00:00:00.00,Giordana-Clif Bar
12,274640,James,Cole,Charlotte,NC,00:00:00.00,Westwood Cycling
13,272535,Joseph,Middleton,Lexington ,SC,00:00:00.00,Ga Southern Cycling
14,275023,Joshua,Caniglia,Aiken,SC,00:00:00.00,Les Amis
15,263545,Jordan,Warner,Fort Mill,SC,00:00:00.00,Carolina Storm
16,256730,Travis,Karp,Guyton,GA,00:00:00.00,OSP
17,271559,Wyatt,Briggs,Thomasville,NC,00:00:00.00,Team Preifer Cycling
18,257551,Ian,Sullivan,Charlotte,NC,00:00:00.00,Carolina Storm
19,267969,Douglas,Fisher,Davidson,NC,00:00:00.00,Freewheelers of Spartanburg
20,247862,Anthony,Camblor,Whittier,NC,00:00:00.00,unattached
21,272973,Anthony,Coggins,Charlotte,NC,00:00:00.00,Westwood Cycling
22,242671,Gregg,Boyer,Belmont,NC,00:00:00.00,Carolina Storm Jr. Dev Team
DNS,255867,Liam,MacDougall,Spartanburg,SC,00:00:00.00,Les Amis
DNF,272827,Jared,Grubbs,Savannah,GA,00:00:00.00,
DNF,0,Edward,Greene,,,00:00:00.00,Colacits Sutter Home
DNF,0,Ty,GREEN,,,00:00:00.00,Single Ab

04/05/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,261080,Blair,Turner,Waxhaw,NC,00:00:00.00,
2,260186,Elliott,O'Brien,Lexington,VA,00:00:00.00,Team Traveller
3,244708,Stephen,Williams,Elgin,SC,00:00:00.00,sledgehammer Charlie's Racing
4,258491,Marc,Williams,Greenville,SC,00:00:00.00,Palmetto Velo
5,259024,Jacob,Arnold,Fort Collins,CO,00:00:00.00,Cycling Spoken Here
6,257876,adan,escobar,Greenville,SC,00:00:00.00,Revolution
7,251940,Yuans,Halaixt,Simpsonville,SC,00:00:00.00,Revolution
8,275305,Edward,Adamy,Southern Pines,NC,00:00:00.00,Flight Club
9,241231,Scott,Harris,Charlotte,NC,00:00:00.00,Carolina Flyers
10,159138,Don,Burgoon,Gastonia,NC,00:00:00.00,Standard Pacific Homes
11,267478,JWinn,Freeman,Greenville,SC,00:00:00.00,Les Amis
12,263899,Andrew,Kimble,Clinton,TN,00:00:00.00,Unattached
13,260578,Enrique,De Agostini,Hilton Head Island,SC,00:00:00.00,NA
14,253239,Max,Robb,Charlotte,NC,00:00:00.00,Black Sheep Cartel
15,233886,Eric,Carlson,Christiansburg,VA,00:00:00.00,Rogues Racing
DNS,256200,Matthew,Thomas,Greensboro,NC,00:00:00.00,First Citizens/ Cycles de Oro/
DNP,191401,Robert,Defoor,Greenville,SC,00:00:00.00,Low Country Volkswagen Cycling
DNP,230221,Eric,Cash,Massillon,OH,00:00:00.00,Les Amis
DNP,43534,Thaddeus,Covert,Jersey City,NJ,00:00:00.00,Low Country Volkswagen Cycling
DNP,0,David,CURRAN,,,00:00:00.00,David Curran
DNP,236710,Sergio,Franco,Charlotte,NC,00:00:00.00,Revolution
DNP,193828,Stradford,Helms,Greenville,SC,00:00:00.00,Bicycle Sport/Carolina Cyclone
DNP,238447,Luke,Wilson,Summerville,SC,00:00:00.00,Lowcountry VW Cycling
DNP,242785,Matthew,Hagman,Rock Hill,SC,00:00:00.00,Southeast Investments
DNP,66215,William,Maddox,Augusta,GA,00:00:00.00,
DNP,275144,shawn,scott,Pendleton,SC,00:00:00.00,Team Shawn
DNF,260795,Calum,Dodson,Weaverville,NC,00:00:00.00,HEARNS Junior Development
DNF,228407,Phillip,Hare,Columbia,SC,00:00:00.00,South Carolina Sports Club

04/05/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,254624,Ladd,Lumpkin,Columbia,SC,00:00:00.00,Outspolin
2,243168,Daniel,Clymore-Greene,Chapel Hill,NC,00:00:00.00,Franklin Street Cycles
3,111496,Andrew,Raab,Charlotte,NC,00:00:00.00,
4,207088,Samuel,Rosansky,Columbia,SC,00:00:00.00,The City of Forest Acres Team
5,210339,Christopher,Dale,Raleigh,NC,00:00:00.00,Raleigh All Stars
6,227899,Samuel,Obermiller,Indian Trail,NC,00:00:00.00,Carolina Flyers
7,233774,Andre,Vandenberg,Palm Beach Gardens,FL,00:00:00.00,Velosports Racing
8,239458,Tom,Smith,Greenville,SC,00:00:00.00,
9,200672,Wes,Satterwhite,Waxhaw,NC,00:00:00.00,Black Sheep Cartel
10,234047,Santana,Wilkinson,Stanley,NC,00:00:00.00,Giordana Clif Bar
11,253035,Jonathan,Nutting,Greenville,SC,00:00:00.00,Land Rover Carolinas
12,237597,Landen,Wark-Acebo,Brookline,MA,00:00:00.00,IOS Sports/ Zaytoun & Miller
13,220435,Randy,Owens,Greer,SC,00:00:00.00,Greenville Spinners Bicycle Cl
14,221638,Rocky,Amon,Charlotte,NC,00:00:00.00,Lonewolf
15,0,Jonathan,BLACK,,,00:00:00.00,Southeast Investments Cycling
16,193080,Peter,Kay,Spartanburg,SC,00:00:00.00,Harrell's Bicycle World/GARMIN
17,225954,Matthew,Phillips,Cambridge,MA,00:00:00.00,NA
18,85835,Adam,Penny,Fletcher,NC,00:00:00.00,Velosports
19,13450,Ronald,Glowczynski,Roanoke,VA,00:00:00.00,Team El Toreo / Mail-it Plus
20,59438,Steven,Baker,Greenville,SC,00:00:00.00,Hincapie Barkley
21,185074,Christopher,Perham,Savannah,GA,00:00:00.00,OSP- Savannah Wheelmen
22,252252,Austin,Faulkner,Columbia,SC,00:00:00.00,Unattached
23,187513,Adrian,Carter,Chapel Hill,NC,00:00:00.00,Franklin Street Cycles
24,221327,Tyler,Karnes,Rock Hill,SC,00:00:00.00,Hincapie-Barkley Devo
25,208541,Steven,Navratil,Charlotte,NC,00:00:00.00,Bolt Brothers Cycles Racing
DNS,258491,Marc,Williams,Greenville,SC,00:00:00.00,Palmetto Velo
DNS,247427,Win,Elliot,Kensington,MD,00:00:00.00,Clean Currents p/b Don Beyer V
DNS,48421,Philippe,Humbert,Greer,SC,00:00:00.00,The Gang Group
DQ,229863,Naveen,Penmetsa,Chapel Hill,NC,00:00:00.00,Franklin Street Cycles
DNP,189708,Phillip,Baxter,Raleigh,NC,00:00:00.00,Raleigh Allstars
DNP,263307,Seth,Guthrie,Clemson,SC,00:00:00.00,LakeTraining.com/Stockman Oil
DNP,239850,Chad,Marion,Seattle,WA,00:00:00.00,Bolt Brothers Cycles
DNP,238986,Craig,McKinney,Greenville,SC,00:00:00.00,Furman
DNP,249535,Evan,Wynn,Asheville,NC,00:00:00.00,Hincapie-Barkley Devo
DNP,243259,Noah,Jordahl,Carrboro,NC,00:00:00.00,Cross Creek Cycling Club-C4
DNP,49216,Micheal,Hitz,Winston Salem,NC,00:00:00.00,Vic Chisholm Racing Inc
DNP,202216,Alexander,Galeano,Aberdeen,NC,00:00:00.00,Sandhills Cycling Club
DNP,192836,Ronald,Hutchins,Clemmons,NC,00:00:00.00,Clemmonsbicycle.com/Thomas Bui

04/05/2008 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,258439,Grayson,Brookshire,Hendersonville,NC,00:00:00.00,Hearns Jr. Development
2,261670,Bradley,Garrett,Simpsonville,SC,00:00:00.00,Les Amis
3,277578,Austin,Karp,Guyton,GA,00:00:00.00,OSP
4,0,Sam,KOPHAZI,,,00:00:00.00,
5,0,Joel,KOPHAZI,,,00:00:00.00,
6,271226,Jakob,Motta,Vass,NC,00:00:00.00,Inland Construction
DNS,276390,James,Brookshire,Hendersonville,NC,00:00:00.00,Hearns Jr. Development

04/05/2008 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
