Tucson Bicycle Classic in Tucson AZ Results

03/16/2014 Circuit Race Men SM 75+ masters 75+
21,207512,Nathan,Brown,Boulder,CO,,
22,294220,Andrew,Clemence,Tucson,AZ,,Team Cycleton
23,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos O'Briens Racing
24,205384,Brenon,Daly,Oakland,CA,,ThirstyBear Cycling
25,305505,Jake,Spelman,Gilbert,AZ,,Athlete Octane
26,306603,Nathan,Franklin,Tucson,AZ,,Sabino Cycles Racing
27,349216,Mark,Feser,Scottsdale,AZ,,Athlete Octane
28,330862,David,Rakestraw,Flagstaff,AZ,,Athlete Octane
29,243267,Marcus,Cannon,Redlands,CA,,Bike Religion
30,74023,Mark,Weideman,Santa Clarita,CA,,Action Sports
31,237283,Joseph,Iuliano,Tucson,AZ,,Sabino Cycles Racing
32,342578,Myles,Morales,Scottsdale,AZ,,Tribe Multisport
33,205616,Shawn,Daly,Santa Rosa,CA,,TriSports Cycling/Eclipse Racing
34,260527,Andre,McNulty,Tucson,AZ,,TriSports Cycling/Eclipse Racing
35,305194,Travis,Glysson,Anthem,AZ,,Team Winded Development
36,309108,Hunter,Davis,La Jolla,CA,,Bike Religion
37,204196,Cody,Miller,Phoenix,AZ,,Tribe Multisport
38,285879,zach,stelling,Scottsdale,AZ,,Carlos O'Briens Racing
39,153282,Matthew,Jones,Tucson,AZ,,02 Modern Fitness
40,71023,Richard,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
DNF,212788,Daniel,Naef,Appleton,WI,,02 Modern Fitness
DNF,305379,brian,axelrod,Phoenix,AZ,,Athlete Octane

03/16/2014 Circuit Race Women pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,402641,Denise,Ramsden,,,,
2,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
3,262479,Lauren,Hall,Cortez,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
4,459534,Leah,Kirchmann,,,,
5,366797,Caitlin,Laroche,Manitou Springs,CO,,Monster Media Elite Women
6,232172,Olivia,Dillon,Fairfax,CA,,Colavita-Fine Cooking
7,427469,Genevieve,Krahn,,,,
8,411833,Jamie,Gilgen,,,,
9,266134,Athena,Countouriotis,San Diego. ,CA,,Sisterhood of Cycling
10,212025,Mary,Zider,Norwich,VT,,Colavita-Fine Cooking
11,344824,Lucianne,Conklin,Boulder,CO,,GS Boulder/Organic India
12,227028,Anne,Donley,Denver,CO,,
13,392698,Irena,Ossola,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
14,459583,Annie,Ewart,,,,
15,405300,Kathryn,Bertine,Tucson,AZ,,
16,427665,Marieke,Blomme,,,,
17,206044,Amber,Pierce,Mansfield Center,CT,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
18,256409,Amy,Chandos,Flagstaff,AZ,,Northern Arizona University
19,376546,Maria,Santiago,Durango,CO,,
20,345588,Rebecca,Balboni,Durango,CO,,UCI WPT: Exergy TWENTY16
21,424487,Nicole,Mitchell,,,,
22,257696,Morgan,Brown,Athens,GA,,Stan's NoTubes p/b enduranceWERX
23,267768,Lindsay,Bayer,Reston,VA,,Colavita Racing
24,252835,Whitney,Schultz,Fort Collins,CO,,Colavita-Fine Cooking
25,174914,Erica,Allar,Demorest,GA,,Colavita-Fine Cooking
26,311466,Linnea,Herbertson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,331584,Laura,Birdwell,Tempe,AZ,,Jobing.com Racing
DNF,428447,Kael,Deverell,,,,
DNF,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
DNF,298018,Stacy,Mosora,Lisle,IL,,Scarlet Fire presented by Matthews Bikes
DNF,341410,Kat,Salthouse,Tucson,AZ,,Sabino Cycles Racing
DNF,358174,Jacqueline,Parker,Mystic,CT,,Cloud Racing p/b Ride2Recovery
DNF,47513,Suzanne,Sonye,Los Angeles,CA,,Monster Media Elite Women
DNF,221486,Priscilla,Calderon,Costa Mesa,CA,,Monster Media Elite Women

03/16/2014 Circuit Race Women open junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365513,Mckenzie,Steiner,Del Mar,CA,,Adams Avenue Bicycles
2,395293,madison,major,Tucson,AZ,,El Grupo Youth Cycling Club
3,395289,Ana,Quintanabernal,Tucson,AZ,,El Grupo Youth Cycling Club
4,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team

03/16/2014 Circuit Race Women open masters 35+
Place,License #,First,Last,City,State,Time,Team
1,358118,Daniela,Diamente,Tucson,AZ,,El Grupo Youth Cycling Club
2,364646,Lisa,Job,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
3,274438,Raegan,Lunsford,Murrieta,CA,,Michelob Ultra - La Grange +21
4,360643,Heidi,Ligouri,Tempe,AZ,,White Mountain Road Club
5,425336,Shari,Cook,Las Vegas,NV,,Vegas Women's Racing/Every Kid A Bike

03/16/2014 Circuit Race Women open masters 45+
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,,Michelob Ultra - La Grange +21
2,108769,Johanna,Roberts,Tucson,AZ,,
3,219340,Beatrice,Dormoy,Santee,CA,,SDBC/EMERALD TEXTILES
4,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
5,427090,Patricia,Kimmick,Silver City,NM,,

03/16/2014 Circuit Race Women open masters 55+
Place,License #,First,Last,City,State,Time,Team
1,300781,Deborah,Robison,Lake Havasu City,AZ,,AZBuilt Sports
2,48605,Martha,Stedman,Tucson,AZ,,Southwest Hand Cycling Team
3,397534,Carol,Quade,,,,
4,273819,Christina,Maddox,Greenville,SC,,MadDog 83
5,316824,Liz,Perry,Tucson,AZ,,Aggress
6,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
7,384781,Pam,Alexander,Aspen,CO,,DNA Cycling Masters
8,334730,Candace,Porter,Tucson,AZ,,Summit Velo
9,338828,Donna,Ingle,Las Vegas ,NV,,
10,300709,Lisa,Crujido,Prescott,AZ,,Jobing.com Women's Racing
11,346574,Nancy,Fortin,Albuquerque,NM,,High Desert Bicycles Team
12,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club
DNF,333020,Ceil,Murphy,Monument,CO,,K4 Racing
DNF,386147,Deborah,Wheeler,Ridgwayay,CO,,DNA Cycling Masters
DNF,190484,Kristine,Johnson,Larkspur,CO,,DNA Cycling Masters

03/16/2014 Circuit Race Women open masters 65+
Place,License #,First,Last,City,State,Time,Team
DNF,80010,Martha,Iverson,Durango,CO,,DNA Cycling Masters

03/16/2014 Circuit Race Women open masters 70+
Place,License #,First,Last,City,State,Time,Team
DNF,180320,Julianna,Kimball,Phoenix,AZ,,Team Winded Development
DNF,252799,Melinda,Berge,Tucson,AZ,,Summit Velo

03/16/2014 Circuit Race Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,417188,Adelaide,Perr,Boulder,CO,,
2,428268,Aylin,Teran,,,,
3,395291,maya,collier,Tucson,AZ,,El Grupo Youth Cycling Club
4,397514,Michelle,Helmke,Tucson,AZ,,El Grupo Youth Cycling Club
5,406755,Katelynn,Long,Carlsbad,CA,,SDBC/EMERALD TEXTILES
6,397345,Isabelle,Cote,New York,NY,,Kruis CX p/b Repucom
7,255388,Brenna,Nelson,St. George,UT,,fastercyclist.com
8,399471,Catherine,Stailey,Albuquerque,NM,,ZiaVelo Cycling
9,290139,Moirin,Nelson,St. George,UT,,fastercyclist.com
10,381829,Rachel,Beck,Woody Creek,CO,,DNA Cycling Masters
11,226194,AnnMarie,Chavez,El Paso,TX,,ZiaVelo Cycling
12,367649,Aubrie,Jones,Mesa,AZ,,Jobing.com Women's Racing
13,424500,Christina,Yeakel,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
14,420700,Holly,Reed,Tucson,AZ,,TriSports Cycling/Eclipse Racing
15,392190,Andrea,Icenogle,Tucson,AZ,,Summit Velo
16,333120,Kelly,OConnor,Tucson,AZ,,Aggress
17,395295,Isabel,Hausrath,Tucson,AZ,,
18,295932,Leslie,Brady,Glendale,AZ,,fastercyclist.com
19,403647,Beata,George,Scottsdale,AZ,,
20,422562,Tonya,Sotelo,Tyrone,NM,,ZiaVelo Cycling
21,395292,karen,quigley,Tucson,AZ,,
DNF,394437,Raemy,Winton,Flagstaff,AZ,,Northern Arizona University
DNF,352878,Lynn,Kernaghan,Silver City,NM,,
DNF,424459,Jacqueline,Cali,Las Vegas,NV,,Velo Vegas/Every Kid a Bike

03/16/2014 Circuit Race Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,394701,Kimberly,Lucie,Tucson,AZ,,Tolero Racing
2,367827,Chloe,Welch,Tucson,AZ,,El Grupo Youth Cycling Club
3,384754,Anna,Zivarts,Ny,NY,,Rockstar Games/Signature Cycles
4,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
5,264418,Nicole,Horst,Denver,CO,,GS Boulder/Organic India
6,305789,Meredith,CacceseMcConvill,San Diego,CA,,Holliday Rock p/b Zoca
7,427395,April,GaldaJoyce,,,,
8,330120,Karla,Gendler,Austin,TX,,
9,395288,cara,o'neill,Tucson,AZ,,El Grupo Youth Cycling Club
10,177715,Christine,Jeffrey,Tucson,AZ,,Sabino Cycles Racing
11,379599,Serenity,Anderson,Denver,CO,,Thump Cycling p/b Turin
12,393821,Nadezhda,Mitelman,Breckenridge,CO,,Naked Women's Racing
13,393246,Stefanie,Sichler,Phoenix,AZ,,Arizona State University
14,272625,Carol,Flinchbaugh,Mesilla,NM,,Midwest Cycling Community NE
15,291973,Kimberly,Tom,San Diego,CA,,Holliday Rock p/b Zoca
16,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek
17,222948,Allison,Greening,Tucson,AZ,,TriSports Cycling/Eclipse Racing
18,396916,Elizabeth,Schmitt,Tucson,AZ,,02 Modern Fitness
DNF,349178,Ericka,Bettge,Fullerton,CA,,Velo Vegas/Every Kid a Bike
DNF,308559,Melissa,Sotelo,Tucson,AZ,,Landis/Trek

03/15/2014 Road Race Men pro/1
Place,License #,First,Last,City,State,Time,Team
1,427879,Matteo,DalCin,,,,
2,422551,Daniel,Jaramillo Diez,Albuquerque,NM,,UCI CT: Jamis Hagens Berman
3,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling
4,467842,Clay,Murfet,Knoxville,TN,,
5,427944,Juan,Magallanes,,,,
6,237726,Conor,Mullervy,Boulder,CO,,UCI CT: Champion System - Stans NoTubes
7,306276,Daniel,Eaton,Boulder,CO,,Canyon Bicycles-Shimano
8,428774,Gregory,Brenes,Northvale,NJ,,
9,421200,Brecht,Dhaene,Lake Zurich,IL,,UCI CT: Astellas Cycling Team
10,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-Davidson
11,293641,Anthony,Canevari,Downey,CA,,Athlete Octane Cycling
12,23057,Benjamin,Jacques-Maynes,Corralitos,CA,,UCI CT: Jamis Hagens Berman
13,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
14,253798,Michael,Dziedzic,Tempe,AZ,,Landis/Trek
15,155190,Chad,Beyer,Scottsdale,AZ,,UCI CT: 5-Hour Energy p/b Kenda
16,258681,Alexey,Vermeulen,Pinckney,MI,,BMC Development Team
17,193830,Andrew,Baker,Easley,SC,,UCI CT: Astellas Cycling Team
18,69097,Gilberto,Porras,El Paso,TX,,
19,287030,Charles (Mac),Cassin,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
20,262949,Cortlan,Brown,Woods Cross,UT,,UCI CT: Astellas Cycling Team
21,467848,Gerardo,Medina,,,,
22,195657,James,Peterman,Boulder,CO,,Team Rio Grande
23,254826,Andrew,Hemesath,Colorado Springs ,CO,,Team Rio Grande
24,55670,Steven,Muhle,Scottsdale,AZ,,FASTER Performance Center
25,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman
26,268330,Travis,McCabe,Tucson,AZ,,UCI CT: Team SmartStop p/b Mountain Khakis
27,428011,Conor,O'Brien,Boston,MA,,
28,529289,Ulises,Castillo,Beaumont,CA,,
29,292402,William,Buick,Boulder,CO,,Team Rio Grande
30,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
31,91005,Eddy,Kwon,Tucson,AZ,,
32,291411,Zach,Heskett,Kalispell,MT,,
33,357730,Camilo,Zambrano,Boulder,CO,,Team Rio Grande
34,222542,Emerson,Oronte,Boulder,CO,,UCI CT: Jelly Belly Cycling
35,226665,Jared,Gilyard,Cedar Hills,UT,,Landis/Trek
36,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,UCI CT: Jamis Hagens Berman
37,68842,Gordon,Fraser,Tucson,AZ,,UCI CT:  Competitive Cyclist Racing Team
38,267198,Robert,Squire,Sandy,UT,,UCI CT: Jamis Hagens Berman
39,427556,Rolando,Gonzalez,Durango,CO,,
40,197252,Craig,Streit,Scottsdale,AZ,,Body by Vi p/b Velo Vie
41,55904,Timothy,Carolan,Tucson,AZ,,White Mountain Road Club
42,427937,Ramon,Juarez,,,,
43,87933,Paul,Thomas,Gilbert ,AZ,,Core Cycling Team
44,237586,Kevin,Mullervy,Centennial,CO,,UCI CT: Champion System - Stans NoTubes
45,428776,Guido,Palma,Northvale,NJ,,
46,399927,Matt,Green,Delafield,WI,,UCI CT: Astellas Cycling Team
47,246024,Jackson,Long,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
48,188572,Andrew,Dahlheim,Greenville,SC,,Athlete Octane Cycling
49,287780,Taylor,Warren,San Diego,CA,,Team Rio Grande
50,233175,Josh,Yeaton,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
51,498261,Fabio,Calabria,Alpharetta,GA,,Horizon Organic/Einstein Bros Cycling
52,190900,Matthew,Cooke,Boulder,CO,,UCI CT: Jamis Hagens Berman
53,250723,Colin,Gibson,Portland,OR,,Keller Rohrback Cycling
54,349884,Paul,Warner,Boise,ID,,Canyon Bicycles-Shimano
55,256803,Kennett,Peterson,Boulder,CO,,UCI CT: Firefighters Upsala CK
56,448450,Braydon,Bourne,,,,
57,121621,Tyler,Wren,Burlington,VT,,UCI CT: Jamis Hagens Berman
58,93359,Nicholaus,Schreiber,Tucson,AZ,,Body by Vi p/b Velo Vie
59,427942,David,Salomon,,,,
60,243988,Cory,Greenberg,Simi Valley,CA,,Firefighters Racing UCI Elite
61,427943,Hector,Rangel,,,,
62,359379,Daniel,Parkman,Tucson,AZ,,Athlete Octane
63,324344,George,Cyrus,Queen Creek,AZ,,Body by Vi p/b Velo Vie
64,467841,Ryan,Aitcheson,,,,
65,252699,Kit,Recca,Golden,CO,,Horizon Organic/Einstein Bros Cycling
66,195946,David,Swanson,Tucson,AZ,,Body by Vi p/b Velo Vie
67,238311,Christopher,Uberti,Cincinnati,OH,,UCI CT: Astellas Cycling Team
68,348228,Ty,Tuttle,Fort Collins,CO,,Canyon Bicycles-Shimano
69,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
70,126996,Chad,Hartley,Milwaukee,WI,,Athlete Octane Cycling
71,250791,Riley,Majeune-Fagan,Golden,CO,,Team Rio Grande
72,257611,Hogan,Sills,Terre Haute,IN,,UCI CT: Astellas Cycling Team
73,290610,Max,Korus,Menlo Park,CA,,UCI CT: Astellas Cycling Team
74,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
75,245537,Anthony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
76,193457,Nick,Bax,Stanford,CA,,Team Rio Grande
77,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni U.S.A.
78,427946,Rafael,Escarcega,,,,
79,428426,Olivier,Delaney,,,,
80,257674,Clayton,Feldman,Colorado Springs,CO,,Horizon Organic/Einstein Bros Cycling
81,197162,Robert,White,Cedarburg,WI,,Athlete Octane Cycling
82,282338,Victor,Riquelme,Tucson,AZ,,Body by Vi p/b Velo Vie
83,52030,Drew,Miller,Flagstaff,AZ,,Landis/Trek
84,170964,Rob,Alvarez,Tucson,AZ,,Body by Vi p/b Velo Vie
DNF,65615,Brian,Forbes,Tucson,AZ,,Body by Vi p/b Velo Vie
DNF,418955,Nicholas,Greeff,Arvada,CO,,Team Rio Grande
DNF,424600,Dominique,Mayho,,,,
DNF,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing
DNF,256258,Eric,Sammuli,Saint Paul,MN,,Big Orange Cycling

03/15/2014 Road Race Men open junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,414730,Unai,Urreiztieta,Tucson,AZ,,
2,428230,Hayden,Palmer,Oro Valley,AZ,,
3,392871,Thomas,Steiner,Del Mar,CA,,Adams Avenue Bicycles
DNF,394349,Julian,Schreiber,Tucson,AZ,,White Mountain Road Club

03/15/2014 Road Race Men open junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,392714,Colter,Thomas,Tucson,AZ,,El Grupo Youth Cycling Club
2,414733,Kajeme,Murrieta,Tucson,AZ,,El Grupo Youth Cycling Club
3,423546,matthew,harris,Tucson,AZ,,El Grupo Youth Cycling Club

03/15/2014 Road Race Men open junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,271015,David,Polley,Peoria,AZ,,Landis/Trek
2,392716,Cole,Lanning,Tucson,AZ,,El Grupo Youth Cycling Club
3,353942,Levi,Kramer,Scottsdale,AZ,,FASTER Performance Center
4,392719,Collin,Hanes,Tucson,AZ,,El Grupo Youth Cycling Club
5,398244,ben,shroeder,Tucson,AZ,,El Grupo Youth Cycling Club
6,392718,Samuel,Alexander,Tucson,AZ,,El Grupo Youth Cycling Club

03/15/2014 Road Race Men open masters 35+
Place,License #,First,Last,City,State,Time,Team
1,108501,Nicholas,Traggis,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
2,177187,Brent,Garrigus,Encinitas,CA,,RIDE Cyclery
3,158616,Santiago,Chavez,El Paso,TX,,ZiaVelo Cycling
4,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
5,271862,John,Abate,Encinitas,CA,,SPY GIANT RIDE p/b MRI
6,304506,Riley,Post,Mesa,AZ,,Unity Racing
7,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
8,158199,Joel,Biederman,Tucson,AZ,,TEAM New York Life
9,288775,matthew,Pobloske,Tucson,AZ,,GST Racing
10,235,Doren,Bingham,Gilbert,AZ,,
11,6615,Matt,Chanin,Albuquerque,NM,,High Desert Bicycles Team
12,74064,Travis,Dixon,Portland,ME,,ZiaVelo Cycling
13,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
14,303855,Luis,Chacon,Tucson,AZ,,
15,195891,Kyle,Reedy,Mesa,AZ,,Unity Racing
16,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
17,425580,Ernesto,Yberri,,,,
18,399840,Sergio,Dominguez,,,,
19,207334,David,Pickavance,Tucson,AZ,,
20,302174,Jonathan,Pettit,Chandler,AZ,,
21,272236,Steve,Riddle,Albuquerque,NM,,High Desert Bicycles Team
22,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
23,129137,Gavin,Kennard,Albuquerque,NM,,Sustainable Endurance Coaching
24,426342,Peter,Rimmer,Chandler,AZ,,
25,399836,Joel,Castro,,,,
26,206228,Andrew,Scott,Tucson,AZ,,TEAM New York Life
27,399804,Carlos,Hernandez,,,,
28,47706,Doug,Terrell,Phoenix,AZ,,GST Racing
29,305434,Terry,schmidtknecht,Mesa,AZ,,
30,395566,Matthew,Brown,Gilbert,AZ,,
31,399922,Manuel,Sanchez,,,,
32,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
33,191841,Jose,Velazco,Coolidge,AZ,,Athlete Octane
34,422321,Alexander D,McCrohan,Tucson,AZ,,
35,399891,krimpe,fernando,Hermosillo,AZ,,
36,201139,Lance,Runyan,Mesa,AZ,,Unity Racing
37,367865,Shane,Breinholt,Mesa,AZ,,
DNF,404795,javier,armendariz,Tucson,AZ,,
DNF,425749,Victor,Pwu,,,,
DNF,425722,Esteban,Armendariz,Tucsonucson,AZ,,
DNF,319966,John,Schiefer,Union City,CA,,Pen Velo Racing
DNF,354802,Robert,Paulsen,Mesa,AZ,,

03/15/2014 Road Race Men open masters 45+
Place,License #,First,Last,City,State,Time,Team
1,363531,Dane,Emde,Fort Collins,CO,,Team Rio Grande
2,45530,William,Kellagher,Boulder,CO,,Rocky Mountain Cancer Centers Cycling Team
3,45035,Adam,Asnes,Boulder,CO,,Rocky Mountain Cancer Centers Cycling Team
4,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
5,352686,Walter,Durrer,Loveland,CO,,Team Rio Grande
6,236370,Jim,Woodburne,Phoenix,AZ,,FASTER Performance Center
7,13783,Chris,Gould,Tucson,AZ,,Beads of Courage-Pro Bike Racing
8,206838,Geoff,Chalmers,Phoenix,AZ,,Team Vitesse
9,220722,David,Julien,Phoenix,AZ,,Procon Cycling
10,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
11,370692,Jeremy,Barrett,Tucson,AZ,,Team Rhino
12,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
13,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
14,286418,Raymond,Cook,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
15,54748,James,Kramer,Scottsdale,AZ,,FASTER Performance Center
16,208705,Leo,Masursky,Tucson,AZ,,TEAM New York Life
17,140878,Chris,Hard,Salt Lake City,UT,,The Contender Club
18,365663,Craig,Croxton,Tucson,AZ,,Summit Velo
19,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
20,106137,Scott,Claes,Encinitas,CA,,Swami's Cycling Club
21,71582,Steven,Greenwell,Tucson,AZ,,Rapha Condor Cycling Club
22,47922,Steven,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
23,151304,Paul,Kealey,Tucson,AZ,,TEAM New York Life
24,36576,Bayer,Vella,Tucson,AZ,,Le Scomparse Cycling Team
25,288045,Durrant,Williams,Tempe,AZ,,San Tan Racing
26,53871,David,French,Tucson,AZ,,White Mountain Road Club
27,46885,Peter,Brown,Tucson,AZ,,GST Racing
28,337946,John,Hoffmann,Tucson,AZ,,Tolero Masters Racing
29,415282,Daniel,Furtney,Tucson,AZ,,
30,107652,Daniel,Redivo,Mesa,AZ,,Landis/Trek
31,287839,David,Able,Flagstaff,AZ,,Team Pay 'N Take
32,366594,David,Dobler,Tucson,AZ,,TEAM New York Life
33,1139,Isaiah,Adams,Tucson,AZ,,TEAM New York Life
34,206577,Doug,Stewart,Tucson,AZ,,GST Racing
35,273841,eric,taylor,Tucson,AZ,,TEAM New York Life
36,187707,Frank,Lujan,Santa Teresa,NM,,
DNF,425845,Manny,Arreguin,Tucson,AZ,,
DNF,247766,Jim,Holbrook,Peoria,AZ,,FASTER Performance Center

03/15/2014 Road Race Men open masters 55+
Place,License #,First,Last,City,State,Time,Team
1,108768,Jonathan,Roberts,Tucson,AZ,,Southwest Hand Cycling Team
2,291027,Bill,Pinckard,Las Vegas,NV,,Microseal Racing Team
3,126818,Jay,Guyot,Tucson,AZ,,GST Racing
4,48867,Andrew,Hosterman,Tucson,AZ,,Landis/Trek
5,125651,David,Bixby,Phoenix,AZ,,Team RPM p/b Bicycle Ranch
6,266653,Peter,Smith,Scottsdale,AZ,,FASTER Performance Center
7,58212,Philip,Holman,Tucson,AZ,,02 Modern Fitness
8,110241,Joel,Thompson,Tucson,AZ,,Southwest Hand Cycling Team
9,72113,Neal,Stoughton,Tucson,AZ,,Team Simple Green
10,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
11,389057,Preston,Robertson,Tucson,AZ,,Sabino Cycles Racing
12,274212,David,Benner,San Marcos,CA,,Wolf Pack Cycling
13,257201,Keith,Brodhagen,Phoenix,AZ,,GST Racing
14,333018,Steve,Murphy,Monument,CO,,
15,338546,Curtis,Ingle,Las Vegasvegas,NV,,
16,206909,Jeffrey,Ulbrich,Tucson,AZ,,White Mountain Road Club
17,33205,Lawrence,Smith,Lake Havasu City,AZ,,AZBuilt Sports
18,200853,Howard,Roose,Boise,ID,,Intermountain Cycling Organization
19,49100,Joseph,Patronite,Tucson,AZ,,Southwest Hand Cycling Team
20,335546,Bill,McAdams,Tucson,AZ,,TriSports Cycling/Eclipse Racing
21,69184,Thomas,Martin,Tucson,AZ,,Sabino Cycles Racing
22,190519,David,Linden,Yellow Springs,OH,,Team Dayton-Relevant Works Cycling
23,305794,Robert,Tompkins,Anthem,AZ,,FASTER Performance Center
24,396036,Paul,Durham,Tucson,AZ,,Summit Velo
25,336502,James,Browning,Phoenix,AZ,,FASTER Performance Center
26,72139,Armen,Khachadourian,Chula Vista,CA,,San Diego Cyclo Vets

03/15/2014 Road Race Men open masters 65+
Place,License #,First,Last,City,State,Time,Team
1,249689,John,Conahay,Tucson,AZ,,Sabino Cycles Racing
2,427913,Roy,Quade,,,,
3,81544,Randall,Maddox,Greenville,SC,,MadDog 83
4,304767,Harold,Wallace,Vail,AZ,,Team Rhino
5,280420,Douglas,Perry,Tucson,AZ,,Aggress
6,335674,Bud,Stratton,San Diego,CA,,San Diego Cyclo Vets
7,176501,Richard,Bagienski,Durango,CO,,Durango Wheel Club
8,68855,Stephen,Bennett,Littleton,CO,,ColoBikeLaw.com
9,198617,Roger,Springer,Murrieta,CA,,San Diego Cyclo Vets

03/15/2014 Road Race Men open masters 70+
Place,License #,First,Last,City,State,Time,Team
1,51495,Gary,DeVoss,San Diego,CA,,San Diego Cyclo Vets
2,314848,jack,dillon,Tucson,AZ,,Sabino Cycles Racing
3,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
DNF,400038,Gaetan,Boulanger,,,,
DNF,251675,Charles,Day,Bozeman,MT,,Bozeman Masters' Velo

03/15/2014 Road Race Men open masters 75+
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,,02 Modern Fitness
2,56635,David,Deichman,Tucson,AZ,,Saguaro Velo
3,221625,Patrick,Bunch,Tucson,AZ,,Big D Cycling

03/15/2014 Road Race Men cat 5 19-39
Place,License #,First,Last,City,State,Time,Team
1,428290,Luke,McGuire,Tucson,AZ,,
2,378335,Brian,Washburn,Cypress,CA,,TRU Cycling-Jax Bicycles Racing
3,378211,Gabriel,Langbauer,Yuma,AZ,,Yuma Athletics
4,260423,Hubert,Gorka,Tempe,AZ,,Landis/Trek
5,394278,Aitor,Zubiarrain,El Paso,TX,,Team El Paso
6,395636,Cody,Martin,Tucson,AZ,,ORO Valley Bicycle
7,404159,Cameron,Hummels,Tucson,AZ,,
8,423690,Jonathan,McLaren,Flagstaff,AZ,,Aggress
9,387221,brandon,johnson,Tucson,AZ,,Summit Velo
10,413195,Jason,Smith,Tucson,AZ,,
11,384358,Caleb,Sutherland,Tucson,AZ,,University of Arizona
12,422992,Brandon,VanBibber,Flagstaff,AZ,,Northern Arizona University
13,420199,Robert,Steinmann,Tucson,AZ,,Aggress
14,382619,scott,kim,Tucson,AZ,,
15,394505,Castle,Gay,Tucson,AZ,,Team Winded Development

03/15/2014 Road Race Men cat 5 masters 40+
Place,License #,First,Last,City,State,Time,Team
1,303641,Jeff,Perry,Lake Mathews,CA,,
2,415538,Michael,Kothke,Tucson,AZ,,Rapha Condor Cycling Club
3,324994,Christopher,Cox,Tucson,AZ,,TriSports Cycling/Eclipse Racing
4,418532,Philip,Brown,Rio Rico,AZ,,
5,395962,Joe,Lindner,North Las Vegas,NV,,Velo Vegas/Every Kid a Bike
6,422305,Michael,Hast,Tucson,AZ,,IC3 Tucson
7,417718,Adam,Bleier,Tucson,AZ,,
8,405541,Gregory,Chmelik,Sahuarita,AZ,,
