MSC #8 Blast the Mass in Snowmass Village CO Results

08/07/2011 Downhill Men Pro
7,261097,Martin,Novak,Longmont,CO,5:07.45,TVR/ONE industries/Monster Energy
8,247716,Brendan,Smith,Boulder,CO,5:11.38,Terminal Velocity Racing
9,299008,Michael,Allen,Littleton,CO,5:13.17,
DNS,256493,Chris,Hale,Grand Junction,CO,DNS,Grassroots Cycles

08/06/2011 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,259921,Scott,Spangler,Albuquerque,NM,4:45.55,Bike Works Albuquerque
2,326612,Eon,Jarvis,Denver,CO,4:46.71,Salt Cycles
3,83560,Shawnee,McGovern,Boulder,CO,4:47.13,SMAC Innovations
4,290673,Jess,Fowler,Flagstaff,AZ,4:47.39,Absolute Bikes
5,138631,Damon,Gilbert,Manitou Springs,CO,4:50.12,RockShox
6,152235,Gary,Dye,Telluride,CO,4:57.89,Boot Doctors/Mountain Village Bike Park
7,263444,Scott,Richards,Boulder,CO,5:01.43,Orbit Racing / SMAC Innovations
8,296347,Blake,Treadway,Grand Junction,CO,5:04.70,GRASSROOTS CYCLES
9,164941,Jeffrey,Wu,Littleton,CO,5:26.95,
DNF,266715,Chris,Webb,Lakewood,CO,,aCOS / Smiling Moose Deli

08/06/2011 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,12796,Robert,Garcia,Dillon,CO,4:56.03,Wolf Rock Racing
2,215566,James,Gillespie,Centennial,CO,5:09.88,Mojo Wheels
3,279045,Curt,Clemetson,Aspen,CO,8:46.81,

08/06/2011 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,248742,Christen,Boyer,Aspen,CO,5:58.68,One Ghost Industries

08/06/2011 Downhill Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,330222,Lindsay,Yost,Brighton,CO,6:21.64,Mojo Wheels

08/06/2011 Downhill Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,280245,Beth,Roberts,Moab,UT,5:56.16,Poison Spider Bicycles
2,244664,Janae,Pritchett,Crested Butte,CO,5:56.82,

08/06/2011 Super D Men Cat 1/2/3 1-18
Place,License #,First,Last,City,State,Time,Team
1,318372,Jack,Dean,Boulder,CO,6:11.07,SMBA Boulder Co
2,299554,Gabe,Neymark,Golden,CO,6:35.26,Pedal Pushers Cyclery
3,356436,Aaron,Selin,Littleton,CO,6:36.79,
4,318254,Justin,Noel,Boulder,CO,6:40.01,SMBA
5,329726,Dan,Strangfeld,Parker,CO,7:07.17,Mojo Wheels
6,0,Zachary,Tomlinson,,,7:24.08,
7,0,Griffen,Chabot,,,7:56.83,
8,350666,Cooper,Simpson,Lyons,CO,8:18.17,
9,0,Ben,Tomlinson,,,8:30.01,
DNS,0,Murray,Lebovitz,,,DNS,

08/06/2011 Super D Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,173237,Ross,Milan,Denver,CO,5:37.50,Yeti Cycles National Team
2,175253,Naish,Ulmer,Park City,UT,5:38.23,Spy Optics/Rollic Dark Timbers/GO-RIDE.com
3,213616,Kevin,Soller,Breckenridge,CO,5:49.18,Rocky Mountain Bikes/Sram
4,138631,Damon,Gilbert,Manitou Springs,CO,5:54.08,RockShox
5,85683,Michael,Pastore,Sedona,AZ,5:57.27,
6,215111,Macky,Franklin,Taos,NM,5:57.94,Yeti / Sram
7,322098,Alexander,Bamberger,Boulder,CO,6:02.14,Summit Velo
8,12796,Robert,Garcia,Dillon,CO,6:58.69,Wolf Rock Racing
9,201161,Nathaniel,Hills,Dillon,CO,9:40.64,Wolf Rock Racing
10,0,Kyle,Mears,,,9:58.69,
11,0,Jay,Vestich,,,10:58.69,
DNS,198767,Nick,Truitt,Breckenridge,CO,DNS,Yeti/Jett Pro XC Team
DNS,37786,Mike,West,Boulder,CO,DNS,Yeti Cycles

08/06/2011 Super D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,319494,Cameron,Creger,Littleton,CO,6:17.76,Club Treads.com
2,0,Scott,Polly,,,6:45.43,One Ghost Industries
3,0,Ryan,Stimac,,,6:45.95,
4,0,Anthony,Gonzales,,,6:46.87,Team Expedite
5,0,Elijah,Neymark,,,6:47.78,

08/06/2011 Super D Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Thom,Parks,,,6:08.28,
2,152235,Gary,Dye,Telluride,CO,6:09.15,Boot Doctors/Mountain Village Bike Park
3,0,Kevin,Mayer,,,6:14.15,Golden Bike Shop
4,0,Kyle,Sauder,,,6:26.16,
5,329908,Doug,Strangfeld,Parker,CO,7:10.14,Mojo Wheels
6,17217,Neil,Hurley,Durango,CO,8:08.33,
DNS,314428,Will,Edgington,Boulder,CO,DNS,
DNS,299796,dustyn,ladewig,Albuquerque,NM,DNS,Sport Systems / Mountaintop Cycling

08/06/2011 Super D Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,330222,Lindsay,Yost,Brighton,CO,7:59.22,Mojo Wheels
2,0,Kelli,Kirkpatrick,,,8:14.89,

08/06/2011 Super D Women Cat 1/2/3 1-18
Place,License #,First,Last,City,State,Time,Team
DNS,348606,Sage,Kitson,Salida,CO,DNS,RPM/Yeti

08/06/2011 Super D Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243237,Alisha,Gibson,Durango,CO,6:16.92,2nd Ave Sports
2,195177,Darian,Harvey,Durango,CO,6:32.54,Vixen Racing
3,156146,Kelli,Emmett,Colorado Springs,CO,6:36.66,Giant Mountain Bike Team
4,149566,C Michelle,Rivera,Golden ,CO,6:37.87,Pedal Pushers
5,353356,Sara,Fahrney,Avon,CO,7:10.86,Taktikel/Progressive Trail Design
6,234957,Sarah,Rawley,Dillon,CO,7:28.86,Yeti Beti

08/06/2011 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,200176,Nick,Thelen,Colorado Springs,CO,2:30:58,Ascent Cycling

08/06/2011 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,264839,Howard,Grotts,Durango,CO,1:54:35,Rocky Mountain Chocolate Factory/Devo Sweet Elite
2,15853,Jay,Henry,Avon,CO,1:57:05,Tokyo Joe's
3,0,Manuel,Prado,,,1:59:39,Sho-Air / Specialized
4,280780,Peter,Kalmes,Steamboat Springs,CO,2:01:04,HoneyStinger/Trek
5,301174,Colton,Andersen,Durango,CO,2:02:07,Rocky Mountain Chocolate Factory/Devo Sweet Elite
6,198767,Nick,Truitt,Breckenridge,CO,2:02:36,Yeti/Jett Pro XC Team
7,37334,Ernie,Watenpaugh,Ophir,CO,2:03:14,LifeCycles / Specialized / Honey Stinger
8,99965,Ross,Schnell,Grand Jct,CO,2:06:22,Trek/SRAM
9,284559,Chris,Baddick,Lyons,CO,2:06:28,Epic Endurance Cycling
10,265086,Samuel,Morrison,Boulder,CO,2:10:01,Epic Endurance
11,114873,Joshua,Bezecny,Golden,CO,2:10:17,Trek Bike Store - Boulder
12,225551,Anthony,Iannacito,Denver,CO,2:11:58,Rocky Mountain Racing
13,12419,Mike,Friedberg,Boulder,CO,2:14:36,Trek Store
14,211236,Jason,Holbrook,Boulder,CO,2:15:46,Yeti/Jett Pro XC Team
15,215111,Macky,Franklin,Taos,NM,2:15:59,Yeti / Sram
16,192016,Dylan,Stucki,Durango,CO,2:17:56,Mafia Racing / Pabst / Felt
17,246497,Jordan,Williford,Boulder,CO,2:18:44,Epic Endurance Cycling
18,116610,Campbell,Levy,Centennial,CO,2:42:20,Yeti/Jett Pro XC Team
DNS,126775,Stevie,Cullinan,Paradise Valley,AZ,DNS,Waste Management
DNS,230614,Tad,Elliott,Durango,CO,DNS,Rocky Mountain Chocolate Factory/Devo Sweet Elite
DNF,216528,Colin,Cares,Boulder,CO,DNF,Kenda/Felt
DNF,115063,Chris,Brandt,Carbondale,CO,DNF,Honey Stinger/Trek
DNF,232919,Adam,LaRochelle,Granby,CO,DNF,
DNF,37786,Mike,West,Boulder,CO,DNF,Yeti Cycles

08/06/2011 Cross Country Men Cat 1/2/3 1-14
Place,License #,First,Last,City,State,Time,Team
1,289005,Cassidy,Bailey,Lyons,CO,1:02:25,BJC
2,259760,Bo,Franklin,Taos,NM,1:06:39,Team F.I.Taos
3,348594,Kaden,Sites,Salida,CO,1:07:47,RPM/YETI
4,298487,Chase,Willie,Longmont,CO,1:23:45,SMBA
DNS,0,River,Weiss,,,DNS,Second Ave/Devo
DNS,302831,Adin,Baird,Denver,CO,DNS,Co-Motion Sports
DNF,0,Nolan,Burgett,,,DNF,

08/06/2011 Cross Country Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,350018,Jacob,CarterGibb,Boulder,CO,1:05:02,Tokyo Joes
2,0,Evan,Jenkins,,,1:09:47,Tokyo Joes

08/06/2011 Cross Country Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,Garza,,,1:08:39,
2,0,Scott,Polly,,,1:15:27,One Ghost Industries

08/06/2011 Cross Country Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Oliver,,,1:14:14,
DNS,28700,Richard,Price,Grand Junction,CO,DNS,LiveTrainRace.com
DNF,0,Justin,Stencel,,,DNF,

08/06/2011 Cross Country Men CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Waller,,,1:08:33,
2,0,Roger,Ryburn,,,1:08:53,
3,293189,Doug,Golenz,Littleton,CO,1:28:55,
4,259763,Bob,Franklin,Taos,NM,1:29:46,Team F.I.Taos
DNS,244601,Scott,Swandal,Colorado Springs,CO,DNS,One Ghost Industries

08/06/2011 Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,318254,Justin,Noel,Boulder,CO,2:02:47,SMBA
2,314614,Robert,Weinhold,Carbondale,CO,2:21:58,
3,296377,Alec,Schaffer,Steamboat Springs,CO,2:22:24,SSWSC/Moots
4,316112,Isaac,Stackonis,Salida,CO,2:24:27,RPM: Yeti
5,0,Audie,Ryburn,,,3:26:26,
DNF,322552,Hudson,McNamee,Carbondale,CO,DNF,ESC / Basalt Bike & Ski

08/06/2011 Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,349824,Jonathan,Forbes,Broomfield,CO,2:06:54,First Descents
2,0,Alex,Geller,,,2:17:48,Green Mtn Multi Sport
3,202502,Michael,Buell,Nederland,CO,2:19:38,Team Geronimo/Banshee Bikes
4,303377,Thomas,Walton,Bentonville,AR,2:21:06,FAST
5,347218,Justin,White,Aspen,CO,2:21:20,COMotion Sports/Yeti
6,319900,Paul,Johnson,Grand Junction,CO,2:21:22,livetrainrace.com
7,343028,Brent,Kingen,Greenwood,IN,2:39:03,

08/06/2011 Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,295059,Steve,Warfel,Denver,CO,2:09:14,Feedback Sports
2,294994,Michael,Glicksman,Boulder,CO,2:38:55,Colorado Singletrack
3,0,Fred,Newcomer,,,2:41:16,Summit Velo
4,0,Mark,McClanahan,,,3:22:50,Team Dystonia
DNF,0,Jeremy,Seibert,,,DNF,

08/06/2011 Cross Country Men CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,320434,Mark,Nudelman,Thronton,CO,2:26:28,Club Treads
2,183223,Douglas,Robison,Buena Vista,CO,2:26:44,Amicas/Absolute Bikes
3,330974,George,Euler,Grand Junction,CO,2:30:39,Moots/LiveTrainRace.com
4,277690,Michael,Cook,Aspen,CO,2:36:46,The Next Level
5,0,Peter,Stelljes,,,3:03:06,
6,293337,roger,villmow,Woodland Park,CO,3:09:16,LifeQuest
DNF,333394,kevin,douglas,Edwards,CO,DNF,Kind Cyclist

08/06/2011 Cross Country Men CAT 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,174435,Jeffrey,Cowell,Lakewood,CO,2:34:46,Mile High Cycling Society
2,152587,Glen,Peoples,Colorado Springs,CO,3:10:10,
DNS,49896,Loren,Hettinger,Littleton,CO,DNS,Schwab Cycles
DNF,19197,Dave,Kingen,Snowmass,CO,DNF,Testosterone Aspen

08/06/2011 Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,250322,Christian,Kloser,Vail,CO,2:02:44,
2,293885,Kyle,Bloesser,Colorado Springs,CO,2:10:59,Pro Cycling/Smith Optics
3,295821,Joe,Christiansen,Lyons,CO,2:12:28,Redstone Cyclery
4,295981,Jeffrey,Gay,Steamboat Springs,CO,2:24:43,SSWSC/Moots
5,298233,Sam,Blomquist,Berthoud,CO,2:25:19,Niner Bikes/Grand Sports

08/06/2011 Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,301084,Matthew,Fox,Woody Creek,CO,1:52:14,Colorado State University / Rams Cycling
2,325804,Alex,Pond,Steamboat Springs,CO,1:55:36,Steamboat Velo
3,167887,Paul,Mumford,Chicago,IL,1:57:02,Kinky Llama Racing
4,294673,Michael,Shea,Basalt,CO,1:58:23,ESC/Basalt Bike & Ski
5,319494,Cameron,Creger,Littleton,CO,2:04:44,Club Treads.com
6,185637,Kyle,Stamp,Breckenridge,CO,2:04:58,Summit Velo
7,258894,Colin,Jenkins,Aurora,CO,2:07:13,CoMotion sports/YETI
8,198621,William,Vazquez,Fort Collins,CO,2:14:32,Rams Cycling Team

08/06/2011 Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,259703,Jason,Anderson,Aspen,CO,1:52:24,Ajax Tavern
2,149554,Nathan,Waldron,Aspen,CO,1:57:18,Honey Stinger - Trek
3,188873,Jason,LaPointe,Carbondale,CO,2:00:38,ESC-Basalt Bike & Ski
4,198770,Ben,Truitt,Lakewood,CO,2:00:43,COMotion Sports/Yeti
5,93553,Kurt,Kropp,Denver,CO,2:03:36,Salvagetti/Mosaic
6,227693,Jason,Wright,Aspen,CO,2:04:59,ESC/Basalt Bike & Ski
7,318548,Joel,Krause,Breckenridge,CO,2:21:20,Fli Bye Racing
8,337116,Kellen,Tanner,Littleton,CO,2:24:48,Honey Stinger/Bicycle Outfitters
DNS,246071,Jeremy,Miller,Denver,CO,DNS,COmotion Sports

08/06/2011 Cross Country Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,300928,Dean,Hill,Aspen,CO,1:55:37,Infinit Nutrition
2,279656,Lance,Bolton,Aspen,CO,2:02:30,The Prospector - Aspen
3,30355,Mark,Roebke,Avon,CO,2:02:56,
4,192447,Darron,Cheek,Breckenridge,CO,2:37:58,breck velo
DNS,294288,Mike,Driver,Fruita,CO,DNS,Livetrainrace.com
DNF,356202,Gene,Sherman,Sacramento,CA,DNF,Polar Lites & Yuba expeditions
DNF,299796,dustyn,ladewig,Albuquerque,NM,DNF,Sport Systems / Mountaintop Cycling

08/06/2011 Cross Country Men CAT 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,38221,Wade,Wilderman,Fraser,CO,2:06:29,Rocky Mtn Roastery
2,296205,Mark,Hogan,Snowmass Village,CO,2:14:50,
3,32851,Erik,Skarvan,Aspen,CO,2:41:17,Sun Dog Athletics/MOOTS/Powerbar

08/06/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,182719,Judy,Freeman,Boulder,CO,1:59:58,KENDA / FELT
2,194901,Erin,Huck,Boulder,CO,2:00:36,Tokyo Joes
3,156146,Kelli,Emmett,Colorado Springs,CO,2:01:59,Giant Mountain Bike Team
4,176014,Rebecca,Gross,Golden,CO,2:13:33,Velo Bella
5,252205,Teal,Stetson-Lee,Reno,NV,2:16:37,Rocky Mountain Chocolate Factory/Devo Sweet Elite
6,245202,Tracy,Thelen,Colorado Springs,CO,2:20:24,Ascent Cycling
7,241201,Rebecca,Blatt,Lakewood,CO,2:39:55,Embrocation Cycling Journal
DNF,252832,Heidi,Rentz,Moab,UT,DNF,Vermont Bike Tours
DNF,199903,Sage,Wilderman,Fraser,CO,DNF,Rocky Mountain Chocolate Factory/Devo Sweet Elite
DNF,234957,Sarah,Rawley,Dillon,CO,DNF,Yeti Beti

08/06/2011 Cross Country Women Cat 1/2/3 1-14
Place,License #,First,Last,City,State,Time,Team
1,294388,Hailey,Swirbul,Carbondale,CO,1:02:26,Basalt Bike and Ski
2,0,Sierra,Trout,,,1:20:09,Durango Devo
3,0,Sparrow,Skywalker,,,2:02:26,Team FITaos

08/06/2011 Cross Country Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,357254,Birgit,Morris,Grand Junction,CO,1:11:33,Two Rivers Cycling

08/06/2011 Cross Country Women CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lindsay,Boyle,,,2:16:48,
2,0,Michelle,Nelson,,,2:17:21,

08/06/2011 Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,355742,India,Waller,Durango,CO,3:01:10,Durango Devo
DNS,348606,Sage,Kitson,Salida,CO,DNS,RPM/Yeti

08/06/2011 Cross Country Women CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,Waldron,,,3:06:52,Team Ajax Tavern

08/06/2011 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Layne,Shea,,,3:02:39,Basalt Bike & Ski
2,0,Rachel,Weaver,,,3:25:57,Frankie Flats Cycling Squad

08/06/2011 Cross Country Women CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jill,Vale,,,2:41:39,FS ASPEN
2,0,Jennifer,Cram,,,3:12:04,

08/06/2011 Cross Country Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,296092,Lindsay,Dye,Flagstaff,AZ,2:41:21,Tokyo Joe's
2,305828,Ariana,Dittmer,Grand Junction,CO,2:50:31,CoMotion Sport

08/06/2011 Cross Country Women CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,321990,amy,beisel,Colorado Springs,CO,2:20:49,Alpine Orthopaedics
2,284503,Katie,Sodergren,Breckenridge,CO,2:25:53,COmotion Sports / Yeti
3,326204,Abigail,Mickey,Aspen,CO,2:41:34,Mafia Racing / Pabst / Felt

08/06/2011 Cross Country Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,214563,Melanie,Long,Boulder,CO,2:23:01,Tough Girls / Scott
2,244213,Willa,Johnson,Boulder,CO,2:36:25,Rivet Sports Garage
3,356807,Michele,DeWine,Avon,CO,2:42:16,progressive trail design
4,191585,Maura,McGovern,Denver,CO,2:45:17,Rocky Mountain Racing

08/06/2011 Cross Country Women CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,277022,Pam,Seidler,Carbondale,CO,2:31:06,Basalt Bike and Ski
DNS,320830,Lynne,McDade,Lakewood,CO,DNS,CoMotion Sports/YETI
