2015 Sea Otter Classic - Road in Monterey CA Results

04/19/2015 Circuit Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
37,456591,Marco,LEI,South San Francisco,CA,@LAP,Pen Velo Racing/Summit Bicycles
37,456591,Marco,LEI,South San Francisco,CA,@LAP,Pen Velo Racing/Summit Bicycles
38,394319,Alvin,CHAN,San Francisco ,CA,@LAP,
38,394319,Alvin,CHAN,San Francisco ,CA,@LAP,
38,394319,Alvin,CHAN,San Francisco ,CA,@LAP,

04/18/2015 Circuit Race Men Cat 4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,68644,Doug,BAKER,Santa Clara,CA,51:15,SquadraSF p/b Terun
1,68644,Doug,BAKER,Santa Clara,CA,51:15,SquadraSF p/b Terun
1,68644,Doug,BAKER,Santa Clara,CA,51:15,SquadraSF p/b Terun
2,160722,Chris,MONESTIER,Livermore,CA,51:15,
2,160722,Chris,MONESTIER,Livermore,CA,51:15,
2,160722,Chris,MONESTIER,Livermore,CA,51:15,
3,360144,Nathon,GREENWOOD,Santa Ynez,CA,51:15,
3,360144,Nathon,GREENWOOD,Santa Ynez,CA,51:15,
3,360144,Nathon,GREENWOOD,Santa Ynez,CA,51:15,
4,387214,Mike,GIROUX,Agoura Hills,CA,51:16,
4,387214,Mike,GIROUX,Agoura Hills,CA,51:16,
4,387214,Mike,GIROUX,Agoura Hills,CA,51:16,
5,204848,John,NAVARRO,San Jose,CA,51:16,Team Genesolve
5,204848,John,NAVARRO,San Jose,CA,51:16,Team Genesolve
5,204848,John,NAVARRO,San Jose,CA,51:16,Team Genesolve
6,285465,Rolland,JURGENS,Walnut Creek,CA,51:16,CA Technologies Racing
6,285465,Rolland,JURGENS,Walnut Creek,CA,51:16,CA Technologies Racing
6,285465,Rolland,JURGENS,Walnut Creek,CA,51:16,CA Technologies Racing
7,392654,Ben,WOODSIDE,Cameron Park,CA,51:17,Revs Road Race
7,392654,Ben,WOODSIDE,Cameron Park,CA,51:17,Revs Road Race
7,392654,Ben,WOODSIDE,Cameron Park,CA,51:17,Revs Road Race
8,393496,Long,NGUYEN,Lafayette,CA,51:17,Cushman & Wakefield Racing
8,393496,Long,NGUYEN,Lafayette,CA,51:17,Cushman & Wakefield Racing
8,393496,Long,NGUYEN,Lafayette,CA,51:17,Cushman & Wakefield Racing
9,278746,Luis,RIVERA,New York,NY,51:19,Century Road Club Assoc
9,278746,Luis,RIVERA,New York,NY,51:19,Century Road Club Assoc
9,278746,Luis,RIVERA,New York,NY,51:19,Century Road Club Assoc
10,391728,Trevor,BARTLETT,La Honda,CA,51:26,Pen Velo Racing/Summit Bicycles
10,391728,Trevor,BARTLETT,La Honda,CA,51:26,Pen Velo Racing/Summit Bicycles
10,391728,Trevor,BARTLETT,La Honda,CA,51:26,Pen Velo Racing/Summit Bicycles
11,422784,Patrick,GARDNER,El Segundo,CA,51:30,
11,422784,Patrick,GARDNER,El Segundo,CA,51:30,
11,422784,Patrick,GARDNER,El Segundo,CA,51:30,
12,299589,Karel,KONOPIK,Reseda,CA,51:44,Serious Cycling
12,299589,Karel,KONOPIK,Reseda,CA,51:44,Serious Cycling
12,299589,Karel,KONOPIK,Reseda,CA,51:44,Serious Cycling
13,439545,Alexander,JONAS,San Francisco,CA,51:55,Pen Velo Racing/Summit Bicycles
13,439545,Alexander,JONAS,San Francisco,CA,51:55,Pen Velo Racing/Summit Bicycles
13,439545,Alexander,JONAS,San Francisco,CA,51:55,Pen Velo Racing/Summit Bicycles
14,272930,Sergio,ESTRADA,Pleasant Hill,CA,52:03,
14,272930,Sergio,ESTRADA,Pleasant Hill,CA,52:03,
14,272930,Sergio,ESTRADA,Pleasant Hill,CA,52:03,
15,394740,Martin,DEBONO,Seattle,WA,@LAP,
15,394740,Martin,DEBONO,Seattle,WA,@LAP,
15,394740,Martin,DEBONO,Seattle,WA,@LAP,
16,132197,Patrick,O'ROURKE,Fresno,CA,@LAP,Dayka-Hackett
16,132197,Patrick,O'ROURKE,Fresno,CA,@LAP,Dayka-Hackett
16,132197,Patrick,O'ROURKE,Fresno,CA,@LAP,Dayka-Hackett
17,335722,Lenard,LESSER,Oakland,CA,@LAP,Pen Velo Racing/Summit Bicycles
17,335722,Lenard,LESSER,Oakland,CA,@LAP,Pen Velo Racing/Summit Bicycles
17,335722,Lenard,LESSER,Oakland,CA,@LAP,Pen Velo Racing/Summit Bicycles
18,401490,William,REYNOLDS,Bethesda,MD,@LAP,US Military Cycling Team
18,401490,William,REYNOLDS,Bethesda,MD,@LAP,US Military Cycling Team
18,401490,William,REYNOLDS,Bethesda,MD,@LAP,US Military Cycling Team

04/18/2015 Circuit Race Men Cat 4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,413805,Nate,MCKITTERICK,Portola Valley,CA,51:15,Pen Velo Racing/Summit Bicycles
1,413805,Nate,MCKITTERICK,Portola Valley,CA,51:15,Pen Velo Racing/Summit Bicycles
1,413805,Nate,MCKITTERICK,Portola Valley,CA,51:15,Pen Velo Racing/Summit Bicycles
2,199078,Craig,PACK,Las Vegas,NV,51:16,
2,199078,Craig,PACK,Las Vegas,NV,51:16,
2,199078,Craig,PACK,Las Vegas,NV,51:16,
3,416562,Phil,MALASPINA,San Martin,CA,51:16,SJBC
3,416562,Phil,MALASPINA,San Martin,CA,51:16,SJBC
3,416562,Phil,MALASPINA,San Martin,CA,51:16,SJBC
4,392334,Robert,EASLEY,San Francisco,CA,51:16,ZOCA p/b Halo Sports
4,392334,Robert,EASLEY,San Francisco,CA,51:16,ZOCA p/b Halo Sports
4,392334,Robert,EASLEY,San Francisco,CA,51:16,ZOCA p/b Halo Sports
5,54278,John,KRETSCHMANN,Folsom,CA,51:16,Body Concepts
5,54278,John,KRETSCHMANN,Folsom,CA,51:16,Body Concepts
5,54278,John,KRETSCHMANN,Folsom,CA,51:16,Body Concepts
6,362254,Shon,HOLDERBAUM,Redondo Beach,CA,51:16,Hot Wheels Factory Team
6,362254,Shon,HOLDERBAUM,Redondo Beach,CA,51:16,Hot Wheels Factory Team
6,362254,Shon,HOLDERBAUM,Redondo Beach,CA,51:16,Hot Wheels Factory Team
7,55200,James,TORRENCE,Hayward,CA,51:17,Eden Bicycles Racing Club
7,55200,James,TORRENCE,Hayward,CA,51:17,Eden Bicycles Racing Club
7,55200,James,TORRENCE,Hayward,CA,51:17,Eden Bicycles Racing Club
8,191067,Greg,TURNER,Thousand Oaks,CA,51:17,
8,191067,Greg,TURNER,Thousand Oaks,CA,51:17,
8,191067,Greg,TURNER,Thousand Oaks,CA,51:17,
9,20551,David,LAWRENCE,Laguna Niguel,CA,51:17,
9,20551,David,LAWRENCE,Laguna Niguel,CA,51:17,
9,20551,David,LAWRENCE,Laguna Niguel,CA,51:17,
10,289836,Jorge,HERNANDEZ,Santa Barbara,CA,51:18,Cutters
10,289836,Jorge,HERNANDEZ,Santa Barbara,CA,51:18,Cutters
10,289836,Jorge,HERNANDEZ,Santa Barbara,CA,51:18,Cutters
11,348558,Michael,TAUBER,San Francisco,CA,51:20,Pen Velo Racing/Summit Bicycles
11,348558,Michael,TAUBER,San Francisco,CA,51:20,Pen Velo Racing/Summit Bicycles
11,348558,Michael,TAUBER,San Francisco,CA,51:20,Pen Velo Racing/Summit Bicycles
12,393071,John,SIMKO,El Dorado Hills,CA,51:27,Folsom Bike Club -Recreational Road Team
12,393071,John,SIMKO,El Dorado Hills,CA,51:27,Folsom Bike Club -Recreational Road Team
12,393071,John,SIMKO,El Dorado Hills,CA,51:27,Folsom Bike Club -Recreational Road Team
13,404430,Mark,MASSEY,San Francisco,CA,51:37,Team Roaring Mouse
13,404430,Mark,MASSEY,San Francisco,CA,51:37,Team Roaring Mouse
13,404430,Mark,MASSEY,San Francisco,CA,51:37,Team Roaring Mouse
14,130412,Rob,BALLAN,Reno,NV,51:37,AUDI RENO- TAHOE CYCLING
14,130412,Rob,BALLAN,Reno,NV,51:37,AUDI RENO- TAHOE CYCLING
14,130412,Rob,BALLAN,Reno,NV,51:37,AUDI RENO- TAHOE CYCLING
15,107842,Rafael,ORTIZ,San Francisco,CA,51:38,
15,107842,Rafael,ORTIZ,San Francisco,CA,51:38,
15,107842,Rafael,ORTIZ,San Francisco,CA,51:38,
16,418485,Andrew,HORVAI,San Mateo,CA,51:46,Pen Velo Racing/Summit Bicycles
16,418485,Andrew,HORVAI,San Mateo,CA,51:46,Pen Velo Racing/Summit Bicycles
16,418485,Andrew,HORVAI,San Mateo,CA,51:46,Pen Velo Racing/Summit Bicycles
17,335168,Troy,MEIER,Clovis,CA,52:01,SBR p/b Steven's Bicycles
17,335168,Troy,MEIER,Clovis,CA,52:01,SBR p/b Steven's Bicycles
17,335168,Troy,MEIER,Clovis,CA,52:01,SBR p/b Steven's Bicycles
18,96154,Shawn,VARNER,Templeton,CA,@LAP,International Christian Cycling Club
18,96154,Shawn,VARNER,Templeton,CA,@LAP,International Christian Cycling Club
18,96154,Shawn,VARNER,Templeton,CA,@LAP,International Christian Cycling Club
19,318758,Frank,PEAVEY,Windsor,CA,@LAP,Velo Fratello p/b Bay Equity Home Loans
19,318758,Frank,PEAVEY,Windsor,CA,@LAP,Velo Fratello p/b Bay Equity Home Loans
19,318758,Frank,PEAVEY,Windsor,CA,@LAP,Velo Fratello p/b Bay Equity Home Loans
20,212792,Jonh,SEIVERT,Grass Valley,CA,@LAP,SHO-AIR/ SERT
20,212792,Jonh,SEIVERT,Grass Valley,CA,@LAP,SHO-AIR/ SERT
20,212792,Jonh,SEIVERT,Grass Valley,CA,@LAP,SHO-AIR/ SERT
21,412004,Kenneth,SALVAIL,Mountain View,CA,@LAP,Pen Velo Racing/Summit Bicycles
21,412004,Kenneth,SALVAIL,Mountain View,CA,@LAP,Pen Velo Racing/Summit Bicycles
21,412004,Kenneth,SALVAIL,Mountain View,CA,@LAP,Pen Velo Racing/Summit Bicycles
22,90079,Randy,FLOYD,Newcastle,CA,@LAP,Body Concepts
22,90079,Randy,FLOYD,Newcastle,CA,@LAP,Body Concepts
22,90079,Randy,FLOYD,Newcastle,CA,@LAP,Body Concepts
23,365309,James,DAWSON,Rocklin,CA,@LAP,NorCal Hub Cycling Club LLC
23,365309,James,DAWSON,Rocklin,CA,@LAP,NorCal Hub Cycling Club LLC
23,365309,James,DAWSON,Rocklin,CA,@LAP,NorCal Hub Cycling Club LLC
24,319898,Warrick,TAYLOR,Belmont,CA,@LAP,Pen Velo Racing/Summit Bicycles
24,319898,Warrick,TAYLOR,Belmont,CA,@LAP,Pen Velo Racing/Summit Bicycles
24,319898,Warrick,TAYLOR,Belmont,CA,@LAP,Pen Velo Racing/Summit Bicycles
25,211064,Mark,COOK,Greenbrae,CA,@LAP,Dolce Vita Freewheel
25,211064,Mark,COOK,Greenbrae,CA,@LAP,Dolce Vita Freewheel
25,211064,Mark,COOK,Greenbrae,CA,@LAP,Dolce Vita Freewheel
DNF,30719,Brian,ROUSE,Roseville,CA,,Chico Masters Cycling Team
DNF,304702,Steven,KELTIE,Las Vegas,NV,,Carefast
DNF,30719,Brian,ROUSE,Roseville,CA,,Chico Masters Cycling Team
DNF,304702,Steven,KELTIE,Las Vegas,NV,,Carefast
DNF,30719,Brian,ROUSE,Roseville,CA,,Chico Masters Cycling Team
DNF,304702,Steven,KELTIE,Las Vegas,NV,,Carefast

04/18/2015 Cyclo-cross Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Toben,Ontenbald,,,37:44,California Giant Cycling
1,0,Toben,Ontenbald,,,37:44,California Giant Cycling
1,0,Toben,Ontenbald,,,37:44,California Giant Cycling
2,397665,ben,Berden,Boulder,CO,38:05,
2,397665,ben,Berden,Boulder,CO,38:05,
2,397665,ben,Berden,Boulder,CO,38:05,
3,0,Jrmy,MARTIN,,,38:06,
3,0,Jrmy,MARTIN,,,38:06,
3,0,Jrmy,MARTIN,,,38:06,
4,9007,Carl,Decker,Bend,OR,38:09,
4,9007,Carl,Decker,Bend,OR,38:09,
4,9007,Carl,Decker,Bend,OR,38:09,
5,163112,Jamey,DRISCOLL,Park City,UT,38:10,UCI CT: Jamis Hagens Berman
5,163112,Jamey,DRISCOLL,Park City,UT,38:10,UCI CT: Jamis Hagens Berman
5,163112,Jamey,DRISCOLL,Park City,UT,38:10,UCI CT: Jamis Hagens Berman
6,330472,Lance,HAIDET,San Luis Obispo,CA,38:10,Bear Development Team
6,330472,Lance,HAIDET,San Luis Obispo,CA,38:10,Bear Development Team
6,330472,Lance,HAIDET,San Luis Obispo,CA,38:10,Bear Development Team
7,259719,Gavin,HALEY,Santa Rosa,CA,38:10,Red Zone Cycling
7,259719,Gavin,HALEY,Santa Rosa,CA,38:10,Red Zone Cycling
7,259719,Gavin,HALEY,Santa Rosa,CA,38:10,Red Zone Cycling
8,397689,Aaron,SCHOOLER,,,38:18,
8,397689,Aaron,SCHOOLER,,,38:18,
8,397689,Aaron,SCHOOLER,,,38:18,
9,247368,Lewis,GAFFNEY,Raleigh ,NC,38:43,
9,247368,Lewis,GAFFNEY,Raleigh ,NC,38:43,
9,247368,Lewis,GAFFNEY,Raleigh ,NC,38:43,
10,405612,Craig,RICHEY,,,39:01,
10,405612,Craig,RICHEY,,,39:01,
10,405612,Craig,RICHEY,,,39:01,
11,211669,Scott,CHAPIN,Santa Cruz,CA,39:09,
11,211669,Scott,CHAPIN,Santa Cruz,CA,39:09,
11,211669,Scott,CHAPIN,Santa Cruz,CA,39:09,
12,220597,Robert,MARION,Mount Airy,NC,39:11,Carpediem Racing
12,220597,Robert,MARION,Mount Airy,NC,39:11,Carpediem Racing
12,220597,Robert,MARION,Mount Airy,NC,39:11,Carpediem Racing
13,248579,Josh,KELLEY,Portland,OR,40:03,
13,248579,Josh,KELLEY,Portland,OR,40:03,
13,248579,Josh,KELLEY,Portland,OR,40:03,
14,30191,Justin,ROBINSON,Bonny Doon,CA,40:26,
14,30191,Justin,ROBINSON,Bonny Doon,CA,40:26,
14,30191,Justin,ROBINSON,Bonny Doon,CA,40:26,
15,161831,Tim,Allen,Golden,CO,40:49,Feedback Sports Racing
15,161831,Tim,Allen,Golden,CO,40:49,Feedback Sports Racing
15,161831,Tim,Allen,Golden,CO,40:49,Feedback Sports Racing
16,276108,Keith,HILLIER,Millbrae,CA,40:56,Team Rambuski Law
16,276108,Keith,HILLIER,Millbrae,CA,40:56,Team Rambuski Law
16,276108,Keith,HILLIER,Millbrae,CA,40:56,Team Rambuski Law
17,138402,Shadd,SMITH,Overland Park,KS,40:56,Elevate Elite Cycling Team
17,138402,Shadd,SMITH,Overland Park,KS,40:56,Elevate Elite Cycling Team
17,138402,Shadd,SMITH,Overland Park,KS,40:56,Elevate Elite Cycling Team
18,206144,Murray,SWANSON,Woodside,CA,40:57,Pen Velo Racing/Summit Bicycles
18,206144,Murray,SWANSON,Woodside,CA,40:57,Pen Velo Racing/Summit Bicycles
18,206144,Murray,SWANSON,Woodside,CA,40:57,Pen Velo Racing/Summit Bicycles
19,264773,Dan,HOEPPNER,Castro Valley,CA,40:57,A Bloc Racing
19,264773,Dan,HOEPPNER,Castro Valley,CA,40:57,A Bloc Racing
19,264773,Dan,HOEPPNER,Castro Valley,CA,40:57,A Bloc Racing
20,0,Tom,PAYTON,,,41:24,
20,0,Tom,PAYTON,,,41:24,
20,0,Tom,PAYTON,,,41:24,
21,132490,Brady,KAPPIUS,Boulder,CO,42:11,TEAM CLIF BAR Cycling
21,132490,Brady,KAPPIUS,Boulder,CO,42:11,TEAM CLIF BAR Cycling
21,132490,Brady,KAPPIUS,Boulder,CO,42:11,TEAM CLIF BAR Cycling
22,403455,Anderson,SHEPARD,Washington,DC,@LAP,Bike Rack Racing
22,403455,Anderson,SHEPARD,Washington,DC,@LAP,Bike Rack Racing
22,403455,Anderson,SHEPARD,Washington,DC,@LAP,Bike Rack Racing
23,357251,Curtis,SMITH,South Lake Tahoe,CA,@LAP,Team BP/Sierra Nevada/Reliable
23,357251,Curtis,SMITH,South Lake Tahoe,CA,@LAP,Team BP/Sierra Nevada/Reliable
23,357251,Curtis,SMITH,South Lake Tahoe,CA,@LAP,Team BP/Sierra Nevada/Reliable
24,125080,Brook,WATTS,Longmont,CO,@LAP,Michelob Ultra - Big Shark Racing
24,125080,Brook,WATTS,Longmont,CO,@LAP,Michelob Ultra - Big Shark Racing
24,125080,Brook,WATTS,Longmont,CO,@LAP,Michelob Ultra - Big Shark Racing
DNF,0,Michael,VAN DEN HAM,,,,
DNF,240935,Gareth,Feldstein,Oakland,CA,,
DNF,0,Michael,VAN DEN HAM,,,,
DNF,240935,Gareth,Feldstein,Oakland,CA,,
DNF,0,Michael,VAN DEN HAM,,,,
DNF,240935,Gareth,Feldstein,Oakland,CA,,

04/18/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,142947,Scott,HOOPER,Plymouth,CA,1:03:58,Team Bicycles Plus
1,142947,Scott,HOOPER,Plymouth,CA,1:03:58,Team Bicycles Plus
1,142947,Scott,HOOPER,Plymouth,CA,1:03:58,Team Bicycles Plus
2,418261,Henry,JONES,Bend,OR,1:04:25,Bend Endurance Academy
2,418261,Henry,JONES,Bend,OR,1:04:25,Bend Endurance Academy
2,418261,Henry,JONES,Bend,OR,1:04:25,Bend Endurance Academy
3,367810,Samuel,GUZMAN,Sacramento,CA,1:04:41,Victory Velo Racing
3,367810,Samuel,GUZMAN,Sacramento,CA,1:04:41,Victory Velo Racing
3,367810,Samuel,GUZMAN,Sacramento,CA,1:04:41,Victory Velo Racing
4,392769,Nicolas,PADILLA,Aliso Viejo,CA,1:04:41,G2 Bike
4,392769,Nicolas,PADILLA,Aliso Viejo,CA,1:04:41,G2 Bike
4,392769,Nicolas,PADILLA,Aliso Viejo,CA,1:04:41,G2 Bike
5,283561,Chris,SEYMOUR,Felton,CA,1:04:53,
5,283561,Chris,SEYMOUR,Felton,CA,1:04:53,
5,283561,Chris,SEYMOUR,Felton,CA,1:04:53,
6,339008,Chris,CAIN,Monterey,CA,1:04:58,CyclesFANATICRacing.com
6,339008,Chris,CAIN,Monterey,CA,1:04:58,CyclesFANATICRacing.com
6,339008,Chris,CAIN,Monterey,CA,1:04:58,CyclesFANATICRacing.com
7,0,Conor,MARTIN,,,1:05:15,
7,0,Conor,MARTIN,,,1:05:15,
7,0,Conor,MARTIN,,,1:05:15,
8,414093,Garrett,FOLLMUTH,Santa Monica,CA,1:05:32,Mox Multisport
8,414093,Garrett,FOLLMUTH,Santa Monica,CA,1:05:32,Mox Multisport
8,414093,Garrett,FOLLMUTH,Santa Monica,CA,1:05:32,Mox Multisport
9,440433,Eric,WILLIAMS,Sacramento,CA,1:05:38,
9,440433,Eric,WILLIAMS,Sacramento,CA,1:05:38,
9,440433,Eric,WILLIAMS,Sacramento,CA,1:05:38,
10,338762,Collin,VAN SLYKE,Bellingham,WA,1:05:45,Bikesport Racing
10,338762,Collin,VAN SLYKE,Bellingham,WA,1:05:45,Bikesport Racing
10,338762,Collin,VAN SLYKE,Bellingham,WA,1:05:45,Bikesport Racing
11,357800,Reginald,TRIMINGHAM,Santa Cruz,CA,1:05:56,University of California-Santa Cruz
11,357800,Reginald,TRIMINGHAM,Santa Cruz,CA,1:05:56,University of California-Santa Cruz
11,357800,Reginald,TRIMINGHAM,Santa Cruz,CA,1:05:56,University of California-Santa Cruz
12,305630,Jeff,BILODEAU,Brentwood,CA,1:06:05,Cushman & Wakefield Racing
12,305630,Jeff,BILODEAU,Brentwood,CA,1:06:05,Cushman & Wakefield Racing
12,305630,Jeff,BILODEAU,Brentwood,CA,1:06:05,Cushman & Wakefield Racing
13,370448,Christian,LAM,San Francisco,CA,1:06:05,
13,370448,Christian,LAM,San Francisco,CA,1:06:05,
13,370448,Christian,LAM,San Francisco,CA,1:06:05,
14,423128,Daniel,CORTOPASSI,Rio Linda,CA,1:06:14,
14,423128,Daniel,CORTOPASSI,Rio Linda,CA,1:06:14,
14,423128,Daniel,CORTOPASSI,Rio Linda,CA,1:06:14,
15,386433,Jamison,SPENCER,Fresno,CA,1:06:24,
15,386433,Jamison,SPENCER,Fresno,CA,1:06:24,
15,386433,Jamison,SPENCER,Fresno,CA,1:06:24,
16,397913,William,REINKING,Durango,CO,1:06:25,Bend Endurance Academy
16,397913,William,REINKING,Durango,CO,1:06:25,Bend Endurance Academy
16,397913,William,REINKING,Durango,CO,1:06:25,Bend Endurance Academy
17,429181,Jonathan,Martinez,Moreno Valley,CA,1:06:37,
17,429181,Jonathan,Martinez,Moreno Valley,CA,1:06:37,
17,429181,Jonathan,Martinez,Moreno Valley,CA,1:06:37,
18,255644,Geoff,CASEY,Felton,CA,1:06:42,Stranamanti Cycling
18,255644,Geoff,CASEY,Felton,CA,1:06:42,Stranamanti Cycling
18,255644,Geoff,CASEY,Felton,CA,1:06:42,Stranamanti Cycling
19,443081,Marcus,CATANO,Mountain View,CA,1:06:46,Lamorinda Cycling Club
19,443081,Marcus,CATANO,Mountain View,CA,1:06:46,Lamorinda Cycling Club
19,443081,Marcus,CATANO,Mountain View,CA,1:06:46,Lamorinda Cycling Club
20,379227,Micah,SWINHART,Perris,CA,1:06:51,
20,379227,Micah,SWINHART,Perris,CA,1:06:51,
20,379227,Micah,SWINHART,Perris,CA,1:06:51,
21,343080,William,SCHEEL,Modesto,CA,1:06:54,
21,343080,William,SCHEEL,Modesto,CA,1:06:54,
21,343080,William,SCHEEL,Modesto,CA,1:06:54,
22,0,Quentin,EMERIAU,,,1:06:55,
22,0,Quentin,EMERIAU,,,1:06:55,
22,0,Quentin,EMERIAU,,,1:06:55,
23,325046,Minh,PHAM,Livermore,CA,1:07:06,Cushman & Wakefield Racing
23,325046,Minh,PHAM,Livermore,CA,1:07:06,Cushman & Wakefield Racing
23,325046,Minh,PHAM,Livermore,CA,1:07:06,Cushman & Wakefield Racing
24,269119,Rozel,TUPAZ,Pleasanton,CA,1:07:08,Cushman & Wakefield Racing
24,269119,Rozel,TUPAZ,Pleasanton,CA,1:07:08,Cushman & Wakefield Racing
24,269119,Rozel,TUPAZ,Pleasanton,CA,1:07:08,Cushman & Wakefield Racing
25,366197,Josue,ACOSTA,East Palo Alto,CA,1:07:08,
25,366197,Josue,ACOSTA,East Palo Alto,CA,1:07:08,
25,366197,Josue,ACOSTA,East Palo Alto,CA,1:07:08,
26,291027,Bill,PINCKARD,Las Vegas,NV,1:07:26,
26,291027,Bill,PINCKARD,Las Vegas,NV,1:07:26,
26,291027,Bill,PINCKARD,Las Vegas,NV,1:07:26,
27,285403,Josh,KEENER,Albuquerque,NM,1:07:35,Spindoc Racing
27,285403,Josh,KEENER,Albuquerque,NM,1:07:35,Spindoc Racing
27,285403,Josh,KEENER,Albuquerque,NM,1:07:35,Spindoc Racing
28,256268,John,KROLAK,Agoura Hills,CA,1:07:37,
28,256268,John,KROLAK,Agoura Hills,CA,1:07:37,
28,256268,John,KROLAK,Agoura Hills,CA,1:07:37,
29,160442,Michael,UMBARGER,San Francisco,CA,1:08:09,
29,160442,Michael,UMBARGER,San Francisco,CA,1:08:09,
29,160442,Michael,UMBARGER,San Francisco,CA,1:08:09,
30,42445,David,LAWSON,Carlsbad,CA,@LAP,Celo Pacific
30,42445,David,LAWSON,Carlsbad,CA,@LAP,Celo Pacific
30,42445,David,LAWSON,Carlsbad,CA,@LAP,Celo Pacific
31,0,Jason,PRICE,,,@LAP,
31,0,Jason,PRICE,,,@LAP,
31,0,Jason,PRICE,,,@LAP,
32,0,Unknown,Rider,,,@LAP,
32,0,Unknown,Rider,,,@LAP,
32,0,Unknown,Rider,,,@LAP,
33,187842,Kevin,WEBERLING,Bakersfield,CA,@LAP,Southern Sierra Fat Tire Association
33,187842,Kevin,WEBERLING,Bakersfield,CA,@LAP,Southern Sierra Fat Tire Association
33,187842,Kevin,WEBERLING,Bakersfield,CA,@LAP,Southern Sierra Fat Tire Association
34,304753,Christopher,NG,San Francisco,CA,@LAP,
34,304753,Christopher,NG,San Francisco,CA,@LAP,
34,304753,Christopher,NG,San Francisco,CA,@LAP,
35,414240,Chris,LEFFLER,Aliso Viejo,CA,@LAP,Northern Arizona University
35,414240,Chris,LEFFLER,Aliso Viejo,CA,@LAP,Northern Arizona University
35,414240,Chris,LEFFLER,Aliso Viejo,CA,@LAP,Northern Arizona University

04/18/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,293183,Seth,PATLA,Forest Grove,OR,29:47,Portland Titanium
1,293183,Seth,PATLA,Forest Grove,OR,29:47,Portland Titanium
1,293183,Seth,PATLA,Forest Grove,OR,29:47,Portland Titanium
2,179073,Luke,DEMOE,Eugene,OR,30:29,Portland Titanium
2,179073,Luke,DEMOE,Eugene,OR,30:29,Portland Titanium
2,179073,Luke,DEMOE,Eugene,OR,30:29,Portland Titanium
3,188162,Youvenn,Colin,San Francisco,CA,31:57,Mission Cycling
3,188162,Youvenn,Colin,San Francisco,CA,31:57,Mission Cycling
3,188162,Youvenn,Colin,San Francisco,CA,31:57,Mission Cycling
4,0,Ryan,Barnes,,,33:23,
4,0,Ryan,Barnes,,,33:23,
4,0,Ryan,Barnes,,,33:23,
5,331076,John,TSAMASFYROS,San Mateo,CA,@LAP,CoreTechs Cycling TwT
5,331076,John,TSAMASFYROS,San Mateo,CA,@LAP,CoreTechs Cycling TwT
5,331076,John,TSAMASFYROS,San Mateo,CA,@LAP,CoreTechs Cycling TwT
6,0,Michael,BREWER,,,33:48,
6,0,Michael,BREWER,,,33:48,
6,0,Michael,BREWER,,,33:48,
7,361265,Chris,COWART,Redwood City,CA,@LAP,Pen Velo Racing/Summit Bicycles
7,361265,Chris,COWART,Redwood City,CA,@LAP,Pen Velo Racing/Summit Bicycles
7,361265,Chris,COWART,Redwood City,CA,@LAP,Pen Velo Racing/Summit Bicycles
8,0,Niko,DE VRIES,,,@LAP,
8,0,Niko,DE VRIES,,,@LAP,
8,0,Niko,DE VRIES,,,@LAP,
9,0,Alex,Dombroski,,,@LAP,
9,0,Alex,Dombroski,,,@LAP,
9,0,Alex,Dombroski,,,@LAP,

04/18/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,153943,Sean,HAIDET,San Luis Obispo,CA,30:20,Bear Development Team
1,153943,Sean,HAIDET,San Luis Obispo,CA,30:20,Bear Development Team
1,153943,Sean,HAIDET,San Luis Obispo,CA,30:20,Bear Development Team
2,37549,Kenny,WEHN,Durango,CO,30:26,
2,37549,Kenny,WEHN,Durango,CO,30:26,
2,37549,Kenny,WEHN,Durango,CO,30:26,
3,354346,Michael,MOODY,Jacksonville,OR,31:13,
3,354346,Michael,MOODY,Jacksonville,OR,31:13,
3,354346,Michael,MOODY,Jacksonville,OR,31:13,
4,202515,John,CHEETHAM,Pleasanton,CA,32:34,Performance Cycle Coaching
4,202515,John,CHEETHAM,Pleasanton,CA,32:34,Performance Cycle Coaching
4,202515,John,CHEETHAM,Pleasanton,CA,32:34,Performance Cycle Coaching
5,189959,Joe,FABRIS,Watsonville,CA,32:34,Plus 3
5,189959,Joe,FABRIS,Watsonville,CA,32:34,Plus 3
5,189959,Joe,FABRIS,Watsonville,CA,32:34,Plus 3
6,333186,John,CHRISTIAN,Danville,CA,33:03,LEOPARD/Scadattle p/b Lefty ODouls
6,333186,John,CHRISTIAN,Danville,CA,33:03,LEOPARD/Scadattle p/b Lefty ODouls
6,333186,John,CHRISTIAN,Danville,CA,33:03,LEOPARD/Scadattle p/b Lefty ODouls
7,171862,Dane,GRANT,San Francisco,CA,33:13,Team Roaring Mouse
7,171862,Dane,GRANT,San Francisco,CA,33:13,Team Roaring Mouse
7,171862,Dane,GRANT,San Francisco,CA,33:13,Team Roaring Mouse
