High Point City Crits in High Point NC Results

05/29/2010 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
49,239802,Jerry,Rebo,Clemmons,NC,00:00.0,Mock Orange Bikes

05/28/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,312722,Jacqueline,Blair,Winston Salem,NC,31:56.9,Carolina Bicycle Company
2,229057,Meaghan,Scott,Wilmington,NC,31:57.1,The Gang Group
3,220875,Emily,Shields,Advance,NC,31:57.1,Carolina Masters
4,299147,Hannah,Coughlin,Charlotte,NC,31:57.6,Unattached
5,220876,Katherine,Shields,Advance,NC,31:57.8,Carolina Masters
6,294549,Nicole,Overeem,Fayetteville,NC,31:59.3,Capital Cycling Club
7,219509,Jennifer,Young,Greenville,SC,31:10.3,Greenville Spinners Bicycle Club
8,299559,Amanda,Coker,Clayton,NC,21:06.1,Unattached
9,282245,Julie,Paisant,High Point ,NC,07:54.7,Mock Orange Bikes

05/28/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271593,Bergen,Watterson,Durham,NC,31:55.3,Spokeswomen Sydicate Inc.
2,254664,Mary "Evie",Boswell-Vilt,Asheville,NC,31:55.5,Spokeswomen Sydicate Inc.
3,251160,Rip,Nicholson,Virginia Beach,VA,31:56.1,Carolina Flyers
4,185224,Sara,Tussey,Lewisville,NC,31:56.2,Carolina Bicycle Company
5,160047,Kate,Ross,Sevierville,TN,31:56.4,Team Lip Smacker
6,149427,Marianne,Holt,Clermont,FL,32:01.0,Carolina Bicycle Company
7,259135,Bridgette,McLean,Boone,NC,24:12.6,Carolina Bicycle Company
