DU Club Cycling Criterium in Denver CO Results

03/08/2015 Criterium Men SM 4-5
DNP,304198,Justin A,Barber,Colorado Springs,CO,,Reynolds Roofing/CRJ Racing
DNP,341982,Brandon,Babiracki,Colorado Springs,CO,,COS Racing
DNP,370837,Edwin,Supple,Golden,CO,,GS Panache
DNP,383567,Juan,Cortes,Centennial,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,396464,Luis,Soto,Thornton,CO,,
DNP,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
DNP,246024,Jackson,Long,Boulder,CO,,The Colorado Collective
DNP,342070,Nathanael,Prewitt,Fort Collins,CO,,Butler Cycling Team p/b Climate Master
DNP,298228,Joseph J,Chudyk,Denver,CO,,GS Panache
DNP,400911,Steven,Turney,Arvada,CO,,Reynolds Roofing/CRJ Racing
DNP,342840,Brian,Lingenfelter,Boulder,CO,,Reynolds Roofing/CRJ Racing
DNP,403024,William,Barnum,Colorado Springs,CO,,COS Racing
DNP,290172,Spencer,Martin,Boulder,CO,,Groove Subaru Excel Sports
DNP,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
DNP,423175,Matthew,Kotarbinski,Boulder,CO,,Butler Cycling Team p/b Climate Master
DNP,257291,Taylor,Schmidt,Littleton,CO,,COGA Elite Cycling Team
DNP,440642,Jiri,Sorm,Colorado Springs,CO,,
DNP,336770,Travis,Furman,Boulder,CO,,Denver Fit Loft
DNP,466228,Michael,Sagermann,Broomfield,CO,,

03/08/2015 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,293885,Kyle,Bloesser,Colorado Springs,CO,0:00:00,Colorado State University
1,293885,Kyle,Bloesser,Colorado Springs,CO,0:00:00,Colorado State University
1,293885,Kyle,Bloesser,Colorado Springs,CO,0:00:00,Colorado State University
2,354444,Josh,Lawrence,Boulder,CO,0:00:00,University of Colorado Boulder
2,354444,Josh,Lawrence,Boulder,CO,0:00:00,University of Colorado Boulder
2,354444,Josh,Lawrence,Boulder,CO,0:00:00,University of Colorado Boulder
3,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
3,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
3,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
4,358353,Derek,Hall,Live Oak,TX,0:00:00,US Air Force Academy
4,358353,Derek,Hall,Live Oak,TX,0:00:00,US Air Force Academy
4,358353,Derek,Hall,Live Oak,TX,0:00:00,US Air Force Academy
5,467362,Andrew,Hood,U S A F Academy,CO,0:00:00,US Air Force Academy
5,467362,Andrew,Hood,U S A F Academy,CO,0:00:00,US Air Force Academy
5,467362,Andrew,Hood,U S A F Academy,CO,0:00:00,US Air Force Academy
6,466519,Connor,Natzke,Pine,CO,0:00:00,Colorado School of Mines
6,466519,Connor,Natzke,Pine,CO,0:00:00,Colorado School of Mines
6,466519,Connor,Natzke,Pine,CO,0:00:00,Colorado School of Mines
7,449018,Tyler,Rickett,U S A F Academy,CO,0:00:00,US Air Force Academy
7,449018,Tyler,Rickett,U S A F Academy,CO,0:00:00,US Air Force Academy
7,449018,Tyler,Rickett,U S A F Academy,CO,0:00:00,US Air Force Academy
8,466233,Clint,Sawyer,Fort Collins,CO,0:00:00,Colorado State University
8,466233,Clint,Sawyer,Fort Collins,CO,0:00:00,Colorado State University
8,466233,Clint,Sawyer,Fort Collins,CO,0:00:00,Colorado State University
9,356098,Ethan,Pearl,Franklin,MA,0:00:00,Colorado State University
9,356098,Ethan,Pearl,Franklin,MA,0:00:00,Colorado State University
9,356098,Ethan,Pearl,Franklin,MA,0:00:00,Colorado State University
10,309029,Tucker,Keren,Houston,TX,0:00:00,Colorado State University
10,309029,Tucker,Keren,Houston,TX,0:00:00,Colorado State University
10,309029,Tucker,Keren,Houston,TX,0:00:00,Colorado State University
11,426064,Jose,Baez,U S A F Academy,CO,0:00:00,US Air Force Academy
11,426064,Jose,Baez,U S A F Academy,CO,0:00:00,US Air Force Academy
11,426064,Jose,Baez,U S A F Academy,CO,0:00:00,US Air Force Academy
12,455713,Daniel,Mattox,Denver,CO,0:00:00,University of Denver
12,455713,Daniel,Mattox,Denver,CO,0:00:00,University of Denver
12,455713,Daniel,Mattox,Denver,CO,0:00:00,University of Denver
13,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
13,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
13,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
14,449253,Wyatt,Stanland,Greenwood Village,CO,0:00:00,University of Denver
14,449253,Wyatt,Stanland,Greenwood Village,CO,0:00:00,University of Denver
14,449253,Wyatt,Stanland,Greenwood Village,CO,0:00:00,University of Denver
15,375687,Ian,Parker,Denver,CO,0:00:00,University of Denver
15,375687,Ian,Parker,Denver,CO,0:00:00,University of Denver
15,375687,Ian,Parker,Denver,CO,0:00:00,University of Denver
16,396047,Dakota,Troudt,Greeley,CO,0:00:00,University of Northern Colorado
16,396047,Dakota,Troudt,Greeley,CO,0:00:00,University of Northern Colorado
16,396047,Dakota,Troudt,Greeley,CO,0:00:00,University of Northern Colorado
17,406368,Geordon,Taylor,Tulsa,OK,0:00:00,Fort Lewis College
17,406368,Geordon,Taylor,Tulsa,OK,0:00:00,Fort Lewis College
17,406368,Geordon,Taylor,Tulsa,OK,0:00:00,Fort Lewis College
18,423667,Michael,Guida,Dayton,NJ,0:00:00,University of Colorado Boulder
18,423667,Michael,Guida,Dayton,NJ,0:00:00,University of Colorado Boulder
18,423667,Michael,Guida,Dayton,NJ,0:00:00,University of Colorado Boulder
19,427605,Patrick,French,U S A F Academy,CO,0:00:00,US Air Force Academy
19,427605,Patrick,French,U S A F Academy,CO,0:00:00,US Air Force Academy
19,427605,Patrick,French,U S A F Academy,CO,0:00:00,US Air Force Academy
20,396207,Graham,Cross,Fort Collins,CO,0:00:00,Colorado State University
20,396207,Graham,Cross,Fort Collins,CO,0:00:00,Colorado State University
20,396207,Graham,Cross,Fort Collins,CO,0:00:00,Colorado State University
21,412122,Colin,Grey,San Diego,CA,0:00:00,University of Colorado Boulder
21,412122,Colin,Grey,San Diego,CA,0:00:00,University of Colorado Boulder
21,412122,Colin,Grey,San Diego,CA,0:00:00,University of Colorado Boulder
22,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
22,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
22,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
23,466842,Michael,Colwell,Littleton,CO,0:00:00,Colorado College
23,466842,Michael,Colwell,Littleton,CO,0:00:00,Colorado College
23,466842,Michael,Colwell,Littleton,CO,0:00:00,Colorado College
24,342412,Noah,Dart,Newton,IL,0:00:00,US Air Force Academy
24,342412,Noah,Dart,Newton,IL,0:00:00,US Air Force Academy
24,342412,Noah,Dart,Newton,IL,0:00:00,US Air Force Academy
25,460625,Yuming,Huang,Fort Collins,CO,0:00:00,Colorado State University
25,460625,Yuming,Huang,Fort Collins,CO,0:00:00,Colorado State University
25,460625,Yuming,Huang,Fort Collins,CO,0:00:00,Colorado State University
26,467504,Matthew,Useda,Aurora,CO,0:00:00,University of Denver
26,467504,Matthew,Useda,Aurora,CO,0:00:00,University of Denver
26,467504,Matthew,Useda,Aurora,CO,0:00:00,University of Denver
27,467217,seyyed poorya,hosseini aliabad,Denver,CO,0:00:00,University of Colorado Denver
27,467217,seyyed poorya,hosseini aliabad,Denver,CO,0:00:00,University of Colorado Denver
27,467217,seyyed poorya,hosseini aliabad,Denver,CO,0:00:00,University of Colorado Denver
28,425146,Michael,McGarry,Fort Collins,CO,0:00:00,Colorado State University
28,425146,Michael,McGarry,Fort Collins,CO,0:00:00,Colorado State University
28,425146,Michael,McGarry,Fort Collins,CO,0:00:00,Colorado State University
DNF,442780,Chase,Kregor,Nashville,TN,0:00:00,University of Colorado Boulder
DNF,443573,Nick,Forsha,Eagan,MN,0:00:00,University of Colorado Boulder
DNF,442780,Chase,Kregor,Nashville,TN,0:00:00,University of Colorado Boulder
DNF,443573,Nick,Forsha,Eagan,MN,0:00:00,University of Colorado Boulder
DNF,442780,Chase,Kregor,Nashville,TN,0:00:00,University of Colorado Boulder
DNF,443573,Nick,Forsha,Eagan,MN,0:00:00,University of Colorado Boulder

03/08/2015 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
1,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
1,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
2,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
2,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
2,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
3,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
3,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
3,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
4,303835,Aidan,Palmer,Durango,CO,0:00:00,Fort Lewis College
4,303835,Aidan,Palmer,Durango,CO,0:00:00,Fort Lewis College
4,303835,Aidan,Palmer,Durango,CO,0:00:00,Fort Lewis College
5,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
5,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
5,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
6,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
6,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
6,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
7,422731,Kevin,Housh,Lakewood,CO,0:00:00,University of Colorado Denver
7,422731,Kevin,Housh,Lakewood,CO,0:00:00,University of Colorado Denver
7,422731,Kevin,Housh,Lakewood,CO,0:00:00,University of Colorado Denver
8,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
8,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
8,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
9,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
9,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
9,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
10,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State University of Denver
10,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State University of Denver
10,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State University of Denver
11,430360,Evan,Mega,Denver,CO,0:00:00,Colorado College
11,430360,Evan,Mega,Denver,CO,0:00:00,Colorado College
11,430360,Evan,Mega,Denver,CO,0:00:00,Colorado College
12,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
12,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
12,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
13,336640,Devon,Baummer,Arnold,MD,0:00:00,University of Colorado Boulder
13,336640,Devon,Baummer,Arnold,MD,0:00:00,University of Colorado Boulder
13,336640,Devon,Baummer,Arnold,MD,0:00:00,University of Colorado Boulder
14,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
14,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
14,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
15,367977,Miles,Whedbee,Fort Collins,CO,0:00:00,Colorado State University
15,367977,Miles,Whedbee,Fort Collins,CO,0:00:00,Colorado State University
15,367977,Miles,Whedbee,Fort Collins,CO,0:00:00,Colorado State University
16,344890,Garrett,Gerchar,Boulder,CO,0:00:00,University of Colorado Boulder
16,344890,Garrett,Gerchar,Boulder,CO,0:00:00,University of Colorado Boulder
16,344890,Garrett,Gerchar,Boulder,CO,0:00:00,University of Colorado Boulder
17,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,0:00:00,Colorado Mesa University
17,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,0:00:00,Colorado Mesa University
17,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,0:00:00,Colorado Mesa University
18,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
18,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
18,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
DNF,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
DNF,301347,Sebastian,Sturges,Denver,CO,0:00:00,Colorado State University
DNF,291935,James,Hilyer,Durango,CO,0:00:00,Fort Lewis College
DNF,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
DNF,363107,Kevin,McGraw,Centennial,CO,0:00:00,Colorado State University
DNF,400579,Andrew,Daniels,Denver,CO,0:00:00,University of Denver
DNF,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
DNF,301347,Sebastian,Sturges,Denver,CO,0:00:00,Colorado State University
DNF,291935,James,Hilyer,Durango,CO,0:00:00,Fort Lewis College
DNF,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
DNF,363107,Kevin,McGraw,Centennial,CO,0:00:00,Colorado State University
DNF,400579,Andrew,Daniels,Denver,CO,0:00:00,University of Denver
DNF,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
DNF,301347,Sebastian,Sturges,Denver,CO,0:00:00,Colorado State University
DNF,291935,James,Hilyer,Durango,CO,0:00:00,Fort Lewis College
DNF,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
DNF,363107,Kevin,McGraw,Centennial,CO,0:00:00,Colorado State University
DNF,400579,Andrew,Daniels,Denver,CO,0:00:00,University of Denver
DNF,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder

03/08/2015 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
1,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
1,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
2,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
2,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
2,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
3,399388,George,Simpson,Fort Collins,CO,0:00:00,Colorado State University
3,399388,George,Simpson,Fort Collins,CO,0:00:00,Colorado State University
3,399388,George,Simpson,Fort Collins,CO,0:00:00,Colorado State University
4,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
4,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
4,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
5,0,Lucas,Wardein,,,0:00:00,Fort Lewis College
5,0,Lucas,Wardein,,,0:00:00,Fort Lewis College
5,0,Lucas,Wardein,,,0:00:00,Fort Lewis College
6,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
6,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
6,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
7,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
7,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
7,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
8,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
8,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
8,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
9,303319,Maxx,Chance,Boulder,CO,0:00:00,University of Colorado Boulder
9,303319,Maxx,Chance,Boulder,CO,0:00:00,University of Colorado Boulder
9,303319,Maxx,Chance,Boulder,CO,0:00:00,University of Colorado Boulder
10,357229,Ian,Whaley,Monroe,CT,0:00:00,Colorado State University
10,357229,Ian,Whaley,Monroe,CT,0:00:00,Colorado State University
10,357229,Ian,Whaley,Monroe,CT,0:00:00,Colorado State University
11,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
11,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
11,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
12,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
12,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
12,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
13,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
13,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
13,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
14,246024,Jackson,Long,Boulder,CO,0:00:00,University of Colorado Boulder
14,246024,Jackson,Long,Boulder,CO,0:00:00,University of Colorado Boulder
14,246024,Jackson,Long,Boulder,CO,0:00:00,University of Colorado Boulder
15,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
15,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
15,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
16,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
16,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
16,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
17,276598,Sepp,Kuss,Durango,CO,0:00:00,University of Colorado Boulder
17,276598,Sepp,Kuss,Durango,CO,0:00:00,University of Colorado Boulder
17,276598,Sepp,Kuss,Durango,CO,0:00:00,University of Colorado Boulder
18,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
18,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
18,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
19,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
19,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
19,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
20,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
20,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
20,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
21,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
21,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
21,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
22,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
22,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
22,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
23,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
23,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
23,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
24,394377,William,Tourtillot,Highlands Ranch,CO,0:00:00,Colorado State University
24,394377,William,Tourtillot,Highlands Ranch,CO,0:00:00,Colorado State University
24,394377,William,Tourtillot,Highlands Ranch,CO,0:00:00,Colorado State University
25,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
25,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
25,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
26,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
26,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
26,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
27,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
27,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
27,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
28,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
28,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
28,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
29,354044,Nathan,Seaford,Glendora,CA,0:00:00,Fort Lewis College
29,354044,Nathan,Seaford,Glendora,CA,0:00:00,Fort Lewis College
29,354044,Nathan,Seaford,Glendora,CA,0:00:00,Fort Lewis College
30,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
30,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
30,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
31,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
31,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
31,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
32,342680,Peter,Behm,Northfield,MN,0:00:00,Fort Lewis College
32,342680,Peter,Behm,Northfield,MN,0:00:00,Fort Lewis College
32,342680,Peter,Behm,Northfield,MN,0:00:00,Fort Lewis College
33,378415,Jacob,Pratt,Fort Collins,CO,0:00:00,Colorado State University
33,378415,Jacob,Pratt,Fort Collins,CO,0:00:00,Colorado State University
33,378415,Jacob,Pratt,Fort Collins,CO,0:00:00,Colorado State University
34,375247,Cyrus,Pearo,Denver,CO,0:00:00,University of Denver
34,375247,Cyrus,Pearo,Denver,CO,0:00:00,University of Denver
34,375247,Cyrus,Pearo,Denver,CO,0:00:00,University of Denver
35,288593,Oinatz,Uribe,Lafayette,CO,0:00:00,University of Colorado Denver
35,288593,Oinatz,Uribe,Lafayette,CO,0:00:00,University of Colorado Denver
35,288593,Oinatz,Uribe,Lafayette,CO,0:00:00,University of Colorado Denver
DNF,244643,Michael,Gaines,San  Diego,CA,0:00:00,Colorado State University
DNF,257291,Taylor,Schmidt,Littleton,CO,0:00:00,Colorado School of Mines
DNF,311146,Michael,Chifala,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,244643,Michael,Gaines,San  Diego,CA,0:00:00,Colorado State University
DNF,257291,Taylor,Schmidt,Littleton,CO,0:00:00,Colorado School of Mines
DNF,311146,Michael,Chifala,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,244643,Michael,Gaines,San  Diego,CA,0:00:00,Colorado State University
DNF,257291,Taylor,Schmidt,Littleton,CO,0:00:00,Colorado School of Mines
DNF,311146,Michael,Chifala,Boulder,CO,0:00:00,University of Colorado Boulder

03/08/2015 Criterium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue E,Lloyd,Wheatridge,CO,,Thump Cycling p/b Turin
1,321432,Sue E,Lloyd,Wheatridge,CO,,Thump Cycling p/b Turin
1,321432,Sue E,Lloyd,Wheatridge,CO,,Thump Cycling p/b Turin
2,315188,Marta K,Morris,Grand Junction,CO,,TWENTY16 Devo presented by SHO-AIR
2,315188,Marta K,Morris,Grand Junction,CO,,TWENTY16 Devo presented by SHO-AIR
2,315188,Marta K,Morris,Grand Junction,CO,,TWENTY16 Devo presented by SHO-AIR
3,332976,Mollie,Brewer,Boulder,CO,,Vanderkitten VIP
3,332976,Mollie,Brewer,Boulder,CO,,Vanderkitten VIP
3,332976,Mollie,Brewer,Boulder,CO,,Vanderkitten VIP
4,363672,Shelley,Nelson,Denver,CO,,Stages Cycling
4,363672,Shelley,Nelson,Denver,CO,,Stages Cycling
4,363672,Shelley,Nelson,Denver,CO,,Stages Cycling
5,418537,Michelle,Henry,Denver,CO,,Team Cycleton
5,418537,Michelle,Henry,Denver,CO,,Team Cycleton
5,418537,Michelle,Henry,Denver,CO,,Team Cycleton
6,357254,Birgit,Morris,Grand Junction,CO,,TWENTY16 Devo presented by SHO-AIR
6,357254,Birgit,Morris,Grand Junction,CO,,TWENTY16 Devo presented by SHO-AIR
6,357254,Birgit,Morris,Grand Junction,CO,,TWENTY16 Devo presented by SHO-AIR
7,410457,Marta,Heinz,Colorado Springs,CO,,
7,410457,Marta,Heinz,Colorado Springs,CO,,
7,410457,Marta,Heinz,Colorado Springs,CO,,
8,413007,Denise,Stark,Centennial ,CO,,Thump Cycling p/b Turin
8,413007,Denise,Stark,Centennial ,CO,,Thump Cycling p/b Turin
8,413007,Denise,Stark,Centennial ,CO,,Thump Cycling p/b Turin
9,348758,Andrea L,Koenig,Denver,CO,,Reynolds Roofing/CRJ Racing
9,348758,Andrea L,Koenig,Denver,CO,,Reynolds Roofing/CRJ Racing
9,348758,Andrea L,Koenig,Denver,CO,,Reynolds Roofing/CRJ Racing
10,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
10,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
10,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team

03/08/2015 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,449014,Hayley,Bates,Colorado Springs,CO,0:00:00,Colorado College
1,449014,Hayley,Bates,Colorado Springs,CO,0:00:00,Colorado College
1,449014,Hayley,Bates,Colorado Springs,CO,0:00:00,Colorado College
2,460242,Ellen,Barry,Usaf Academy,CO,0:00:00,US Air Force Academy
2,460242,Ellen,Barry,Usaf Academy,CO,0:00:00,US Air Force Academy
2,460242,Ellen,Barry,Usaf Academy,CO,0:00:00,US Air Force Academy
3,366839,Ariane,Barragan,Lafayette,CO,0:00:00,Metropolitan State University of Denver
3,366839,Ariane,Barragan,Lafayette,CO,0:00:00,Metropolitan State University of Denver
3,366839,Ariane,Barragan,Lafayette,CO,0:00:00,Metropolitan State University of Denver
4,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
4,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
4,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
5,455878,Mary,Zimmerman,Naperville,IL,0:00:00,US Air Force Academy
5,455878,Mary,Zimmerman,Naperville,IL,0:00:00,US Air Force Academy
5,455878,Mary,Zimmerman,Naperville,IL,0:00:00,US Air Force Academy
6,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
6,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
6,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
7,0,Hannah,Fryer,,,0:00:00,Colorado College
7,0,Hannah,Fryer,,,0:00:00,Colorado College
7,0,Hannah,Fryer,,,0:00:00,Colorado College
8,467291,MaryHelen,Monreal,Brighton,CO,0:00:00,Colorado State University
8,467291,MaryHelen,Monreal,Brighton,CO,0:00:00,Colorado State University
8,467291,MaryHelen,Monreal,Brighton,CO,0:00:00,Colorado State University
9,449076,Michaela,Rillings,Golden,CO,0:00:00,Colorado School of Mines
9,449076,Michaela,Rillings,Golden,CO,0:00:00,Colorado School of Mines
9,449076,Michaela,Rillings,Golden,CO,0:00:00,Colorado School of Mines
10,432137,Clio,Castruccio,Denver,CO,0:00:00,University of Denver
10,432137,Clio,Castruccio,Denver,CO,0:00:00,University of Denver
10,432137,Clio,Castruccio,Denver,CO,0:00:00,University of Denver
11,466906,Marina,Laguna,Denver,CO,0:00:00,University of Denver
11,466906,Marina,Laguna,Denver,CO,0:00:00,University of Denver
