Piney Hills Classic XIV in Ruston LA Results

10/29/2007 General Classification Men SP 15-16
1,220269,Luke,Jordan,Boerne,TX,2:11:12.00,Bicycle Shack

10/29/2007 Cross Country Men SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Teaters,,,1:36:44.00,Beans & Barley
2,252726,Brian,McGrath,Austin,TX,1:42:52.00,Sugar Cycles
3,235997,Joseph,Howe,Brandon,MS,1:43:45.00,Malt Racing
4,0,Andrew,Neilson,,,1:44:51.00,Sugar Cycles
5,0,Eric,Sutton,,,1:45:21.00,
6,0,Ian,Hall,,,1:50:5.00,NRC/Pedalmashers
7,0,Luke,Neilson,,,1:54:48.00,SugarCycles
8,0,Ryan,Dromgoole,,,2:1:23.00,Dallas Bike Works/Hooters
DNS,0,Eric,Barkley,,,DNS,
DNF,0,David,Kessler,,,DNF,NRC/Pedalmasher

10/29/2007 Cross Country Men SP 30-34
Place,License #,First,Last,City,State,Time,Team
1,220479,Travis,Justilian,Austin,TX,1:36:2.00,360 Cycleworks
2,205632,Matthew,Sappington,Austin,TX,1:37:26.00,Southwest CycleSport
3,0,Joey,Pratt,,,1:39:41.00,Mad Duck/N2 Liquid
4,0,Jerod,Walker,,,1:40:21.00,
5,0,Joshua,Crixell,,,1:42:35.00,
6,0,Thomas,Mullins,,,1:42:37.00,Team Bell
7,229089,Ramon,Guel,Houston,TX,1:44:2.00,SharkByte Studios
8,0,Jason,Cameron,,,1:49:6.00,Mad Duck
9,213862,Mario,Ocampo,Conway,AR,1:52:0.00,Carve
10,0,Stuart,Frey,,,1:55:9.00,Dallas Bike Works
11,199834,James,Webb,Kyle,TX,1:55:49.00,NRC/Pedalmashers
12,170307,Cary,Watkins,Ridgeland,MS,1:56:3.00,
13,0,Steve,Reagan,,,1:57:2.00,Gulf Coast Bicycle Club
14,0,Geoff,Hardtner,,,1:59:40.00,G Dawg
15,0,Bryan,Rodriguez,,,2:58.00,Ozone
16,232048,Domingo,Gonzalez,San Marcos,TX,2:8:47.00,Ozone
17,210440,Joe,Love,Austin,TX,2:11:39.00,Gold's Gym
DNS,0,James,Howton,,,DNS,

10/29/2007 Cross Country Men SP 35-39
Place,License #,First,Last,City,State,Time,Team
1,256932,Leonard,Gremillion,Houston,TX,1:44:33.00,Bike Barn/Gary Fisher
2,189429,Chris,Eckert,Raleigh,NC,1:47:54.00,NRC/Pedalmasher
3,0,Richard,Baty,,,1:49:17.00,
4,0,Jonathan,Sawyer,,,1:49:59.00,Team UNO
5,148417,Jeremy,Schmidt,Carrollton,TX,1:51:57.00,
6,0,Cary,Beene,,,1:53:49.00,NRC / Pedelmasher
7,248131,Dustin,Payne,Austin,TX,1:54:41.00,NRC/Pedalmasher
8,228867,Scott,Borne,Covington,LA,1:55:3.00,Nomambo
9,0,Randy,Cook,,,1:55:7.00,Tortoise Racing
10,202641,Christopher,Chepil,Austin,TX,1:55:21.00,Ozone
11,255132,Lenny,Smith,Dayton,TX,1:58:58.00,Bike Lane
12,0,John,Jameson,,,2:50.00,NRC/Pedalmasher
13,233697,Jayce,Powell,Madison,MS,2:20:0.00,Ridgeland Cycling Club
DNF,209659,Chlue,Hukill,Flower Mound,TX,DNF,Mad Duck

10/29/2007 Cross Country Men SP 40-44
Place,License #,First,Last,City,State,Time,Team
1,165278,Dary,Garrido,Katy,TX,1:43:36.00,NWCC
2,160185,Brendan,O'Connor,Dallas,TX,1:47:22.00,Team Knucklehead
3,161036,William,Moritz,Houston,TX,1:48:50.00,Soutern Elite / Sun & Ski Sport
4,256780,Sean,Ansley,The Woodlands,TX,1:49:58.00,Team Bike Lane/Woodland Cycling
5,202524,Dent,Laney,Houston,TX,1:52:4.00,Bike Barn
6,243606,Frederick,Willemsen,Austin,TX,1:53:22.00,NRCPedalmashers
7,0,Mike,Norman,,,1:54:41.00,
8,0,Darryl,Halbert,,,1:56:21.00,
9,0,Todd,Gray,,,1:56:42.00,Tortoise Racing
10,188559,Dwayne,Marchant,Spicewood,TX,1:56:49.00,
11,68703,Michael,Ridener,Euless,TX,2:2:4.00,Bicycles Inc.
12,156423,Rudy,Garcia,Round Rock,TX,2:6:48.00,NRC/Pedalmasher
13,239605,David,Blesch,Flower Mound,TX,2:7:14.00,Big Pig
14,185910,Dennis,Livingston,Waxahachie,TX,2:14:6.01,
DNS,0,Jeff,Hoskins,,,DNS,NRC/Pedalmashers
DNF,206247,Lance,Thornton,Liberty Hill,TX,DNF,Golds Gym

10/29/2007 Cross Country Men SP 45-49
Place,License #,First,Last,City,State,Time,Team
1,260360,Michael,Golden,Downsville,LA,1:43:6.00,TBS
2,0,William,Hoenig,,,1:48:30.00,Team Mad Duck
3,0,Jerry,McNutt,,,1:50:1.00,Dallas Bike Works
4,0,Tom,Bugg,,,1:50:22.00,PACC
5,0,David,Wittoesch,,,1:50:48.00,
6,231979,Leonard,Service,Shreveport,LA,1:51:21.00,NRC/Pedalmasher
7,173103,Jeff,Bostic,Bessemer,AL,1:52:10.00,MDC Racing
8,0,Bill,Prater,,,1:56:13.00,GHORBA
9,0,Diego,Velasquez,,,2:1:8.00,Team Aguila
10,0,Steve,Kendall,,,2:4:23.00,
11,0,Michael,Cook,,,2:9:20.00,
DNF,0,Glenn,Hardesty,,,DNF,Bicycle Sport Shop
DNF,159270,Nathan,Belz,Irving,TX,DNF,Bicycles Inc
DNF,0,Roger,Morton,,,DNF,

10/29/2007 Cross Country Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
1,73177,Paul,Forderhase,Austin,TX,1:50:43.00,Ozone
2,0,Clay,Cook,,,1:54:11.00,NRC/Pedalmasher
3,0,Mike,D'Aurelio,,,1:52:5.00,
4,0,Mitch,Evans,,,1:54:10.00,
5,154904,Mike,Sledge,Shreveport,LA,1:55:26.00,NRC / Pedalmasher
6,140629,Geoffrey,Rogers,Frisco,TX,1:56:47.00,PACC/Plano Cycling
7,0,Rick,Hendricks,,,2:1:51.00,
8,0,Phillip,Bird,,,2:5:33.01,Phella's Racing
9,0,John,Fleming,,,2:7:37.00,
10,0,Bob,Krantz,,,2:8:10.00,Sugar Cycles
11,127850,Ronnie,Supka,Houston,TX,2:14:26.00,BikeSport

10/29/2007 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,202322,Shannon,Orr,Tucson,AZ,1:34:29.00,Team Coady & Lewis
2,0,Brett,Vaughn,,,1:37:30.00,SSM
3,0,Brandon,Melott,,,1:40:43.00,Schlegel Bicycles
4,9117,Philip,Delfeld,Plano,TX,1:42:24.00,Felt Castelli PowerBar
5,0,David,Bowen,,,1:42:55.00,Parkside Cycle
6,0,Larry,Wagner,,,1:47:58.00,Parkside Subway
7,160949,John,Wilson,Katy,TX,1:48:2.00,Southern Elite/ Sun & Skie
8,149012,Chris,Ferguson,Sachse,TX,1:48:52.00,Dallas Bicycle Works
9,255902,Scott,Hargrove,Jena,LA,1:57:2.00,
10,0,Victor,Dean,,,2:3:59.00,Dallas Bike Works
DNF,209657,Brady,Kendall,Shreveport,LA,DNF,NRC / Pedalmasher

10/29/2007 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,2:12:23.00,Kenda/Titus/X-Fusion
2,187774,Noel,Reuter,Cedar Park,TX,2:14:19.00,Austin Flyers/BSS
3,0,Andy,Lee,,,2:19:5.00,
4,235943,Sean,Sindt,Austin,TX,2:19:21.00,Team Ortho/Sage Cycles
5,166132,Tracy,Martin,Alexandria,LA,2:20:5.00,Raising Cane's
6,168160,Tristan,Uhl,Austin,TX,2:23:31.00,Hotel San Jose
7,177980,Kelly,Orr,Austin,TX,2:23:54.00,Team Coady & Lewis
8,125961,Keith,Hargis,Dallas,TX,2:23:59.00,Team Coady & Lewis
9,142652,Nicholas,Cirincione,Colorado Springs,CO,2:26:0.00,NRC/Pedalmasher
10,124975,Craig,Kunz,Austin,TX,2:27:8.00,Austin Flyers/Bicycle Sport Shop
11,171261,Joshua,Rosby,Baton Rouge,LA,2:36:6.00,Delta Racing
DNS,0,Rob,Harris,,,DNS,Bike Etc.

10/29/2007 Cross Country Men EX 17-18
Place,License #,First,Last,City,State,Time,Team
1,258153,Raul,Flores,San Antonio,TX,2:42:6.00,SolarEclipse/Bicycle Heaven
2,0,Ian,Fleming,,,2:47:13.00,Solar Eclipse/Bicycle Heaven
3,0,Matt,Kazanovicz,,,2:49:54.00,TBS
4,231061,Robert,Dukes,San Antonio,TX,2:59:25.00,Sage Cycles

10/29/2007 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,157395,Matthew,Davis,Fort Worth,TX,2:23:26.00,Mad Duck Racing
2,225134,Federico,Castro,Austin,TX,2:31:16.00,NRC/Pedalmasher
3,110491,Pete,Ridilla,Tulsa,OK,2:31:43.00,Kona
4,260481,Michael,Wilder,Albuquerque,NM,2:34:36.00,PACC
5,204797,Brad,Atkins,Brandon,MS,2:40:39.01,Ridgeland Cycling
6,226259,Patrick,Quilter,Baton Rouge,LA,2:52:59.00,Delta Racing
7,246279,Eric,Comeau,Seattle,WA,3:0.00,Bike Barn

10/29/2007 Cross Country Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,233679,Tom,Brandish,Mckinney,TX,2:21:1.00,Dallas Bike Works/ Hooters
2,218994,Nicholas,Garza,Flower Mound,TX,2:21:25.00,Mad Duck
3,65645,Jack,Cobb,San Antonio,TX,2:24:35.00,NRC/Pedalmasher
4,166741,John,Rigdon,Houston,TX,2:24:50.00,Bikesport
5,202026,Jimmy,Clarke,Worthington,MA,2:25:4.00,Team Tilson Homes
6,184663,Sergio,Angulo,Austin,TX,2:28:55.00,Hammerhead Bikes
7,173950,John,Sanborn,Dallas,TX,2:29:58.00,Dallas Bike Works
8,254112,Bobby,Etheridge,Mc Kinney,TX,2:30:31.00,Tortoise Racing
9,212895,Michael,Bohn,Celina,TX,2:32:0.00,PACC
10,168504,Tim,Woodruff,Anna,TX,2:33:26.00,Mad Duck
11,211794,Tre',Haydel,Baton Rouge,LA,2:35:16.00,Delta Racing
12,42117,William,Mabus,Dallas,TX,2:35:58.00,Orbea
13,4168,Shaun,Bonavita,Dallas,TX,2:37:23.00,Wheels in Motion/Giant
14,177873,Jeff,Turner,Richardson,TX,2:39:14.00,Mirage
15,0,Jon,Cotton,,,2:43:43.00,Tortoise Racing
16,157702,Jeff,Stacy,Nevada,TX,2:48:23.00,Mad Duck
17,233319,Rich,Walsh,Garland,TX,2:56:45.00,Dallas Bike Works
18,26937,Dwayne,Otto,Muenster,TX,3:0.00,Mad Duck
19,104511,Ryan,Spates,Austin,TX,3:1:0.00,Austin Flyers/BSS
20,0,Lee,Sebastian,,,3:2:0.00,Team  Pirate
DNF,185914,Toby,Smith,Denton,TX,DNF,Wheels in Motion/Giant

10/29/2007 Cross Country Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,167097,Peter,Stewart,Houston,TX,1:35:5.00,Bikesport
2,194312,John,Larson,Mckinney,TX,1:35:9.00,Wheels In Motion/Giant
3,14246,Wallace,Groda,Santa Fe,TX,1:36:14.00,Bike Barn/Gary Fisher/Subaru
4,163030,Boyd,Wallace,Garland,TX,1:37:31.00,Dallas Bike Works
5,205028,David,Mackey,Magnolia,TX,1:37:59.00,Bike Lane
6,138388,Ric,Tinney,Houston,TX,1:41:28.00,Team Bike Lane
7,151023,Jordan,Chaney,Dallas,TX,1:43:25.00,Mirage
8,146849,Martin,Palacios,Dallas,TX,1:44:28.00,Dallas Bikeworks/Team Hooters
9,107218,Michael,Rossi,Houston,TX,1:45:39.00,Bikesport
10,202081,Kevin,Mitchell,Houston,TX,1:46:54.00,
11,168145,Sergio,Godinez,Grapevine,TX,1:49:4.00,mad duck
12,172879,Luis,Gonzalez,Houston,TX,1:50:47.00,Bikesport
13,178241,Don,Booker,Denton,TX,1:58:47.00,Mad Duck Adventure Sport
14,0,John R. Jr.,McCauley,,,2:22:2.00,Bicycles Inc
DNS,194241,Vaughn,Cavanaugh,Houston,TX,DNS,TREK/VW
DNF,15256,Rex,Harrison,Jackson,MS,DNF,
DNF,113870,Richard,Miller,Dallas,TX,DNF,Bicycles Inc.
DNF,204749,Bob,Cowley,Austin,TX,DNF,Team Ortho/Sage Cycles

10/29/2007 Cross Country Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,218694,Kevin,Highfield,Spring,TX,1:44:6.00,Southern Elite/Sun &Ski Sports
2,192283,Randy,Wolf,Grapevine,TX,1:44:28.00,Mad Duck
3,243607,Ronald,Leazer,Bossier City,LA,1:48:6.00,LOCO
4,157600,Alan,Johnson,Richardson,TX,1:48:14.00,Matrix/RBM
5,18590,Andy,Kathan,Tyler,TX,1:48:34.00,Mad Duck
6,84650,Bill,Moreman,Arlington,TX,1:50:15.00,Bicycles Inc./TREK
7,110566,Spencer,Jewell,Waco,TX,1:52:11.00,Team WBC
8,0,Ed,Hawkins,,,1:53:19.00,
9,88139,Michael,Kolat,Lake Jackson,TX,1:56:55.00,
10,109257,Frederic,Schmid,Waco,TX,1:58:10.00,360 Cycle Works
11,126923,Scott,Schaefer,Houston,TX,2:6:25.00,Southern Elite/Sun & Ski
12,140813,Mark,Hargis,Grapevine,TX,2:9:51.00,Bicycles Inc./Trek
13,105398,Desmond,Rolf,La Marque,TX,2:19:4.00,Bikesport
DNF,129177,Bohumil,Kral,Beaumont,TX,DNF,

10/29/2007 Cross Country Men BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Jaimes,,,16:45.00,Austin Parks and Rec
2,0,Alex,Ward,,,16:52.00,Austin PARD
3,0,Luke,Fleming,,,17:31.00,Solar Eclipse/Bicycle Heaven
4,0,Kevin,Corry,,,18:50.00,Austin PARD
5,0,Austen,Bird,,,18:54.00,Bird  Racing
6,0,Jacob,Grant,,,19:29.00,Austin PARD
7,0,Cristian,Perez,,,19:52.00,Sage Cycles
8,0,Aaron,Kazanoff,,,20:57.00,Austin Parks & Recreation
9,0,Charlie G,Brown,,,21:8.00,Mad Duck Adventure Sports
10,0,J.P.,Reuter,,,21:31.00,Austin Flyers/Bicycle Sport Shop
11,0,Anthony,Velasquez,,,22:12.00,Team Aguila
12,0,Zach,Stacy,,,24:49.00,Mad Duck
13,0,Axel,Flores,,,28:16.00,Team Aguila
14,0,Gabe,Sebastian,,,39:44.00,

10/29/2007 Cross Country Men BG 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,Willemsen,,,37:4.00,NRCPedalmashers
2,0,Clay,Cook,,,39:36.00,NRC/Pedalmasher
3,0,Zachary,Elkharash,,,42:56.00,
4,0,Daniel,Alford,,,47:12.00,
5,0,Zachary,Smith,,,50:18.00,
6,0,Matthew,Barker,,,1:2:23.00,Mad Duck

10/29/2007 Cross Country Men BG 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Blake,Powell,,,1:2:29.00,
2,269458,Collin,Vandivere,Spring,TX,1:6:58.00,WCCRT
3,0,Benjamin,Pennington,,,1:9:14.00,Southern Elite/Sun&Ski
4,0,Steven,Lacombe,,,1:11:20.00,Bicycles Inc.
5,0,Bryan,Stacy,,,1:13:52.00,Mad Duck
6,0,Jonny,Williams,,,1:14:24.00,Mad Duck
7,0,Luke,Lacombe,,,1:15:33.00,Bicycles Inc

10/29/2007 Cross Country Men BG 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zachary,Pennington,,,1:2:49.00,
2,0, Matthew,Ramsaur,,,1:8:34.00,Team RHS CC

10/29/2007 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Fassero,,,42:0.00,
2,0,Bradley,Smith,,,42:44.00,Pro Bike Cycling Team
3,0,Matthew,Hooker,,,43:30.00,
4,0,Tyson,Sparks,,,43:43.00,Old Tascosa Cycling
5,0,Seth,Thomas,,,44:16.00,
6,0,Omar,Ihsan,,,46:40.00,
7,0,Lex,Hester,,,49:14.00,
8,0,Robert,Heath,,,51:12.00,Bird Racing
9,0,Jonathan,Hicks,,,51:48.00,
10,0,Christopher,Rice,,,52:21.00,
11,0,Saied,Zargar,,,55:27.00,
DNS,0,Craton,Cochran,,,DNS,Bike Etc

10/29/2007 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,Rankin,,,56:1.00,
2,0,Steve,Etherton,,,56:37.00,
3,0,Paul,Henagan,,,59:58.00,
4,0,Victor,Jones,,,1:10:43.00,
5,262382,Salvador,Vazquez,Morrilton,AR,1:10:44.00,Carve-Orbea
6,0,Anthony,Moore,,,1:14:25.00,
7,217749,Jason,Bohn,Austin,TX,1:24:30.00,
DNS,0,Kevin,Westbrook,,,DNS,

10/29/2007 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,273029,John,Conwell,Houston,TX,53:55.00,Northwest Cycles
2,0,Price,Barker,,,55:58.00,NRC/Pedalmasher
3,0,Rudy,Rymal,,,56:39.00,
4,251902,PATRICK,DEMPSEY,San Antonio,TX,57:4.00,NRC/Pedalmashers
5,0,Terry,Pitts,,,57:50.00,
6,0,Brad,Carr,,,58:45.00,Spin City
7,0,Michael,Brown,,,59:4.00,
8,0,Chris,Koob,,,59:5.00,NRC/Pedalmashers
9,138537,David,Pitts,Memphis,TN,59:13.00,
10,0,Curt,Wehrman,,,59:18.00,
11,163905,Paul,Sedillo,Austin,TX,60:18.00,Team Frosty
12,0,Raul,Flores,,,1:1:20.00,Team Aguila
13,0,Robert,Sparacino,,,1:1:47.00,
14,0,Roel,Chapa,,,1:2:14.00,
15,0,Noah,Garcia,,,1:3:23.00,NRC/Pedalmasher
16,0,Jeff,Westerheide,,,1:5:37.00,
17,0,Floyd,Romero,,,1:5:44.00,Arbor Hills Drop Circle
18,0,Kenneth,Vidrine,,,1:8:40.00,Vidco Capital
19,0,Jamie,Waugh,,,1:10:44.00,
20,0,Lorman,Smith,,,1:11:30.00,
21,0,Gerry,Nicodemus,,,1:13:25.00,

10/29/2007 Cross Country Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Keith,Bird,,,60:40.00,
3,0,Mike,Brooks,,,1:8:57.00,Comie Bike.com
4,0,Bill,Nelson,,,1:16:4.00,Team TexMex
5,0,Salem,Elkharash,,,1:16:49.00,
6,0,David,Butler,,,1:22:29.00,TBS
DNS,0,Danny,Gilmore,,,DNS,
DNF,0,Charles,Agriesti,,,DNF,

10/29/2007 Cross Country Women SP 15-18
Place,License #,First,Last,City,State,Time,Team
1,263300,Alexzandrea,Jones,Rowlett,TX,2:15:26.00,NRCPedalmashers
2,267760,Nathalie,Krantz,Flagstaff,AZ,2:28:1.00,Sugar Cycles

10/29/2007 Cross Country Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,260379,Byus,Rachel,Phoenix,AZ,1:58:24.00,Compliance Depot/Mad Duck
2,0,Lindsay,Langford,,,2:7:8.00,Team Lasport

10/29/2007 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,249798,Jennifer,Joy,Austin,TX,2:2:50.00,360 Cycleworks
2,0,Adrienne,Hargrove,,,2:16:10.00,
3,238178,Tina,Bertolotto,Plano,TX,2:44:59.00,Big Pig Racing
DNF,209658,Denise,Weber,Bloomington,IL,DNF,

10/29/2007 Cross Country Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,188676,Christine,Stanovich,Richardson,TX,2:28:4.00,Dallas Bikeworks
2,0,Teresa,White,,,2:33:25.00,
3,225819,Carol,Duane,Lewisville,TX,2:38:52.00,Mad Duck
4,0,Donna,Sims,,,2:42:49.00,Dallas Bike Works
5,0,Gina,Porter,,,3:30:0.00,

10/29/2007 Cross Country Women PR/SM
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,1:40:17.00,LONESTARWORKS.COM
2,176425,Shae,Rainer,Georgetown ,TX,1:42:36.00,Trek VW
3,222697,Kim,Jennings,Waco,TX,1:51:30.00,team Ortho/Sage Cycles
4,186087,Leslie,Reuter,Cedar Park,TX,2:2:19.00,Bicycle Sport Shop/Austin Flyers
5,185730,Kara,Uhl,Smithville,TX,2:12:35.00,Solar Eclipse/Bicycle Heaven

10/29/2007 Cross Country Women EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,231914,Inna,Innes,Mckinney,TX,2:13:50.00,Big Pig Racing

10/29/2007 Cross Country Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,230216,Bibiana,Martinez,Dallas,TX,1:54:42.00,Team Coady & Lewis
2,203939,Catherine,Marchak,Houston,TX,2:2:21.00,Southern Elite / Sun & Ski Sports
3,156430,Susan,Stormer,Austin,TX,2:22:20.00,Austin Flyers/BSS

10/29/2007 Cross Country Women EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,136688,Lisabeth,Gibson,Houston,TX,1:57:0.01,Bikesports
2,236072,Tanya,Woody,San Antonio,TX,2:3:15.00,Team Ortho/Sage Cycles
3,157028,Pamela,Jackson,Garland,TX,2:13:30.00,Mad Duck Max Muscle
4,157466,Kathy,Johnson,Richardson,TX,2:25:59.00,Richardson Bike Mart/Matrix Cycle Club
DNF,194836,Cynthia,Stewart,Baytown,TX,DNF,Bike Barn/Gary Fisher

10/29/2007 Cross Country Women BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Ansley,,,21:10.00,Bike Lane
2,0,Sarah,Hall,,,21:13.00,
3,0,Sydney,Reuter,,,22:22.00,Austin Flyers/Bss
4,0,Alex,Koob,,,25:29.00,

10/29/2007 Cross Country Women BG 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ursula,Jaimes,,,38:11.00,Austin PARD
2,259584,Lucy,Brown,Houston,TX,41:35.00,Solar Eclipse/Bicycle Heaven

10/29/2007 Cross Country Women BG 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Madelyne,Groda,,,1:15:11.00,Subaru/Gary Fisher
2,259584,Lucy,Brown,Houston,TX,1:21:44.00,Solar Eclipse/Bicycle Heaven
3,0,Carly,Smith,,,1:31:8.00,

10/29/2007 Cross Country Women BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Karyssa,Bowers,,,1:13:55.00,Old Tascosa Cycling
2,0,Ashley,Hogenmiller,,,1:18:42.00,

10/29/2007 Cross Country Women BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,253971,Kellie,Simoneaux,Crosby,TX,1:25:2.00,Bike Lane

10/29/2007 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Melanie,Etherton,,,60:9.00,
2,0,Maria,Hernandez,,,1:4:43.00,NRC/Pedalmashers
3,0,Laura,Tinney,,,1:7:55.00,West End
4,0,Carrie,Goff,,,1:13:19.00,

10/29/2007 Cross Country Women BG 40-99
Place,License #,First,Last,City,State,Time,Team
1,202486,Caryn,Sedillo,Houston,TX,1:7:22.00,NRC / Pedalmasher
2,109256,Suzanne,Schmid,Waco,TX,1:18:50.00,
3,0,Carla,Jennings,,,1:23:1.00,NRC/Pedalmasher
