Rock Hill Bicycle Races in Rock Hill SC Results

04/05/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
15,54348,Sonni,Dyer,Valdese,NC,00:00:00.00,Studio7Multisport
16,227899,Samuel,Obermiller,Indian Trail,NC,00:00:00.00,Salsarita's
18,239739,Richard,Bailey,Irmo,SC,00:00:00.00,Clemson Cycling
19,260186,Elliott,O'Brien,Lexington,VA,00:00:00.00,Team Traveller
20,85835,Adam,Penny,Fletcher,NC,00:00:00.00,Velosports Racing
21,267478,JWinn,Freeman,Greenville,SC,00:00:00.00,Les Amis
22,259024,Jacob,Arnold,Fort Collins,CO,00:00:00.00,unattached
23,153260,Daniel,Pawlicki,Hickory,NC,00:00:00.00,Salsiritos
24,60104,Jesse,Walters,Salisbury,NC,00:00:00.00,Hearts - Kens Bike Club
25,260795,Calum,Dodson,Weaverville,NC,00:00:00.00,Asheville Youth Cycling p/b Ch
26,240390,Nick,Sparler,Winston-salem ,NC,00:00:00.00,Palmetto Velo
27,239845,Baird,Sills,Lewisville,NC,00:00:00.00,Clemmons Bicycle Racing
28,203279,Michael,Steimle,Savannah,GA,00:00:00.00,Outspkin/Stren-Flex
29,178749,Isaac,Rodriguez,Dallas,TX,00:00:00.00,Myogenesis.com p/b United Heal
30,36887,Hank,Wagner,Greensboro,NC,00:00:00.00,Greensboro Velo Club
31,271036,Casey,Gale,Columbia,SC,00:00:00.00,Unattached
DNF,163271,Philip,Ball,Simpsonville,SC,00:00:00.00,Piedmont Orthopedics Cycling T
DNF,68500,Tom,Cunningham,Columbia,SC,00:00:00.00,CAROLINAVELO/CYCLE CENTER
DNF,167387,Ronald,Gillespie,Lowgap,NC,00:00:00.00,RRV Racing
DNF,272991,Matthew,Gordon,Athens,GA,00:00:00.00,NAMyogenesis.com p/b United He
DNF,193828,Stradford,Helms,Greenville,SC,00:00:00.00,Hincapie Development Team
DNF,263899,Andrew,Kimble,Clinton,TN,00:00:00.00,Velosports Racing
DNF,263324,Parker,Kyzer,Spartanburg,SC,00:00:00.00,Colavita South
DNF,281641,Trey,Miller,Charlotte,NC,00:00:00.00,SI Investment/RockHill Bike Sh
DNF,193874,Jeff,Nunnaley,Mooresville,NC,00:00:00.00,Outdoorlights.com
DNF,237714,Frank,Obusek,Asheville,NC,00:00:00.00,Team Velosports
DNF,256519,Tyler,Plain,Atlanta,GA,00:00:00.00,Outspokin/Strenflex Cycling Te
DNF,253239,Max,Robb,Charlotte,NC,00:00:00.00,Uptown Cycles Racing
DNF,230019,Jeff,Wright,Elberton,GA,00:00:00.00,Velosport Racing
DNF,219548,Justin,Dozier,Bloomingdale,GA,Inc.,Colavita Racing
DNF,278167,Carlos,norena,Greenville ,SC,00:00:00.00,Foothills Cyclists
DNF,249535,Evan,Wynn,Asheville,NC,00:00:00.00,Hincapie Development team
DNF,203981,Andrew,Shetler,Carrboro,NC,00:00:00.00,Bitter Dose Cycling
DNF,59086,David,Johnson,Greensboro,NC,00:00:00.00,Greensboro Velo Club
DNF,236710,Sergio,Franco,Charlotte,NC,00:00:00.00,Southeast Investment
DNF,224321,Casey,Vedder,Mount Airy,NC,Inc,Ridge Rollers Velo Club
DNF,227899,Samuel,Obermiller,Indian Trail,NC,00:00:00.00,Salsarita's

04/05/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257696,Morgan,Patton,Athens,GA,00:00:00.00,Team Type 1
2,142209,Leigh,Hopkins,Decatur,GA,00:00:00.00,Vanderkitten Racing
3,196189,Nicole,Johnson,Greenville,SC,00:00:00.00,Team Kenda
4,272896,Cinthia,Lehner,Greer,SC,00:00:00.00,Hincapie Development
5,213948,Lori,Harkey,Mount Pleasant,NC,00:00:00.00,Hincapie/Gary Fisher Presented
6,267111,Mary Pat,Jones,Dallas,TX,00:00:00.00,Blue Competition Cycles
7,189097,Deb Sweeney,Whitmore,Fairview,NC,00:00:00.00,BMW - Bianchi
8,9085,Christina,DeKraay,Belmont,NC,00:00:00.00,Gordon UF Bar
9,149427,Marianne,Holt,Clermont,FL,00:00:00.00,Hincapie/Gary Fisher pb Barkle
10,148908,Christy,Blakely,Charlotte,NC,00:00:00.00,BMW-Bianchi
11,259135,Bridgette,McLean,Boone,NC,00:00:00.00,Hincapie/Gary Fisher p/b Barkl
12,0,Susan Jones,MORGAN,,,00:00:00.00,Greenville Women Race
13,161166,Tonya,Lail,Winston Salem,NC,00:00:00.00,BMW/Bianchi
14,242164,Carolynn,Berry,Lewisville,NC,00:00:00.00,Piedmont Velo Sports
15,0,Meredith,MOORE,,,00:00:00.00,Fiets Maan Racing
16,224486,Lara,Cassidy,Charlotte,NC,00:00:00.00,Fiets Maan Racing
17,154620,Lauren,Rigby,Greensboro,NC,00:00:00.00,Hincapie/Gary Fisher p/b Barkl
18,104244,Lisa,Rodman,Boiling Springs,SC,00:00:00.00,Global Bike
19,195599,Janet,Edgerton,Raleigh,NC,00:00:00.00,BMW-Bianchi
20,221772,Lisa,Preslar,Oakboro,NC,00:00:00.00,Hincapie/Gary Fisher Presented
21,260363,Stacie,Schnitkey,Charlotte,NC,00:00:00.00,Glordana/Cliff Bar
22,254664,Evie,Boswell-Vilt,Asheville,NC,00:00:00.00,BMW-Bianchi
23,180608,Jodi,Winterton,Charlotte,NC,00:00:00.00,Team 19 Cycling
24,184688,Lauren,Beastall,Huntersville,NC,00:00:00.00,Fiets Maan Racing
25,166747,Laura,Weislo,Raleigh,NC,00:00:00.00,BMW-Bianchi
26,221772,Lisa,Preslar,Oakboro,NC,00:00:00.00,Hincapie / Coca-Cola presented
27,133102,Cara,Applegate,Los Angeles,CA,00:00:00.00,Unattached
28,0,Jackie,SOLADAY,,,00:00:00.00,Team MedPlan
29,200359,Melissa,Weddell,Boone,NC,00:00:00.00,Greenville Women's Cycling Tea
DNF,258501,Dana,Martin,San Anselmo,CA,00:00:00.00,BMW/Bianchi
DNF,208139,Cora,Olson,Blacksburg,VA,00:00:00.00,BMW-Bianchi
DNF,273590,Nancy,Jones,Monroe,GA,00:00:00.00,Team Medplan

04/05/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289489,Thea,Kent,Danvers,MA,00:00:00.00,NA
2,273303,Kristen,Weinacker,Seneca,SC,00:00:00.00,GHS EVERY WOMAN
3,238890,Renee,Donelson,Mooresville,NC,00:00:00.00,Cool Breeze Cyclery
4,0,Deborah,Donb,,,00:00:00.00,Carolina Flyers
5,263956,sirena,lundsford,Winston-salem,NC,00:00:00.00,Mock Orange Racing
6,273819,Christina,Maddox,Greenville,SC,00:00:00.00,Hincapie Development Team
7,251257,Catherine,James,Travelers Rest,SC,00:00:00.00,Greenville Women's Cycling
8,274325,Erica,Chard,Charlotte,NC,00:00:00.00,Deltec Women's Racing
9,238962,Dawn,Strickland,Greenville,SC,00:00:00.00,Greenville Women's Cycling
10,240035,Caroline,Mills,Greenville,SC,00:00:00.00,Greenville Women's Cycling
11,256171,Stephanie,Woloszczuk,Rock Hill,SC,00:00:00.00,Southeast Investments
12,221885,Theresa,Dawson,Charlotte,NC,00:00:00.00,Mock Orange Racing
13,282245,Julie,Paisant,High Point ,NC,00:00:00.00,Mock Orange Racing
14,219509,Jennifer,Young,Greenville,SC,00:00:00.00,Greenville Women's Cycling
15,235983,Leah,Mitcham,Cornelius,NC,00:00:00.00,Giordana-Clif Bar
DNF,275906,Angela,Krol,Mt. Gilead,NC,00:00:00.00,Central Carolina Racing
DNF,0,jan,WEERES,,,00:00:00.00,NA

04/04/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,00:00:00.00,Team Mountain Khakis
2,198542,Logan,Loader,Pacific Grove,CA,00:00:00.00,Team Mountain Khakis
3,103689,Boyd,Johnson,Greenville,SC,00:00:00.00,UCI CT:  DLP Racing
4,167801,Chris,Scott,Brandon,FL,00:00:00.00,Locos Grill & Pub
5,63559,Daniel,Holt,Atlanta,GA,00:00:00.00,UCI CT:  Team Type 1
6,187086,Ben,Faulk,Winston Salem,NC,00:00:00.00,Giordana-Clif Bar
7,49061,Darren,Fuller,Cornelius,NC,00:00:00.00,Hincapie / Coca-Cola presented
8,0,joe,GIULIANO,,,00:00:00.00,jetfuel coffee
9,186026,Benjamin,Miller,Charlotte,NC,00:00:00.00,Standard Pacific Homes Cycling
10,70660,Christopher,Larsen,Asheville,NC,00:00:00.00,Industry Nine
11,105754,Robert,Giannini,Monroe,CT,00:00:00.00,Locos Grill & Pub
12,0,Mark,HEKMAN,,,00:00:00.00,Team Mountain Khakis
13,231726,Jonathan,Black,Rock Hill,SC,00:00:00.00,Southeast Investments/Rock Hil
14,165037,Patrick,Weddell,Boone ,NC,00:00:00.00,Globalbike p/b Catoma
15,0,Joe,COLLINS,,,00:00:00.00,Locos Grill & Pub
16,42628,Kris,Stein,Arlington,VA,00:00:00.00,Triangle Velo
17,0,Will,HOFFARTH,,,00:00:00.00,Team Mountain Khakis
18,0,Isaac,HOWE,,,00:00:00.00,Team Mountain Khakis
19,0,Peter,MORSE,,,00:00:00.00,Jet Fuel Coffee
20,0,Brad,MESSENGER,,,00:00:00.00,Mock Orange Racing
21,46911,Chris,Knetsche,Concord,NC,00:00:00.00,Greenville Spinners Bicycle Cl
22,233774,Andre,Vandenberg,Palm Beach Gardens,FL,00:00:00.00,Team Velosports
23,200885,David,Forkner,Pisgah Forest,NC,00:00:00.00,Globalbike p/b Catoma
24,253478,Keith,Gerarden,Chapel Hill,NC,00:00:00.00,Triangle Velo
25,208902,Chris,Emory,Santa Fe,NM,00:00:00.00,BioWheels Racing- Asheville
26,218947,Terry,Huss,Clayton,NC,00:00:00.00,Raleigh Allstars
27,195442,Nathan,Smith,Signal Mountain,TN,00:00:00.00,Lenovo
28,220179,Christian,Parrett,Tallahassee,FL,00:00:00.00,US National Team
29,256705,spencer,gaddy,Charlotte,NC,00:00:00.00,Black Sheep Cartel
30,182818,Eric,Przepierski,Erie,PA,00:00:00.00,Greenville Spinners/Great Esca
31,0,Bryson,BOWERS,,,00:00:00.00,JetFuel coffee
32,0,Timothy,HARGRAVE,,,00:00:00.00,Team Type 1
33,175041,Rich,Harper,Raleigh,NC,00:00:00.00,Kenda Pro Cycling
34,114589,Travis,Hagner,Blowing Rock,NC,00:00:00.00,Warp9bikes.com/Tristar
35,267532,Aric,Shipley,Wake Forest,NC,00:00:00.00,Raleigh Allstars
36,43378,Patrick,Raines,Cary,NC,00:00:00.00,Team Mountain Khakis
37,222682,Tyler,Hawes,Naples,FL,00:00:00.00,LakeTraining.com/Stockman Oil
38,0,David,Duncan,,,00:00:00.00,DLP Racing
39,144633,Benjamin,Zawacki,Greenville,SC,00:00:00.00,Richmond Cycling
40,84236,Andrew,Olson,Blacksburg,VA,00:00:00.00,DLP Racing
41,193830,Andrew,Baker,Easley,SC,00:00:00.00,Team Mountain Khakis
42,170475,James,Cunningham,Greenville,SC,00:00:00.00,Carolina Triathlon-Metro Repro
43,193793,Shawn,Kane,Jacksonville,NC,00:00:00.00,DLP Racing
44,233845,Timothy,Valentine,Knoxville,TN,00:00:00.00,SCO/Micro Metals/Bike Zoo
DNP,212642,Whit,Clifford,Athens,GA,00:00:00.00,Locos Grill & Pub
DNP,0,UNKNOWN,RIDER,,,00:00:00.00,-------
DNF,0,Simon,BENNETT,,,00:00:00.00,Team Type 1
DNF,53202,James,Blattner,Boulder,CO,00:00:00.00,Escapados
DNF,241358,Evan,Burkhart,Easthampton,MA,00:00:00.00,UNC-Chapel Hill
DNF,239002,Elliott,Craddock,Virginia Beach,VA,00:00:00.00,Seigler Sports
DNF,0,David,FLYNN,,,00:00:00.00,Hincapie Gary Fisher
DNF,233795,Jeffrey,Hennessee,Lincolnton,NC,00:00:00.00,Kelly Benefit Strategies / LSV
DNF,0,Casey,MAGNER,,,00:00:00.00,Locos Grill & Pub
DNF,238986,Craig,McKinney,Greenville,SC,00:00:00.00,Globalbike p/b Catoma
DNF,0,Andrew,RAAB,,,00:00:00.00,NA
DNF,207088,Samuel,Rosansky,Columbia,SC,00:00:00.00,the city of forest acres cylin
DNF,174161,Bryan,Schoeffler,Savannah,GA,00:00:00.00,TEAM OSP
DNF,38071,Joshua,Whitmore,Fairview,NC,00:00:00.00,Globalbike P/B Catoma
DNF,211480,Adam,Little,Mount Pleasant,NC,00:00:00.00,Hincapie / Coca-Cola presented
DNF,202082,Philip (Alder),Martz,Charlotte,NC,00:00:00.00,Hot Tubes Development Cycling
DNF,19610,Thomas,Kolodziejski,Greenville,SC,00:00:00.00,Vision Screen Printing
DNF,162160,Jonathan,Speer,Lyndonville,VT,00:00:00.00,Triangle Velo
DNF,108366,Jacob,McGahey,Asheville,NC,00:00:00.00,Industry Nine
DNF,289835,Doug,Jones,Raleigh,NC,00:00:00.00,ITS Kane
DNF,0,David,BYER,,,00:00:00.00,Jet Fuel Coffee
DNF,0,Ben,Jones,,,00:00:00.00,Excel Sports
DNF,232419,James,Wingo,Columbia,SC,00:00:00.00,Harrell's Bicycle World/Garmin

04/04/2009 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,219752,John,Hayes,Grand Haven,MI,00:00:00.00,Pivotal VW Cycling Team
2,279600,David,Keesler,Charlotte,NC,00:00:00.00,Standard Pacific Homes Cycling
3,236739,Neil,Gargis,Winston-salem,NC,00:00:00.00,Hearts Racing Club
4,272150,Stanley,Dover,Belmont,NC,00:00:00.00,Harris Teeter Cycling
5,236783,Dan,Robbins,Charlotte,NC,00:00:00.00,bolt bros
6,72476,Steven,Walker,Quantico,VA,00:00:00.00,Unattached
7,232837,Brian,Lee,York,SC,00:00:00.00,Rock Hill Bike Club
8,254039,Chuck,Ambrose,Warrensburg,MO,00:00:00.00,Team Pfeiffer Cycling
9,279576,Jae,Bowen,Gaffney,SC,00:00:00.00,Colavita Racing Inc.
10,283992,Brad,Hutchinson,Fletcher,NC,00:00:00.00,Unattached
11,179606,Stephen,Shepard,York,SC,00:00:00.00,Rock Hill Bicycle Club Racing
12,292383,Eric,Evans,Mooresville,NC,00:00:00.00,NA
13,197666,Walter,Turlington,Carlisle,PA,00:00:00.00,Team Velosports
14,204593,Thomas,Moore,Rock Hill,SC,00:00:00.00,Rock Hill Bicycle Club
15,254788,Alden,Estep,Middleburg,FL,00:00:00.00,Velobrew Cycling Club
16,242679,John,O'Leary,Charlotte,NC,00:00:00.00,Carolina Masters
17,238447,Luke,Wilson,Summerville,SC,00:00:00.00,Pivotal VW Racing
18,263729,Alan,Brookshire,Hendersonville,NC,00:00:00.00,Team Velosports
19,274640,James,Cole,Charlotte,NC,00:00:00.00,Westwood
20,285401,Matthew,Baranoski,Charleston,SC,00:00:00.00,Pivotal VW Cycling Team
21,220512,Todd,Terry,Gaffney,SC,00:00:00.00,Colavita Racing
22,12353,Kevin,Freeman,Charlotte,NC,00:00:00.00,Rock Hill Bicycle Club
23,254442,David,Cobb,Lexington,VA,00:00:00.00,Team Traveller
DNF,272177,Tommy,Jones,Gastonia,NC,00:00:00.00,Harris Teeter Cycling
DNF,210281,David,Kyzer,Spartanburg,SC,00:00:00.00,Colavita South
DNF,207000,Joel,Price,Gaffney,SC,00:00:00.00,Colavita Racing
DNF,277393,Mitchell,Hopkins,Winston Salem,NC,00:00:00.00,Painpathways/PVS
DNF,191401,Robert,Defoor,Greenville,SC,00:00:00.00,Low Country Volkswagen Cycling
DNF,271278,Bill,Vetter,Raleigh,NC,00:00:00.00,TheSpinCycle

04/04/2009 Criterium Men Cat 4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,214111,Michael,Berry,Lewisville,NC,00:00:00.00,Carolina Masters
2,289835,Doug,Jones,Raleigh,NC,00:00:00.00,ITS Kane
3,159138,Don,Burgoon,Gastonia,NC,00:00:00.00,Standard Pacific Homes Cycling
4,216845,Gary,Jackson,Asheville,NC,00:00:00.00,Asheville Bicycle Racing Club
5,207213,Rick,Hoffarth,Harrisburg,NC,00:00:00.00,Giordana-Clif Bar
6,49293,Charles,Calkins,Greensboro,NC,00:00:00.00,Greensboro Velo Club/Cycles De
7,235112,David,Epstein,Charleston,SC,00:00:00.00,Pivotal VW
8,222677,Michael,Dale,Gaffney,SC,00:00:00.00,colavita south
9,273356,Ed,McAlister,Greenville,SC,00:00:00.00,NA
10,71472,Daryl,Cady,Wake Forest,NC,00:00:00.00,Raleigh AllStars
11,237959,Alex,Partagas,Greensboro,NC,00:00:00.00,Velo Project
12,187863,David,Pendlebury,High Point,NC,00:00:00.00,AVC/Cycles
13,256361,Brian,Stockmaster,Charleston,SC,00:00:00.00,Pivotal VW Cycling Team
14,215725,Elvin,Floyd,Vero Beach,FL,00:00:00.00,Pivotal  VW  Cycling Team
DNF,141324,Mark,Sheaffer,Hilton Head Island,SC,00:00:00.00,Team Mack Racing Asso.
DNF,243248,David,Newhouse,Virginia Beach,VA,00:00:00.00,SR Racing
DNF,289835,Doug,Jones,Raleigh,NC,00:00:00.00,ITS Kane/Capital Cycling Club

04/04/2009 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,180823,Ryan,Jenkins,Salisbury,NC,00:00:00.00,Carolina Masters Team
2,50288,Richard,Creed,Raleigh,NC,00:00:00.00,Team Global Bike p/b Catoma
3,75614,Marcus,Morgan,Charlotte,NC,00:00:00.00,Standard Pacific Homes
4,165827,Grant,McAllister,Winston Salem,NC,00:00:00.00,Carolina Masters Team
5,50802,Keith,Johnson,Virginia Beach,VA,00:00:00.00,Carolina Masters Team
6,61620,Charlie,Brown,Salisbury,NC,00:00:00.00,Carolina Masters
7,45583,David,LeDuc,Willow Springs,NC,00:00:00.00,Unattached
8,247071,Ricardo,Maset,Pineville,NC,00:00:00.00,standard pacfic homes
9,113993,Christopher,Vigna,Charlotte,NC,00:00:00.00,Standard Pacific Homes
10,198878,John,Patterson,Charlotte,NC,00:00:00.00,Carolina Masters
11,51475,Darin,Marhanka,Sellersburg,IN,00:00:00.00,Cane Creek/ Masi
12,53026,Kevin,Gordon,Apex,NC,00:00:00.00,TheSpinCycle
13,64810,Daryl,Rains,Winston Salem,NC,00:00:00.00,Mock Orange Bikes
14,114198,Joe,Hathcock,Matthews,NC,00:00:00.00,Portrait Homes
15,109849,John,Koury,Charlotte,NC,00:00:00.00,Two Johns Popcast
16,46890,Stephen,Sperry,Spartanburg,SC,00:00:00.00,Team Globalbike
17,170475,James,Cunningham,Greenville,SC,00:00:00.00,Carolina Triathlon-Metro Repro
18,155829,Paul,Mills,Greenville,SC,00:00:00.00,Team Globalbike p/b Catoma
19,77599,Jim,Taylor,Spartanburg,SC,00:00:00.00,Carolina TriathlGlobal Bike P/
20,95116,Derek,Kidd,Greenwood,SC,00:00:00.00,Team Global Bike
21,179031,Emory,Ball,Raleigh,NC,00:00:00.00,Unattached
22,110447,Reece,Jackson,Greer,SC,00:00:00.00,POA
23,21945,Dean,Lyons,Boone,NC,00:00:00.00,Boone Velo
24,98837,Thomas,Evans,Indian Trail,NC,00:00:00.00,Salsarita's
25,64606,Jim,Magruder,Greenville,SC,00:00:00.00,Spinx Bike Race Team
26,23362,Henry,McCullough,Taylors,SC,00:00:00.00,Citigroup
27,120406,Eric,Beatty,Cary,NC,00:00:00.00,TheSpinCycle
DNF,190428,Matt,Botting,Charlotte,NC,00:00:00.00,Standard Pacific Homes Cycling
DNF,233834,Douglas,Campbell,Salem,NY,00:00:00.00,Standard Pacific Homes
DNF,110268,Lee,Champion,Charlotte,NC,00:00:00.00,Charlotte Sports Cycling
DNF,9724,Mark,Dolin,Janesville,WI,00:00:00.00,LAPT
DNF,186828,Greg,Morgan,Simpsonville,SC,00:00:00.00,Spinx Bike Race Team
DNF,57580,Jefferson,Parker,Hendersonville,NC,00:00:00.00,Sycamore cycles/Turf Pro
DNF,89429,Tod,Schmidt,Charlotte,NC,00:00:00.00,Edge Technologies/NCVC
DNF,193691,Rodney,Dender,Travelers Rest,SC,00:00:00.00,Global Bike
DNF,77852,David,Lee,Charleston,SC,00:00:00.00,RGF Solutions Cycling Team
DNF,84396,William,Sellers,Savannah,GA,00:00:00.00,OSP
DNF,92017,Jason,Ward,Matthews,NC,00:00:00.00,Capri Foundation/CSH
DNF,141344,Dean,Hesterberg,Cary,NC,00:00:00.00,Team Simple Green
DNF,48421,Philippe,Humbert,Greer,SC,00:00:00.00,The Gang Group
DNF,179414,D Langston,Powell,Columbia,SC,00:00:00.00,Unattached
DNF,147265,Charles,Eller,Statesville,NC,00:00:00.00,Salsarita's

04/04/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,273090,Jake,Strasser,Simpsonville,SC,00:00:00.00,NA
2,251843,Kyle,McNamee,Asheville,NC,00:00:00.00,Hoffenchard
3,277092,Alex,Harrill,Cary,NC,00:00:00.00,NA
4,231129,Matt,Hawkins,Cedar Point,NC,00:00:00.00,Arsenal
5,275994,Bruce,Stauffer,Concord,NC,00:00:00.00,Trek Store Charlotte
6,188957,Gabe,Hipps,Irmo,SC,00:00:00.00,Harrells Bicycle world/Garmin
7,0,Michael,Sciame,,,00:00:00.00,
8,256544,William,Sumner,Lewisville,NC,00:00:00.00,Piedmont Velo Sports
9,256717,Christopher,Calder,Greenville,SC,00:00:00.00,Les Amis
10,286174,Gregory,Bird,Chuckey,TN,00:00:00.00,Tri-Cities Road Club
11,291260,David,Wease,Chesnee,SC,00:00:00.00,Colavita Racing Inc.
12,292411,Tory,Barbisan,Matthews,NC,00:00:00.00,NA
13,263648,William,Gilstrap,Liberty ,SC,00:00:00.00,Les Amis Cycling Team
14,275209,William,Henderson,Fort Mill,SC,00:00:00.00,SouthEast Investments
15,272973,Anthony,Coggins,Charlotte,NC,00:00:00.00,Westwood Superior Cycling Club
16,247705,Matthew,Maya,Wilmington,NC,00:00:00.00,Cape Fear Cyclist
17,293597,Andrew,Wight,Augusta,GA,00:00:00.00,PowerBar Team Elite
DNF,290859,Jeremy,Swicegood,Charlotte,NC,00:00:00.00,The Spirited Cyclist Cycling C
DNF,275492,Samuel,Hollingsworth,Charlotte,NC,00:00:00.00,NA
DNF,289738,Stephen,Lockwood,Portland,OR,00:00:00.00,Team OSP
DNF,0,Jason,Benoit,,,00:00:00.00,

04/04/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225837,Michael,Niehous,Charlotte,NC,00:00:00.00,Carolina Cyclone Development T
2,252264,Brad,Harman,Warrenville,SC,00:00:00.00,Chain Reaction
3,275941,Adam,Brittton,Greer,SC,00:00:00.00,Excel Cycling
4,0,Will,RICHTER,,,00:00:00.00,Carolina Cyclone Development T
5,287840,John,Jay,Durham,NC,00:00:00.00,ITS-Kane
6,219861,Thomas,Savage,Charlotte,NC,00:00:00.00,Southeast Investments/Rock Hil
7,271042,Robert,Kilareski,Columbia,SC,00:00:00.00,Unattached
8,204012,Kurt,Brechnitz,Charlotte,NC,00:00:00.00,Carolina Flyers/Standard Pacif
9,219752,John,Hayes,Grand Haven,MI,00:00:00.00,Pivotal VW Cycling Team
10,267223,Zach,Arnold,Frisco,TX,00:00:00.00,Clemson University
11,276816,Timothy,McCollum,Charlotte,NC,00:00:00.00,Westwood Superior Cycling Club
12,275025,Thomas,Barse,Baltimore,MD,00:00:00.00,Outspokin/Stren-Flex
13,257551,Ian,Sullivan,Charlotte,NC,00:00:00.00,TrySports
14,265979,E. Julian,Cabra,Greenville,SC,00:00:00.00,DJLF Cycling
15,291521,Neil,Purcell,Savannah,GA,00:00:00.00,NA
16,218230,Zane,Schweer,Jacksonville,NC,00:00:00.00,Team Trysports
17,159138,Don,Burgoon,Gastonia,NC,00:00:00.00,Standard Pacific Homes
18,27487,Rob,Payette,Irmo,SC,00:00:00.00,NA
19,211882,Jim,Payne,Fort Mill,SC,00:00:00.00,TWCCRT
20,257876,Adan,Escobar,Greenville,SC,00:00:00.00,Unattached
21,274969,Gordon,Whittaker,Blythewood,SC,00:00:00.00,Palmetto Velo
22,244449,Zachary,Kyler,Virginia Beach,VA,00:00:00.00,Tri Power
23,289160,Mike,Young,Raleigh,NC,00:00:00.00,The Gang Group
24,0,Kevin,BURGESS,,,00:00:00.00,Carolina Cyclone Development T
25,210549,Aaron,Carlisle,Charlotte,NC,00:00:00.00,Standard Pacific Homes Cycling
26,0,Hunter,STEPHENSON,,,00:00:00.00,Carolina Cyclone Development T
27,232709,Douglas,Engel,Charlotte,NC,00:00:00.00,Bolt Brothers Cyclery
28,0,William,JAMES,,,00:00:00.00,Southeast Investments
29,89728,Justin,Turner,Columbia,SC,00:00:00.00,Palmetto Velo
30,241116,Daniel,Baur,Lexington,VA,00:00:00.00,Team Traveller
DNF,242671,Gregg,Boyer,Belmont,NC,00:00:00.00,Uptown Cycles Racing Team
DNF,232039,William,Dorn,Greenville,SC,00:00:00.00,Les Amis
DNF,104824,Mark,Merrill,Columbia,SC,00:00:00.00,PalmettoVelo
DNF,230221,Eric,Cash,Massillon,OH,00:00:00.00,Les Amis
DNF,275277,Kem,Newman,Charlotte,NC,00:00:00.00,NA
DNF,236739,Neil,Gargis,Winston-salem,NC,00:00:00.00,Hearts Racing Club
DNF,279552,Eric,Ciminelli,Charlotte,NC,00:00:00.00,Black Sheep Cartel
DNF,167606,Samuel,Hamilton,Columbia,SC,00:00:00.00,Palmetto Velo Racing
DNF,206907,edwin,lozano,Greer,SC,00:00:00.00,Unattached
DNF,244449,Zachary,Kyler,Virginia Beach,VA,00:00:00.00,Seigler Sports
DNF,273887,Bernard,Cobb,Blythewood,SC,00:00:00.00,Harrell's Bicycle World/Garmin

04/04/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,241127,Kerry,Humphrey,Charlotte,NC,00:00:00.00,Carolina Masters Team
2,281641,Trey,Miller,Charlotte,NC,00:00:00.00,SI Investment/RockHill Bike Sh
3,260186,Elliott,O'Brien,Lexington,VA,00:00:00.00,Team Traveller
4,203981,Andrew,Shetler,Carrboro,NC,00:00:00.00,Bitter Dose Cycling
5,258491,Marc,Williams,Greenville,SC,00:00:00.00,Palmetto Velo Racing
6,53395,Sterling,Swaim,Winston Salem,NC,00:00:00.00,Benissimo
7,181571,Richard,Nance,Winston Salem,NC,00:00:00.00,Hearts Racing Club
8,257303,John,Fender,Salisbury,NC,00:00:00.00,Carolina Masters Team
9,258874,Hans,Halaixt,Taylors,SC,00:00:00.00,Unattached
10,272991,Matthew,Gordon,Athens,GA,00:00:00.00,NAMyogenesis.com p/b United He
11,0,Nick,SPARLER,,,00:00:00.00,NA
12,256519,Tyler,Plain,Atlanta,GA,00:00:00.00,Outspokin/Strenflex Cycling Te
13,259024,Jacob,Arnold,Fort Collins,CO,00:00:00.00,unattached
14,211913,Craig,Creeden,Longwood,FL,00:00:00.00,ORC Blue
15,0,Jim,Magrudo,,,00:00:00.00,Sprintracing Team
16,241231,Scott,Harris,Charlotte,NC,00:00:00.00,Standard Pacific
17,230019,Jeff,Wright,Elberton,GA,00:00:00.00,Velosport Racing
18,267478,JWinn,Freeman,Greenville,SC,00:00:00.00,Les Amis
19,155665,Jerry,Gala,Apex,NC,00:00:00.00,Team Simple Green
20,59086,David,Johnson,Greensboro,NC,00:00:00.00,Greensboro Velo Club
22,261080,Blair,Turner,Waxhaw,NC,00:00:00.00,Hincapie Development Team
23,275305,Edward,Adamy,Southern Pines,NC,00:00:00.00,Flight Club
24,227899,Samuel,Obermiller,Indian Trail,NC,00:00:00.00,Salsarita's
25,260795,Calum,Dodson,Weaverville,NC,00:00:00.00,Asheville Youth Cycling p/b Ch
26,271036,Casey,Gale,Columbia,SC,00:00:00.00,Metrovolkswagen Cycling Team
