Mesquite Stage Race in St George  UT Results

04/12/2015 Road Race Men Pro/1/1/2/3
Place,License #,First,Last,City,State,Time,Team
4,36036,Mark,TUCSNAK,Pahrump,NV,0:41:59,The Bicycle Warehouse
5,335284,Andrew,BURKE,Newport Beach,CA,0:42:06,TeamWerks
5,335284,Andrew,BURKE,Newport Beach,CA,0:42:06,TeamWerks
5,335284,Andrew,BURKE,Newport Beach,CA,0:42:06,TeamWerks
6,10514,Johnathan,EDWARDS,Las Vegas,NV,0:43:07,Microseal cycling team
6,10514,Johnathan,EDWARDS,Las Vegas,NV,0:43:07,Microseal cycling team
6,10514,Johnathan,EDWARDS,Las Vegas,NV,0:43:07,Microseal cycling team
7,140878,Chris,HARD,Salt Lake City,UT,0:45:13,Cicada Racing Inc. p/b Mark Mi
7,140878,Chris,HARD,Salt Lake City,UT,0:45:13,Cicada Racing Inc. p/b Mark Mi
7,140878,Chris,HARD,Salt Lake City,UT,0:45:13,Cicada Racing Inc. p/b Mark Mi
8,357519,Edward,KILBOURN,Salt Lake City,UT,0:42:03,Cicada Racing inc
8,357519,Edward,KILBOURN,Salt Lake City,UT,0:42:03,Cicada Racing inc
8,357519,Edward,KILBOURN,Salt Lake City,UT,0:42:03,Cicada Racing inc

04/11/2015 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,392849,Alison,KNUTSON,Tucson,AZ,0:29:24,Harristone/Sun Valley Mortgage
1,392849,Alison,KNUTSON,Tucson,AZ,0:29:24,Harristone/Sun Valley Mortgage
1,392849,Alison,KNUTSON,Tucson,AZ,0:29:24,Harristone/Sun Valley Mortgage
2,341242,Rachel,HOLZER,Las Vegas,NV,0:29:24,Mad Dog Racing p/b Microseal/G
2,341242,Rachel,HOLZER,Las Vegas,NV,0:29:24,Mad Dog Racing p/b Microseal/G
2,341242,Rachel,HOLZER,Las Vegas,NV,0:29:24,Mad Dog Racing p/b Microseal/G
3,385979,Antigone,PAYNE,Las Vegas,NV,0:29:24,Colavita V&A Las Vegas
3,385979,Antigone,PAYNE,Las Vegas,NV,0:29:24,Colavita V&A Las Vegas
3,385979,Antigone,PAYNE,Las Vegas,NV,0:29:24,Colavita V&A Las Vegas
4,335138,Jennifer,GRUBE,Henderson,NV,0:29:24,Colavita V& A
4,335138,Jennifer,GRUBE,Henderson,NV,0:29:24,Colavita V& A
4,335138,Jennifer,GRUBE,Henderson,NV,0:29:24,Colavita V& A
5,212008,Jillian,GARDNER,Riverton,UT,0:29:24,Canyon Bicycles
5,212008,Jillian,GARDNER,Riverton,UT,0:29:24,Canyon Bicycles
5,212008,Jillian,GARDNER,Riverton,UT,0:29:24,Canyon Bicycles
6,460693,Margaret,MCPARLAND,Las Vegas,NV,0:30:00,V&A Colavita Las Vegas
6,460693,Margaret,MCPARLAND,Las Vegas,NV,0:30:00,V&A Colavita Las Vegas
6,460693,Margaret,MCPARLAND,Las Vegas,NV,0:30:00,V&A Colavita Las Vegas
7,459815,Shannon,WELDON,Henderson,NV,0:30:34,V&A/Colavita Las Vegas Racing
7,459815,Shannon,WELDON,Henderson,NV,0:30:34,V&A/Colavita Las Vegas Racing
7,459815,Shannon,WELDON,Henderson,NV,0:30:34,V&A/Colavita Las Vegas Racing
8,458069,Tina,FEOLI,Las Vegas,NV,0:30:34,V&A/Colavita Las Vegas Racing
8,458069,Tina,FEOLI,Las Vegas,NV,0:30:34,V&A/Colavita Las Vegas Racing
8,458069,Tina,FEOLI,Las Vegas,NV,0:30:34,V&A/Colavita Las Vegas Racing
9,470871,Janice,RUNYAN,Henderson,NV,0:30:51,Wicked Cycling/Colavita
9,470871,Janice,RUNYAN,Henderson,NV,0:30:51,Wicked Cycling/Colavita
9,470871,Janice,RUNYAN,Henderson,NV,0:30:51,Wicked Cycling/Colavita
10,433278,Kelsie,MALONEY,Meridian,ID,0:32:37,BYRDS
10,433278,Kelsie,MALONEY,Meridian,ID,0:32:37,BYRDS
10,433278,Kelsie,MALONEY,Meridian,ID,0:32:37,BYRDS

04/11/2015 Criterium Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,413868,Mary,EMERSON,Sandy,UT,0:29:23,Team Tosh p/b Hyperthreads
1,413868,Mary,EMERSON,Sandy,UT,0:29:23,Team Tosh p/b Hyperthreads
1,413868,Mary,EMERSON,Sandy,UT,0:29:23,Team Tosh p/b Hyperthreads
2,67472,Brookanne,MICKELSON,Ivins,UT,0:29:24,Team RedRock
2,67472,Brookanne,MICKELSON,Ivins,UT,0:29:24,Team RedRock
2,67472,Brookanne,MICKELSON,Ivins,UT,0:29:24,Team RedRock
3,207981,Kelly,HUNSAKER,Ogden,UT,0:29:24,SkiUtah|PLAN7
3,207981,Kelly,HUNSAKER,Ogden,UT,0:29:24,SkiUtah|PLAN7
3,207981,Kelly,HUNSAKER,Ogden,UT,0:29:24,SkiUtah|PLAN7
4,212186,Coleen,KNUTSON,Las Vegas,NV,0:29:29,V A /Colavita Las Vegas
4,212186,Coleen,KNUTSON,Las Vegas,NV,0:29:29,V A /Colavita Las Vegas
4,212186,Coleen,KNUTSON,Las Vegas,NV,0:29:29,V A /Colavita Las Vegas
5,379651,Tida,SALTZ,Henderson,NV,0:32:51,Wicked Cycling Inc
5,379651,Tida,SALTZ,Henderson,NV,0:32:51,Wicked Cycling Inc
5,379651,Tida,SALTZ,Henderson,NV,0:32:51,Wicked Cycling Inc

04/11/2015 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,CUTTS,Bend,OR,0:42:06,Monster Media Racing Team
1,236645,Julie,CUTTS,Bend,OR,0:42:06,Monster Media Racing Team
1,236645,Julie,CUTTS,Bend,OR,0:42:06,Monster Media Racing Team

04/11/2015 Time Trial Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,361433,Ben,SCHMALZ,Saratoga Springs,UT,0:14:47,Cicada Racing Inc
1,361433,Ben,SCHMALZ,Saratoga Springs,UT,0:14:47,Cicada Racing Inc
1,361433,Ben,SCHMALZ,Saratoga Springs,UT,0:14:47,Cicada Racing Inc
2,181440,Aaron,OLSEN,Woodscross,UT,0:14:57,FFKR - CONTENDER RACING
2,181440,Aaron,OLSEN,Woodscross,UT,0:14:57,FFKR - CONTENDER RACING
2,181440,Aaron,OLSEN,Woodscross,UT,0:14:57,FFKR - CONTENDER RACING
3,255796,Tate,LITCHFIELD,Henderson,NV,0:14:59,Allegiant Airlines p/b Matt Sm
3,255796,Tate,LITCHFIELD,Henderson,NV,0:14:59,Allegiant Airlines p/b Matt Sm
3,255796,Tate,LITCHFIELD,Henderson,NV,0:14:59,Allegiant Airlines p/b Matt Sm
4,370140,Jared,BREWER,Taylorsville,UT,0:14:59,FFKR - CONTENDER RACING
4,370140,Jared,BREWER,Taylorsville,UT,0:14:59,FFKR - CONTENDER RACING
4,370140,Jared,BREWER,Taylorsville,UT,0:14:59,FFKR - CONTENDER RACING
5,320404,Isaiah,JEREZ,Henderson,NV,0:15:02,Allegiant Airlines p/b Matt Sm
5,320404,Isaiah,JEREZ,Henderson,NV,0:15:02,Allegiant Airlines p/b Matt Sm
5,320404,Isaiah,JEREZ,Henderson,NV,0:15:02,Allegiant Airlines p/b Matt Sm
6,293880,Justin,GRIFFIN,Salt Lake City,UT,0:15:09,FFKR - CONTENDER RACING
6,293880,Justin,GRIFFIN,Salt Lake City,UT,0:15:09,FFKR - CONTENDER RACING
6,293880,Justin,GRIFFIN,Salt Lake City,UT,0:15:09,FFKR - CONTENDER RACING

04/11/2015 Time Trial Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,391414,Jace,HEGER,Saint George,UT,0:16:01,Rapid Cycling
1,391414,Jace,HEGER,Saint George,UT,0:16:01,Rapid Cycling
1,391414,Jace,HEGER,Saint George,UT,0:16:01,Rapid Cycling
2,394297,Ty,NEUMANN,St George,UT,0:16:22,Rapid Cycling
2,394297,Ty,NEUMANN,St George,UT,0:16:22,Rapid Cycling
2,394297,Ty,NEUMANN,St George,UT,0:16:22,Rapid Cycling
3,323050,Kevin,O'KEEFE,Santa Clara,UT,0:16:25,Rapid Cycling
3,323050,Kevin,O'KEEFE,Santa Clara,UT,0:16:25,Rapid Cycling
3,323050,Kevin,O'KEEFE,Santa Clara,UT,0:16:25,Rapid Cycling
4,459519,Taylor,SISSON,Las Vegas,NV,0:16:29,Mandalay Bay/McGhies
4,459519,Taylor,SISSON,Las Vegas,NV,0:16:29,Mandalay Bay/McGhies
4,459519,Taylor,SISSON,Las Vegas,NV,0:16:29,Mandalay Bay/McGhies
5,460604,Adam,SOLINGER,Las Vegas,NV,0:17:14,
5,460604,Adam,SOLINGER,Las Vegas,NV,0:17:14,
5,460604,Adam,SOLINGER,Las Vegas,NV,0:17:14,
6,441026,Andrew,ERICKSON,Las Vegas,NV,0:17:24,Carefast p/b Les Rois
6,441026,Andrew,ERICKSON,Las Vegas,NV,0:17:24,Carefast p/b Les Rois
6,441026,Andrew,ERICKSON,Las Vegas,NV,0:17:24,Carefast p/b Les Rois
7,361193,Grayson,GEARIN,Las Vegas,NV,0:17:28,Carefast P/B Les Rois
7,361193,Grayson,GEARIN,Las Vegas,NV,0:17:28,Carefast P/B Les Rois
7,361193,Grayson,GEARIN,Las Vegas,NV,0:17:28,Carefast P/B Les Rois
8,304702,Steven,KELTIE,Las Vegas,NV,0:17:34,Carefast p/b Les Rois
8,304702,Steven,KELTIE,Las Vegas,NV,0:17:34,Carefast p/b Les Rois
8,304702,Steven,KELTIE,Las Vegas,NV,0:17:34,Carefast p/b Les Rois
9,466333,Nick,NEUMANN,Saint George,UT,0:17:55,Rapid Cycling Team
9,466333,Nick,NEUMANN,Saint George,UT,0:17:55,Rapid Cycling Team
9,466333,Nick,NEUMANN,Saint George,UT,0:17:55,Rapid Cycling Team
10,304123,Sergei,VASILYEV,Las Vegas,NV,0:18:06,Carefast p/b Les Rois
10,304123,Sergei,VASILYEV,Las Vegas,NV,0:18:06,Carefast p/b Les Rois
10,304123,Sergei,VASILYEV,Las Vegas,NV,0:18:06,Carefast p/b Les Rois
11,432129,Jase,HOOVER,Riverton,UT,0:19:01,Canyon Bicycles-shimano
11,432129,Jase,HOOVER,Riverton,UT,0:19:01,Canyon Bicycles-shimano
11,432129,Jase,HOOVER,Riverton,UT,0:19:01,Canyon Bicycles-shimano
12,407347,Moses,MALONEY,Meridian,ID,0:20:30,BYRDS
12,407347,Moses,MALONEY,Meridian,ID,0:20:30,BYRDS
12,407347,Moses,MALONEY,Meridian,ID,0:20:30,BYRDS
13,458272,Josh,BALLANTYNE,Washington,UT,0:20:37,Rapid Cycling
13,458272,Josh,BALLANTYNE,Washington,UT,0:20:37,Rapid Cycling
13,458272,Josh,BALLANTYNE,Washington,UT,0:20:37,Rapid Cycling
DNF,460068,Matthew,HEMMERT,Lehi,UT,0:00:00,Adobe Cycling
DNF,460068,Matthew,HEMMERT,Lehi,UT,0:00:00,Adobe Cycling
DNF,460068,Matthew,HEMMERT,Lehi,UT,0:00:00,Adobe Cycling

04/11/2015 Time Trial Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,431400,Scott,BERGEN,Santa Clara,UT,0:15:45,Team Red Rock
1,431400,Scott,BERGEN,Santa Clara,UT,0:15:45,Team Red Rock
1,431400,Scott,BERGEN,Santa Clara,UT,0:15:45,Team Red Rock
2,375609,Joe,HICKS,Las Vegas,NV,0:16:15,Mandalay Bay McGhie's
2,375609,Joe,HICKS,Las Vegas,NV,0:16:15,Mandalay Bay McGhie's
2,375609,Joe,HICKS,Las Vegas,NV,0:16:15,Mandalay Bay McGhie's
3,160342,Robert,HAZE,Henderson,NV,0:16:16,Penta Cycling
3,160342,Robert,HAZE,Henderson,NV,0:16:16,Penta Cycling
3,160342,Robert,HAZE,Henderson,NV,0:16:16,Penta Cycling
4,456349,Michael,CHINN,Henderson,NV,0:16:46,
4,456349,Michael,CHINN,Henderson,NV,0:16:46,
4,456349,Michael,CHINN,Henderson,NV,0:16:46,
5,423048,Thomas,VEHE,Pahrump,NV,0:16:48,
5,423048,Thomas,VEHE,Pahrump,NV,0:16:48,
5,423048,Thomas,VEHE,Pahrump,NV,0:16:48,
6,381552,Stefan,PEROUTKA,Henderson,NV,0:16:48,Allegiant Travel pb matt smith
6,381552,Stefan,PEROUTKA,Henderson,NV,0:16:48,Allegiant Travel pb matt smith
6,381552,Stefan,PEROUTKA,Henderson,NV,0:16:48,Allegiant Travel pb matt smith
7,304991,Paul,KUHN,Boulder City,NV,0:16:57,Penta
7,304991,Paul,KUHN,Boulder City,NV,0:16:57,Penta
7,304991,Paul,KUHN,Boulder City,NV,0:16:57,Penta
8,395962,Joe,LINDNER,North Las Vegas,NV,0:17:05,Velo Vegas / Every Kid A Bike
8,395962,Joe,LINDNER,North Las Vegas,NV,0:17:05,Velo Vegas / Every Kid A Bike
8,395962,Joe,LINDNER,North Las Vegas,NV,0:17:05,Velo Vegas / Every Kid A Bike
9,469207,August,CORRALES,Las Vegas,NV,0:17:43,
9,469207,August,CORRALES,Las Vegas,NV,0:17:43,
9,469207,August,CORRALES,Las Vegas,NV,0:17:43,
10,379244,Scott,STEWART,Las Vegas,NV,0:17:48,Mandalay Bay/McGhies Cycling T
10,379244,Scott,STEWART,Las Vegas,NV,0:17:48,Mandalay Bay/McGhies Cycling T
10,379244,Scott,STEWART,Las Vegas,NV,0:17:48,Mandalay Bay/McGhies Cycling T
11,222509,Steve,OWENS,Friendship,MD,0:17:52,Annapolis Bicycle Racing Team
11,222509,Steve,OWENS,Friendship,MD,0:17:52,Annapolis Bicycle Racing Team
11,222509,Steve,OWENS,Friendship,MD,0:17:52,Annapolis Bicycle Racing Team

04/11/2015 Time Trial Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,370877,Trent,WATKINS,Midvale,UT,0:15:01,Cicada Racing Inc
1,370877,Trent,WATKINS,Midvale,UT,0:15:01,Cicada Racing Inc
1,370877,Trent,WATKINS,Midvale,UT,0:15:01,Cicada Racing Inc
2,304065,Chad,MICKELSON,Henderson,NV,0:15:10,PENTA Building Group
2,304065,Chad,MICKELSON,Henderson,NV,0:15:10,PENTA Building Group
2,304065,Chad,MICKELSON,Henderson,NV,0:15:10,PENTA Building Group
3,348878,Colt,ALBRECHT,Saint George,UT,0:15:14,Team RedRock
3,348878,Colt,ALBRECHT,Saint George,UT,0:15:14,Team RedRock
3,348878,Colt,ALBRECHT,Saint George,UT,0:15:14,Team RedRock
4,394555,Kevin,TURCHIN,Las Vegas,NV,0:15:16,Carefast p/b Les Rois
4,394555,Kevin,TURCHIN,Las Vegas,NV,0:15:16,Carefast p/b Les Rois
4,394555,Kevin,TURCHIN,Las Vegas,NV,0:15:16,Carefast p/b Les Rois
5,376935,Shaun,JOHNSON,Taylorsville,UT,0:15:17,FFKR - Contender Racing
5,376935,Shaun,JOHNSON,Taylorsville,UT,0:15:17,FFKR - Contender Racing
5,376935,Shaun,JOHNSON,Taylorsville,UT,0:15:17,FFKR - Contender Racing
6,309835,Nathan,STEELE,Salt Lake City,UT,0:15:27,cicada racing
6,309835,Nathan,STEELE,Salt Lake City,UT,0:15:27,cicada racing
6,309835,Nathan,STEELE,Salt Lake City,UT,0:15:27,cicada racing
7,423470,Adam,NICHOLS,Henderson,NV,0:15:29,Penta Building Group
7,423470,Adam,NICHOLS,Henderson,NV,0:15:29,Penta Building Group
7,423470,Adam,NICHOLS,Henderson,NV,0:15:29,Penta Building Group
8,360129,Michael,ALLEC,Las Vegas,NV,0:15:36,Carefast p/b Les Rois
8,360129,Michael,ALLEC,Las Vegas,NV,0:15:36,Carefast p/b Les Rois
8,360129,Michael,ALLEC,Las Vegas,NV,0:15:36,Carefast p/b Les Rois
9,357658,James,JI,Salt Lake City,UT,0:15:54,Cicada Racing Inc
9,357658,James,JI,Salt Lake City,UT,0:15:54,Cicada Racing Inc
9,357658,James,JI,Salt Lake City,UT,0:15:54,Cicada Racing Inc
10,438171,Daniel,PEARCE,Las Vegas,NV,0:15:57,Les Rois Carefast
10,438171,Daniel,PEARCE,Las Vegas,NV,0:15:57,Les Rois Carefast
10,438171,Daniel,PEARCE,Las Vegas,NV,0:15:57,Les Rois Carefast
11,430087,Jed,CHRISTENSEN,Saint George,UT,0:16:27,Team Red Rock
11,430087,Jed,CHRISTENSEN,Saint George,UT,0:16:27,Team Red Rock
11,430087,Jed,CHRISTENSEN,Saint George,UT,0:16:27,Team Red Rock
12,323506,Tyler,CHAIRSELL,Henderson,NV,0:16:33,Carefast p/b Les Rois
12,323506,Tyler,CHAIRSELL,Henderson,NV,0:16:33,Carefast p/b Les Rois
12,323506,Tyler,CHAIRSELL,Henderson,NV,0:16:33,Carefast p/b Les Rois
13,255265,Yashindir,GOKUL,Las Vegas,NV,0:16:34,Carefast p/b Les Rois
13,255265,Yashindir,GOKUL,Las Vegas,NV,0:16:34,Carefast p/b Les Rois
13,255265,Yashindir,GOKUL,Las Vegas,NV,0:16:34,Carefast p/b Les Rois
14,246986,Jedd,COX,Paradise,UT,0:18:56,TEAM TOSH p/b Hyperthreads
14,246986,Jedd,COX,Paradise,UT,0:18:56,TEAM TOSH p/b Hyperthreads
14,246986,Jedd,COX,Paradise,UT,0:18:56,TEAM TOSH p/b Hyperthreads
15,197932,Sean,HOOVER,Riverton,UT,0:28:56,Canyon Bicycles-Shimano
15,197932,Sean,HOOVER,Riverton,UT,0:28:56,Canyon Bicycles-Shimano
15,197932,Sean,HOOVER,Riverton,UT,0:28:56,Canyon Bicycles-Shimano

04/11/2015 Time Trial Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,SCHAEFER,Ogden,UT,0:14:43,Maddog Racing/Microseal p/b G
1,66592,Mark,SCHAEFER,Ogden,UT,0:14:43,Maddog Racing/Microseal p/b G
1,66592,Mark,SCHAEFER,Ogden,UT,0:14:43,Maddog Racing/Microseal p/b G
2,142960,Jerald,HUNSAKER,Midvale,UT,0:15:54,Bountiful Mazda Cycling Team
2,142960,Jerald,HUNSAKER,Midvale,UT,0:15:54,Bountiful Mazda Cycling Team
2,142960,Jerald,HUNSAKER,Midvale,UT,0:15:54,Bountiful Mazda Cycling Team
3,1910,Donald,ARMSTRONG,Columbia Falls,MT,0:15:57,MADDOG Racing p/b Microseal/Gq
3,1910,Donald,ARMSTRONG,Columbia Falls,MT,0:15:57,MADDOG Racing p/b Microseal/Gq
3,1910,Donald,ARMSTRONG,Columbia Falls,MT,0:15:57,MADDOG Racing p/b Microseal/Gq
4,0,Alex,SZIRMAI,,,0:15:57,Estrada
4,0,Alex,SZIRMAI,,,0:15:57,Estrada
4,0,Alex,SZIRMAI,,,0:15:57,Estrada
5,467560,Thomas,BARRON,Henderson,NV,0:16:08,
5,467560,Thomas,BARRON,Henderson,NV,0:16:08,
5,467560,Thomas,BARRON,Henderson,NV,0:16:08,
6,291027,Bill,PINCKARD,Las Vegas,NV,0:16:13,Maddog racing/Microseal p/b GQ
6,291027,Bill,PINCKARD,Las Vegas,NV,0:16:13,Maddog racing/Microseal p/b GQ
6,291027,Bill,PINCKARD,Las Vegas,NV,0:16:13,Maddog racing/Microseal p/b GQ
7,443678,Dennis,NELSON,Henderson,NV,0:16:40,Dennis G Nelson 6308
7,443678,Dennis,NELSON,Henderson,NV,0:16:40,Dennis G Nelson 6308
7,443678,Dennis,NELSON,Henderson,NV,0:16:40,Dennis G Nelson 6308
8,254924,David,SCHNEIDER,Las Vegas,NV,0:17:43,unattached
8,254924,David,SCHNEIDER,Las Vegas,NV,0:17:43,unattached
8,254924,David,SCHNEIDER,Las Vegas,NV,0:17:43,unattached
9,16081,Dwight,HIBDON,Park City,UT,0:18:55,FFKR  CONTENDER RACING
9,16081,Dwight,HIBDON,Park City,UT,0:18:55,FFKR  CONTENDER RACING
9,16081,Dwight,HIBDON,Park City,UT,0:18:55,FFKR  CONTENDER RACING

04/11/2015 Time Trial Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,2373,Bruce,BALCH,Las Vegas,NV,0:15:27,Mandalay Bay/McGhie's
1,2373,Bruce,BALCH,Las Vegas,NV,0:15:27,Mandalay Bay/McGhie's
1,2373,Bruce,BALCH,Las Vegas,NV,0:15:27,Mandalay Bay/McGhie's

04/11/2015 Time Trial Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,AMELBURU,Las Vegas,NV,0:14:27,MaDDog racing P/B Microseal/GQ
1,65992,Louie,AMELBURU,Las Vegas,NV,0:14:27,MaDDog racing P/B Microseal/GQ
1,65992,Louie,AMELBURU,Las Vegas,NV,0:14:27,MaDDog racing P/B Microseal/GQ
2,378733,Christoph,HEINRICH,Salt Lake City,UT,0:15:24,Cicada Racing Inc.
2,378733,Christoph,HEINRICH,Salt Lake City,UT,0:15:24,Cicada Racing Inc.
2,378733,Christoph,HEINRICH,Salt Lake City,UT,0:15:24,Cicada Racing Inc.
3,32887,Ian,SKURNIK,Salt Lake City,UT,0:15:29,
3,32887,Ian,SKURNIK,Salt Lake City,UT,0:15:29,
3,32887,Ian,SKURNIK,Salt Lake City,UT,0:15:29,
4,335284,Andrew,BURKE,Newport Beach,CA,0:15:42,TeamWerks
4,335284,Andrew,BURKE,Newport Beach,CA,0:15:42,TeamWerks
4,335284,Andrew,BURKE,Newport Beach,CA,0:15:42,TeamWerks
5,10514,Johnathan,EDWARDS,Las Vegas,NV,0:15:45,Microseal cycling team
5,10514,Johnathan,EDWARDS,Las Vegas,NV,0:15:45,Microseal cycling team
5,10514,Johnathan,EDWARDS,Las Vegas,NV,0:15:45,Microseal cycling team
6,357519,Edward,KILBOURN,Salt Lake City,UT,0:15:52,Cicada Racing inc
6,357519,Edward,KILBOURN,Salt Lake City,UT,0:15:52,Cicada Racing inc
6,357519,Edward,KILBOURN,Salt Lake City,UT,0:15:52,Cicada Racing inc
7,140878,Chris,HARD,Salt Lake City,UT,0:16:39,Cicada Racing Inc. p/b Mark Mi
7,140878,Chris,HARD,Salt Lake City,UT,0:16:39,Cicada Racing Inc. p/b Mark Mi
7,140878,Chris,HARD,Salt Lake City,UT,0:16:39,Cicada Racing Inc. p/b Mark Mi
8,36036,Mark,TUCSNAK,Pahrump,NV,0:16:46,The Bicycle Warehouse
8,36036,Mark,TUCSNAK,Pahrump,NV,0:16:46,The Bicycle Warehouse
8,36036,Mark,TUCSNAK,Pahrump,NV,0:16:46,The Bicycle Warehouse
DNF,61600,Jon,GALLAGHER,Heber,UT,,Cole Sport
DNF,61600,Jon,GALLAGHER,Heber,UT,,Cole Sport
DNF,61600,Jon,GALLAGHER,Heber,UT,,Cole Sport

04/11/2015 Time Trial Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,341242,Rachel,HOLZER,Las Vegas,NV,0:16:56,Mad Dog Racing p/b Microseal/G
1,341242,Rachel,HOLZER,Las Vegas,NV,0:16:56,Mad Dog Racing p/b Microseal/G
1,341242,Rachel,HOLZER,Las Vegas,NV,0:16:56,Mad Dog Racing p/b Microseal/G
2,392849,Alison,KNUTSON,Tucson,AZ,0:17:06,Harristone/Sun Valley Mortgage
2,392849,Alison,KNUTSON,Tucson,AZ,0:17:06,Harristone/Sun Valley Mortgage
2,392849,Alison,KNUTSON,Tucson,AZ,0:17:06,Harristone/Sun Valley Mortgage
3,385979,Antigone,PAYNE,Las Vegas,NV,0:17:43,Colavita V&A Las Vegas
3,385979,Antigone,PAYNE,Las Vegas,NV,0:17:43,Colavita V&A Las Vegas
3,385979,Antigone,PAYNE,Las Vegas,NV,0:17:43,Colavita V&A Las Vegas
4,460693,Margaret,MCPARLAND,Las Vegas,NV,0:18:32,V&A Colavita Las Vegas
4,460693,Margaret,MCPARLAND,Las Vegas,NV,0:18:32,V&A Colavita Las Vegas
4,460693,Margaret,MCPARLAND,Las Vegas,NV,0:18:32,V&A Colavita Las Vegas
5,212008,Jillian,GARDNER,Riverton,UT,0:18:39,Canyon Bicycles
5,212008,Jillian,GARDNER,Riverton,UT,0:18:39,Canyon Bicycles
5,212008,Jillian,GARDNER,Riverton,UT,0:18:39,Canyon Bicycles
6,335138,Jennifer,GRUBE,Henderson,NV,0:19:18,Colavita V& A
6,335138,Jennifer,GRUBE,Henderson,NV,0:19:18,Colavita V& A
6,335138,Jennifer,GRUBE,Henderson,NV,0:19:18,Colavita V& A
7,458069,Tina,FEOLI,Las Vegas,NV,0:20:09,V&A/Colavita Las Vegas Racing
7,458069,Tina,FEOLI,Las Vegas,NV,0:20:09,V&A/Colavita Las Vegas Racing
7,458069,Tina,FEOLI,Las Vegas,NV,0:20:09,V&A/Colavita Las Vegas Racing
8,470871,Janice,RUNYAN,Henderson,NV,0:20:44,Wicked Cycling/Colavita
8,470871,Janice,RUNYAN,Henderson,NV,0:20:44,Wicked Cycling/Colavita
8,470871,Janice,RUNYAN,Henderson,NV,0:20:44,Wicked Cycling/Colavita
9,459815,Shannon,WELDON,Henderson,NV,0:21:38,V&A/Colavita Las Vegas Racing
9,459815,Shannon,WELDON,Henderson,NV,0:21:38,V&A/Colavita Las Vegas Racing
9,459815,Shannon,WELDON,Henderson,NV,0:21:38,V&A/Colavita Las Vegas Racing
10,433278,Kelsie,MALONEY,Meridian,ID,0:22:41,BYRDS
10,433278,Kelsie,MALONEY,Meridian,ID,0:22:41,BYRDS
10,433278,Kelsie,MALONEY,Meridian,ID,0:22:41,BYRDS

04/11/2015 Time Trial Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,212186,Coleen,KNUTSON,Las Vegas,NV,0:17:06,V A /Colavita Las Vegas
1,212186,Coleen,KNUTSON,Las Vegas,NV,0:17:06,V A /Colavita Las Vegas
1,212186,Coleen,KNUTSON,Las Vegas,NV,0:17:06,V A /Colavita Las Vegas
2,67472,Brookanne,MICKELSON,Ivins,UT,0:17:22,Team RedRock
2,67472,Brookanne,MICKELSON,Ivins,UT,0:17:22,Team RedRock
2,67472,Brookanne,MICKELSON,Ivins,UT,0:17:22,Team RedRock
3,207981,Kelly,HUNSAKER,Ogden,UT,0:17:37,SkiUtah|PLAN7
3,207981,Kelly,HUNSAKER,Ogden,UT,0:17:37,SkiUtah|PLAN7
3,207981,Kelly,HUNSAKER,Ogden,UT,0:17:37,SkiUtah|PLAN7
4,413868,Mary,EMERSON,Sandy,UT,0:17:46,Team Tosh p/b Hyperthreads
4,413868,Mary,EMERSON,Sandy,UT,0:17:46,Team Tosh p/b Hyperthreads
4,413868,Mary,EMERSON,Sandy,UT,0:17:46,Team Tosh p/b Hyperthreads
5,379651,Tida,SALTZ,Henderson,NV,0:20:33,Wicked Cycling Inc
5,379651,Tida,SALTZ,Henderson,NV,0:20:33,Wicked Cycling Inc
5,379651,Tida,SALTZ,Henderson,NV,0:20:33,Wicked Cycling Inc
DNF,297634,Deanna,MCLAIN,Granby,CO,0:00:00,na
DNF,297634,Deanna,MCLAIN,Granby,CO,0:00:00,na
DNF,297634,Deanna,MCLAIN,Granby,CO,0:00:00,na

04/11/2015 Time Trial Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,CUTTS,Bend,OR,0:16:06,Monster Media Racing Team
1,236645,Julie,CUTTS,Bend,OR,0:16:06,Monster Media Racing Team
1,236645,Julie,CUTTS,Bend,OR,0:16:06,Monster Media Racing Team
