Memorial Day Classic Stage Race/Omnium inc the Legendary Mt Hamilton  in Livermore CA Results

05/29/2017 Criterium Men Cat 1/2/3/4/5 Master 55+
7,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel

05/29/2017 Individual Time Trial Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,80642,Max,THOMPSON,San Anselmo,CA,00:26:08.25,ThirstyBear p/b Akamai
2,1688,Robert,ANDERSON,Mill Valley,CA,00:26:33.21,NCCF/ Team Specialized Masters
3,200149,Jan,ELSBACH,Davis,CA,00:27:04.25,Davis Bike Club Race Team
4,456794,Rex,MOAR,Alamo,CA,00:27:28.14,CBRE Racing
5,252241,Gilbert,TARIN,Knightsen,CA,00:28:22.67,CA Technologies Racing
DNS,522849,David,GOTTFRIED,Berkeley,CA,,
DNS,48681,Larry,KNAUS,Santa Clara,CA,,
DNS,26205,Lawrence,NOLAN,Fremont,CA,,NCCF/ Team Specialized Masters

05/29/2017 Individual Time Trial Men Cat Pro/1
Place,License #,First,Last,City,State,Time,Team
1,499901,James,PICCOLI,,,00:21:37.68,Pacific Premier Bank Cycling Team
2,403731,Gavin,MURRAY,Sebastopol,CA,00:22:39.67,Storck-CCN
3,295492,Jules,GILLIAM,Manhattan Beach,CA,00:23:17.23,NCCF Team Specialized Racing
4,416390,Sam,ANDERSONMOXLEY,Oakland,CA,00:23:19.74,Cycle Sport - Specialized p/b Muscle Milk
5,197592,Rex,ROBERTS,Long Beach,CA,00:24:04.32,Pacific Premier Bank Cycling Team
6,186350,Jonathan,BAKER,Chico,CA,00:24:22.79,Chico Cycling Team
7,459871,Brandon,BAKER,Santa Barbara,CA,00:24:29.38,Stinner Black Sheep Men's Racing
8,301042,Christopher,WYMAN,Long Beach,CA,00:24:56.86,Pacific Premier Bank Cycling Team
9,316972,erick,SOBEY,Ventura,CA,00:25:09.95,Centric Racing p/b Catella
10,297159,Anthony,FITCH,Glendora,CA,00:25:30.00,Pacific Premier Bank Cycling Team
11,289282,Brian,FUNK,Menlo Park,CA,00:25:36.35,Cycle Sport - Specialized p/b Muscle Milk
12,331752,Sean,MCELROY,Palmdale,CA,00:27:15.60,NCCF/ Team Specialized Juniors
13,256520,Steven,DAVIS,Canyon Country,CA,00:29:03.20,Centric Racing p/b Catella
14,466256,Mario,ZAMORA,Alameda,CA,00:30:04.63,Pacific Premier Bank Cycling Team
15,390013,Joseph,GAREY,Henderson,NV,00:30:07.09,Pacific Premier Bank Cycling Team
DNS,456576,Samuel,BOARDMAN,Washington,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNS,196417,Scott,GILES,Monterey,CA,,Schnur Racing
DNS,400645,Cooper,SHANKS,Pleasant Hill,CA,,Dolce Vita Freewheel p/b SL2
DNS,416940,Leo,YIP,Fremont,CA,,Storck-CCN

05/29/2017 Individual Time Trial Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,188844,Joseph,BOOTH,Fresno,CA,00:24:59.35,Fulton Racing
2,179826,Brian,KELLISON,San Mateo,CA,00:25:49.99,Pen Velo Racing/Summit Bicycles
3,336936,Joseph,SULLIVAN,San Jose,CA,00:26:08.24,SJBC
4,414636,James,RAINBOW,San Francisco,CA,00:30:19.70,Pen Velo Racing/Summit Bicycles
DNS,512560,Amram,ASSAYAG,Phoenixville,PA,,
DNS,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
DNS,484494,Richard,GABEL,Fresno,CA,,Revs Road Race p/b Kinetic Cycles
DNS,211521,Simon,HILL,Cupertino,CA,,Ritte Van Vlaanderen
DNP,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

05/29/2017 Individual Time Trial Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,323868,Robb,HERRICK,Fairfield,CA,00:25:20.54,Revs Road Race p/b Kinetic Cycles
2,493870,Jarno,RAJAHALME,Belmont,CA,00:25:59.10,Pen Velo Racing/Summit Bicycles
3,422186,Keith,SOLLERS,Davis,CA,00:26:28.38,Davis Bike Club Race Team
4,248096,Andreas,SCHULTEN,Redwood City,CA,00:27:34.67,Pen Velo Racing/Summit Bicycles
5,285465,Rolland,JURGENS,Walnut Creek,CA,00:27:48.23,CA Technologies Racing
6,205510,Alon,GOLAN,Sunnyvale,CA,00:29:22.86,CoreTechs Cycling Team
7,413231,James,RUFFIN,Riverbank,CA,00:29:28.56,Clean Power Cycling pb TESLA
8,366123,Ben,FRENCH,Merced,CA,00:29:28.58,Revs Road Race p/b Kinetic Cycles
9,136967,Mark,KING,Livermore,CA,00:29:50.86,ChristianCycling-Hammer Nutrition
10,12902,Reese,GARY,Pilot Hill,CA,00:34:49.94,Revs Road Race p/b Kinetic Cycles
DNS,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,392334,Robert,EASLEY,San Francisco,CA,,Clean Power Cycling pb TESLA
DNS,232665,David,ROSSOW,Los Gatos,CA,,SunPower Racing

05/29/2017 Individual Time Trial Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,METCALFE,Pleasant Hill,CA,00:24:15.45,Peet's Coffee Racing
2,248052,Michael,CLAUDIO,West Sacramento,CA,00:25:12.80,ThirstyBear p/b Akamai
3,405412,Stefano,PROFUMO,Santa Cruz,CA,00:26:06.14,KaiVelo Racing

05/29/2017 Individual Time Trial Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,74023,Mark,WEIDEMAN,Santa Clarita,CA,00:26:19.05,MADDOG Racing p/b Purequosa
2,141309,Rick,LAWTON,Pleasanton,CA,00:27:01.21,R4R-Make A Wish
3,384665,John,SIMMONS,Sacramento,CA,00:33:00.86,Clean Power Cycling pb TESLA

05/29/2017 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422537,Brian,OCONNOR,Van Nuys,CA,00:25:50.79,
2,523326,Ingmar,JUNGNICKEL,San Jose,CA,00:25:51.64,
3,454536,Cole,WEBER,San Francisco,CA,00:26:47.92,
4,496595,Jonas,CREAN,Sonoma,CA,00:27:16.26,Team Swift
5,337694,Eric,DASMALCHI,Half Moon Bay,CA,00:27:33.49,
6,494448,Cam,JUAREZ,San Francisco,CA,00:27:35.09,RAPHA CYCLING CLUB
7,486365,James,THORPE,San Francisco,CA,00:27:59.00,
8,499503,Dominic,HOLLINGDALE,Pleasanton,CA,00:28:01.61,Team Fremont/FFBC p/b Chipotle
9,501996,FREDY,RUSTRIAN,San Ramon,CA,00:28:05.11,
10,484392,Fraser,BURCH,Orinda,CA,00:28:07.20,Tieni Duro Junior Cycling Team
11,433709,Thomas,KENSOK,Napa,CA,00:28:10.48,
12,486531,Aidan,MCNEIL,Cupertino,CA,00:28:40.54,NCCF/ Team Specialized Juniors
13,386630,sean,MARTIN,Oakland,CA,00:28:54.82,LOW//Factory Racing
14,484447,Chase,KING,Corte Madera,CA,00:29:22.96,Team Swift
15,322792,Matthew,SANTILLAN,Fairfield,CA,00:29:39.40,CBRE Racing
16,488930,Paul,CHOMSKY,San Francisco,CA,00:30:22.18,
17,495740,Brian,ROEHRICH,El Cajon,CA,00:34:35.29,Davis Bike Club Race Team
DNS,524510,Joel,CHRISTENSON,Davis,CA,,
DNS,458131,Michael,DUFFY,San Francisco,CA,,
DNS,367266,Jacob,JORDAN,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,494325,Andrew,MATHIESEN,Santa Rosa,CA,,Team Swift

05/29/2017 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,523764,Dillon,HOLLINGER,Santa Cruz,CA,00:23:15.17,Cycle Sport - Specialized p/b Muscle Milk
2,454927,Sam,QUINBY,Davis,CA,00:24:10.40,Davis Bike Club Elite Team
3,484127,Derek,STEDMAN,Fremont,CA,00:24:43.90,Team Fremont/FFBC p/b Chipotle
4,476831,Richie,VOS,Mountain View,CA,00:25:06.37,SunPower Racing
5,433279,Matthew,TRACEYCOOK,Oakland,CA,00:25:28.48,Bear Development Team
6,419121,Richard,GRAETZ,Mountain View,CA,00:25:44.95,Pen Velo Racing/Summit Bicycles
7,494786,Alexander,WINTER,Santa Clara,CA,00:25:50.47,JAKROO presented by Chrome Industries
8,493880,William,RAUS,Murrieta,CA,00:25:59.69,S2C/BOSCH pb Pearl Izumi
9,391493,Stuart,WATSON,San Rafael,CA,00:26:07.54,Cycle Sport - Specialized p/b Muscle Milk
10,494110,Andrew,CONLEY,Dublin,CA,00:26:18.01,Team Fremont/FFBC p/b Chipotle
11,401329,Jared,SCOTT,Boulder,CO,00:26:24.27,Boulder Junior Cycling
12,424715,James,EVANS,Los Angeles,CA,00:26:24.55,Stanford University
13,466502,Nicholas,WALLACE,Santa Cruz,CA,00:26:27.15,Cycle Sport - Specialized p/b Muscle Milk
14,402531,Sholom,JAEGER,Los Angeles,CA,00:26:36.74,Bicycle.net Racing Team
15,212699,Haydn,MACKAY,Alameda,CA,00:26:37.54,CA Technologies Racing
16,481875,Juan,DUARTE,Berkeley,CA,00:26:40.67,
17,422932,Nicholas,BESSE,Scotts Valley,CA,00:26:44.89,UCSB Cycling
18,399678,Trevor,GILMORE,San Francisco,CA,00:27:02.54,Team Mikes Bikes p/b Equator Coffees
19,497208,Keith,STRONG,San Jose,CA,00:27:06.48,Team Fremont/FFBC p/b Chipotle
20,350058,Morgan,COLE,Portola Valley,CA,00:27:09.13,SunPower Racing
21,303983,daniel,COBLEY,Hermosabeach,CA,00:27:32.96,Big Orange Cycling p/b Beachbody Performance
22,457573,Erik,CASTILLO,Duarte,CA,00:27:36.67,NCCF/ Team Specialized Juniors
23,264773,Daniel,HOEPPNER,Castro Valley,CA,00:28:18.88,A Bloc Racing
24,378822,Col,WILSON,Redlands,CA,00:29:17.60,GS Andiamo - Redlands Legends
25,496538,Cameron,HAWK,Folsom,CA,00:30:05.85,Limitless Cycling
26,415478,Chris,LEVINS,Redwood City,CA,00:30:44.01,Pen Velo Racing/Summit Bicycles
27,266583,Douglas,SCHALLER,Belmont ,CA,00:31:42.89,A Bloc Racing
28,324534,Ross,KELLY,Davis,CA,00:32:28.99,Davis Bike Club Race Team
DNS,257236,Eric,BRUINS,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
DNS,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
DNS,406824,Creighton,GRUBER,Chico,CA,,Team Swift
DNS,389268,Jonathan,GUNNING,Napa,CA,,
DNS,355260,Gianni,LAMPERTI,Sebastopol,CA,,Team Swift
DNS,355258,Lucianno,LAMPERTI,Sebastopol,CA,,Team Swift
DNS,481783,Michael,MACHADO,Salinas,CA,,
DNS,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNS,396434,Matthew,SWARTWOUT,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,495216,Gary,WARNER,Los Angeles,CA,,
DNS,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing

05/29/2017 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,440626,Tim,MCBIRNEY,Menlo Park,CA,00:23:56.21,Cycle Sport - Specialized p/b Muscle Milk
2,132921,Justin,THOMPSON,Portola Valley,CA,00:24:14.22,SquadraSF p/b Terun
3,346448,Dominik,CINKA,Mill Valley,CA,00:24:46.47,Cycle Sport - Specialized p/b Muscle Milk
4,440638,Taylor,KRING,Granite Bay,CA,00:25:06.56,NCCF/ Team Specialized Juniors
5,489166,Colin,PATTERSON,Palo Alto,CA,00:25:41.18,SquadraSF p/b Terun
6,380907,Zachary,GOTTESMAN,Greenbrae,CA,00:25:43.58,NCCF/ Team Specialized Juniors
7,494658,Sergei,VOLKOV,San Jose,CA,00:26:04.18,Dolce Vita Freewheel p/b SL2
8,370448,Christian,LAM,San Francisco,CA,00:26:10.84,SquadraSF p/b Terun
9,307909,Adam,NAGUIB,San Carlos,CA,00:26:15.83,Team Mikes Bikes p/b Equator Coffees
10,313364,Ethan,FRANKEL,Mill Valley,CA,00:26:24.86,La Grange Development U21
11,313290,Drew,KOGON,Pacific Palisades,CA,00:27:03.72,Velo Club LaGrange
12,377646,Christopher,CRAIG,San Francisco,CA,00:27:26.38,Team Mikes Bikes p/b Equator Coffees
13,403525,Jake,TAYLOR,Rancho Cordova,CA,00:27:38.12,University of California-Davis
14,273533,Arnaud,BORNER,Mountain View,CA,00:27:46.42,Team Mikes Bikes p/b Equator Coffees
15,411156,Justin,POULSON,San Jose,CA,00:27:53.20,SJBC
16,253153,Scott,COHEN,Davis,CA,00:28:25.99,Davis Bike Club Elite Team
17,283139,Naveen,MOLLOY,Sanfrancisco,CA,00:28:26.88,LOW// Factory Racing
18,418177,Eric,BRYAN,Los Angeles,CA,00:30:35.95,La Grange Development U21
DNS,378802,Ben,COOK,Greenbrae,CA,,Team Swift
DNS,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
DNS,260046,Blaise,HAMEL,Palo Alto,CA,,SquadraSF p/b Terun
DNS,477280,Neil,LEONARD,San Francisco,CA,,Dolce Vita Freewheel p/b SL2

05/29/2017 Individual Time Trial Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,DELUCA-FLAHERTY,Belmont,CA,00:28:33.82,SJBC
2,265260,Helen,CASABONA,La Honda,CA,00:29:26.21,Pen Velo Racing/Summit Bicycles
3,219719,MaryAnn,LEVENSON,Menlo Park,CA,00:29:29.33,SJBC
4,17778,Lesley,JENSEN,Benicia,CA,00:30:13.86,JLVelo Cycling Team p/b The Freewheel
5,219164,Yvonne,WALBROEHL,Mountain View,CA,00:30:55.99,Pen Velo Racing/Summit Bicycles
DNS,58099,Jessie,HICKEL,Auburn,WA,,CA Technologies Racing
DNS,290262,Michelle,NIGHTENGALE,Modesto,CA,,CA Technologies Racing

05/29/2017 Individual Time Trial Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,392651,Melanie,WONG,Oakland,CA,00:27:33.87,Folsom Bike
2,275441,Elle,ANDERSON,San Francisco,CA,00:28:22.75,Elle Anderson Racing
3,470357,Illi,GARDNER,Palo Alto,CA,00:28:34.55,Folsom Bike
4,458871,Megan,RUBLE,Modesto,CA,00:30:06.96,Cycle Sport - Specialized p/b Muscle Milk
5,422238,Sawyer,TAYLOR,Greenbrae,CA,00:30:33.21,Team Swift
6,402944,Christina,BONNINGTON,Belmont,CA,00:32:19.86,JLVelo Cycling Team p/b The Freewheel
7,399567,Lisa,CORDOVA,Chico,CA,00:35:47.61,Cycle Sport - Specialized p/b Muscle Milk
DNS,376124,Amity,GREGG,Oakland,CA,,

05/29/2017 Individual Time Trial Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,525457,Ryann,KOPACKA,Berkeley,CA,00:30:33.38,
2,501804,Haley,NIELSEN,San Francisco,CA,00:31:36.71,SheSpoke Racing
3,524048,Jennifer,GRANT-MARTINEZ,El Dorado Hills,CA,00:32:27.95,
4,520052,Daniele,MONAHAN,Berkeley,CA,00:32:48.53,SunPower Racing
5,522508,Colleen,CHEW,San Mateo,CA,00:38:18.50,Pen Velo Racing/Summit Bicycles
DNS,515020,Margaret,LUM,Los Altos,CA,,Pen Velo Racing/Summit Bicycles
DNS,522886,Acacia,SHYR,Santa Monica,CA,,

05/29/2017 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,408538,Catherine,CULKIN,Ann Arbor,MI,00:29:10.08,3T/Q+M
2,262057,Joy,FRANCO,Stanford,CA,00:29:34.32,RAZZLE DAZZLE
3,485936,Trish,PABLO,Sacramento ,CA,00:29:37.41,Team Mikes Bikes p/b Equator Coffees
4,307890,Heather,MCDONALD,San Francisco,CA,00:30:10.68,JLVelo Cycling Team p/b The Freewheel
5,304925,Elena,JOROSKI,San Jose,CA,00:30:38.75,SJBC
6,340844,Jennifer,WILSON,Cambridge,MA,00:30:42.16,RAZZLE DAZZLE
7,0,Valina,SINTAL,,,00:31:00.92,RAZZLE DAZZLE
8,290262,Michelle,NIGHTENGALE,Modesto,CA,00:32:18.61,CA Technologies Racing
9,291804,Sandra,KING,Livermore,CA,00:32:41.50,JLVelo Cycling Team p/b The Freewheel
DNS,383842,Johanna,FOGOLIN,San Jose,CA,,SJBC
DNS,392370,Pamela,LEVINE,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,486780,Amy,MOOR,Oakland,CA,,SheSpoke Racing

05/29/2017 Omnium Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
2,200149,Jan,ELSBACH,Davis,CA,,Davis Bike Club Race Team
3,252241,Gilbert,TARIN,Knightsen,CA,,CA Technologies Racing
4,1688,Robert,ANDERSON,Mill Valley,CA,,NCCF/ Team Specialized Masters
5,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
6,71802,Jon,ORNSTIL,San Francisco,CA,,Hammer/53x11
7,456794,Rex,MOAR,Alamo,CA,,CBRE Racing
8,196753,James,ALLEN,Davis,CA,,Davis Bike Club Race Team
9,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,107036,Quentin,SIMS,Santa Maria,CA,,Hammer/53x11
11,35914,Matthew,TRETHRIC,San Rafael,CA,,Hammer/53x11
12,356162,Ryosei,KANEKO,El Sobrante,CA,,ol'Republic/SERT
13,48284,William,SANS,San Mateo,CA,,Plus 3
14,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
15,333498,don,GRIJALVA,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
16,316874,Chris,MORRIS,El Dorado Hills,CA,,R4R-Make A Wish
17,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
18,311464,Tanya,FREDRICKS,San Anselmo,CA,,ThirstyBear p/b Akamai
19,522049,David,VORIS,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
20,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
21,310942,Bob,BRANDT,San Jose,CA,,SJBC
22,341568,Owen,THOMAS,Santa Barbara,CA,,Fig Mtn Brew Racing
23,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing

05/29/2017 Omnium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,188844,Joseph,BOOTH,Fresno,CA,,Fulton Racing
2,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
3,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
4,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,211521,Simon,HILL,Cupertino,CA,,Ritte Van Vlaanderen
6,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
7,321904,James,BARKOW,Mill Valley,CA,,
8,303430,Alex,BRAUNSTEIN,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
9,470333,Matthew,KLENE,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
10,168598,Richard,GONSALVES,Walnut Creek,CA,,Cycle Sport - Specialized p/b Muscle Milk
11,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
12,397231,Jon,MEALS,Alameda,CA,,Team Oakland Cycling
13,458972,Theo,GOGUELY,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
14,499308,Dennis,WALL,Palo Alto,CA,,CoreTechs Cycling TwT
15,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
16,204848,John,NAVARRO,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
17,207667,Charles,BUNTING,Campbell,CA,,Morgan Stanley Cycling Team
18,162421,Mate,ADAMKOVICS,Greenville,SC,,KaiVelo Racing
19,512560,Amram,ASSAYAG,Phoenixville,PA,,
20,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
21,41335,Murat,OZGUR,Carmel,CA,,Don Chapin Monterey Bay Racing Team
22,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
23,458870,Dan,RUGANI,Concord,CA,,CBRE Racing
24,460845,Robert,SHIRLEY,Modesto,CA,,Bell Real Estate Cycling
25,466813,Nick,STIRITZ,Ross,CA,,Studio Velo
26,512503,Krisztian,MARKELLA,Stockton,CA,,Michael David Winery Cycling Team
27,378563,Kurt,BROWN,Minneapolis,CA,,Dolce Vita Freewheel p/b SL2
28,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Freewheel p/b SL2
29,310254,Matthew,CARLSON,Paradise,CA,,Chico Cycling Team
30,101309,Ryan,STROUP,San Jose,CA,,SquadraSF p/b Terun
31,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
32,76203,Renzo,BERNALES,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
33,260263,Allen,JACKSON,Martinez,CA,,Bahati Foundation
34,494465,Carlos,VILLARREAL,Oakland,CA,,
35,216231,Jeffrey,KATO,San Rafael,CA,,Clean Power Cycling pb TESLA
36,507192,Ryan,CHEPERNICH,Auburn,CA,,Fulton Racing
37,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
38,170042,Kurt,KUCKEIN,Pleasanton,CA,,CBRE Racing
39,382701,Cliff,JEW,Berkeley,CA,,Clean Power Cycling pb TESLA
40,287305,James,ALLEN,Danville,CA,,Clean Power Cycling pb TESLA
41,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling
42,236210,Richard,ASTURIAS,Pleasanton,CA,,CA Technologies Racing
43,493864,James,BEAUMIER,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
44,457468,Artem,PAPKOV,San Francisco,CA,,Team Roaring Mouse

05/29/2017 Omnium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
2,493870,Jarno,RAJAHALME,Belmont,CA,,Pen Velo Racing/Summit Bicycles
3,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
4,413231,James,RUFFIN,Riverbank,CA,,Clean Power Cycling pb TESLA
5,30719,Brian,ROUSE,Roseville,CA,,Victory Velo Racing
6,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
7,205510,Alon,GOLAN,Sunnyvale,CA,,CoreTechs Cycling Team
8,248096,Andreas,SCHULTEN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
9,233122,Lanier,BENKARD,Woodside,CA,,Pen Velo Racing/Summit Bicycles
10,392334,Robert,EASLEY,San Francisco,CA,,Clean Power Cycling pb TESLA
11,418333,Shane,KINNEY,Roseville,CA,,Sierra Nevada/Reliable Racing
12,366123,Ben,FRENCH,Merced,CA,,Revs Road Race p/b Kinetic Cycles
13,380049,George,TOMASICH,Norwalk,CA,,Two Hubs Cycling Team
14,136967,Mark,KING,Livermore,CA,,ChristianCycling-Hammer Nutrition
15,155123,Angus,MURRAY,Walnut Creek,CA,,
16,494149,Aaron,TERRAZAS,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
17,12902,Reese,GARY,Pilot Hill,CA,,Revs Road Race p/b Kinetic Cycles
18,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling
19,56241,Kevin,VANDERENDE,Dublin,CA,,CA Technologies Racing
20,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
21,433902,Christopher,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
22,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
23,392081,Michael,WILKINS,Tracy,CA,,Clean Power Cycling pb TESLA
24,285990,Jim,FORESTER,San Rafael,CA,,City Cycle Racing
25,41335,Murat,OZGUR,Carmel,CA,,Don Chapin Monterey Bay Racing Team
26,195564,David,ANTHONY,Fremont,CA,,JLVelo Cycling Team p/b The Freewheel
27,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/BOSCH pb Pearl Izumi
28,232665,David,ROSSOW,Los Gatos,CA,,SunPower Racing
29,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
30,216231,Jeffrey,KATO,San Rafael,CA,,Clean Power Cycling pb TESLA
31,404430,Mark,MASSEY,San Francisco,CA,,Clean Power Cycling pb TESLA
32,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
33,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
34,458997,Iain,RUSSELL,Foster City,CA,,Pen Velo Racing/Summit Bicycles
35,419084,Daniel,TKACH,Danville,CA,,CBRE Racing
36,524044,Jason,MONGUE,Oakland,CA,,
37,185237,Randall,SMITH,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
38,477622,Gary,GRIM,Danville,CA,,CBRE Racing
39,38747,Matt,WOCASEK,Santa Cruz,CA,,Spokesman Bicycles
40,493909,Noel,MILLER,Mill Valleymill Valley,CA,,Clean Power Cycling pb TESLA
41,66830,Scott,LAPERLE,Concord,CA,,CBRE Racing
42,360332,Jeffrey,BELL,Pleasant Hill,CA,,CBRE Racing
43,352734,Luis,JEVONS,Sunnyvale,CA,,SquadraSF p/b Terun
44,45436,John,HAWKINS,Los Osos,CA,,ChristianCycling-Hammer Nutrition
45,460635,Russ,ERICKSON,San Rafael,CA,,CBRE Racing
46,55165,Loic,ST GAL DE PONS,San Jose,CA,,Velo Club La Grange +21
47,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
48,195521,Serge,PLASSCHAERT,San Jose,CA,,Pen Velo Racing/Summit Bicycles
49,53118,Michael,LOFTESNES,Martinez,CA,,CBRE Racing
50,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
51,379987,Steven,DALENCON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
52,76203,Renzo,BERNALES,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
53,236210,Richard,ASTURIAS,Pleasanton,CA,,CA Technologies Racing
54,460845,Robert,SHIRLEY,Modesto,CA,,Bell Real Estate Cycling
55,287305,James,ALLEN,Danville,CA,,Clean Power Cycling pb TESLA
56,382701,Cliff,JEW,Berkeley,CA,,Clean Power Cycling pb TESLA
57,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC p/b Chipotle
58,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling
59,305656,Ernie,RILEY,San Ramon,CA,,Clean Power Cycling pb TESLA
60,412004,Kenneth,SALVAIL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
61,384665,John,SIMMONS,Sacramento,CA,,Clean Power Cycling pb TESLA
62,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC p/b Chipotle

05/29/2017 Omnium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,248052,Michael,CLAUDIO,West Sacramento,CA,,ThirstyBear p/b Akamai
2,405412,Stefano,PROFUMO,Santa Cruz,CA,,KaiVelo Racing
3,47519,Kevin,METCALFE,Pleasant Hill,CA,,Peet's Coffee Racing
4,403715,Todd,MARKELZ,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
5,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
6,230258,Will,RIFFELMACHER,San Francisco,CA,,Olympic Club
7,232508,David,MAI,Novato,CA,,ThirstyBear p/b Akamai
8,20105,Bill,LADDISH,Castro Valley,CA,,KaiVelo Racing
9,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
