ACA Tuesday  Night Criterium Series in Pittsburgh PA Results

09/08/2009 Criterium Men Junior Junior 10-18
1,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
2,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Steel City Endurance
3,280898,Gray,Patton,Pittsburgh,PA,,PRO Graphics Cycling Club
4,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
5,247989,Stephanie,Stambaugh,Pittsburgh,PA,,University of Pittsburgh
6,0,Laura,Dick,,,,Unattached
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
8,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
9,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
10,209120,Carol,Franko,Bethel Park,PA,,Steel City Endurance
11,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance

06/16/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,295295,Ian,Baun,Pittsburgh,PA,,Allegheny Cycling Association
3,299042,Nick,Popovic,Sewickley,PA,,Unattached
4,288219,Nathan,Clair,Sewickley,PA,,Allegheny Cycling Association
5,293915,Bradley,Miller,Pittsburgh,PA,,Allegheny Cycling Association
6,295489,Lincoln,Runco,Pittsburgh,PA,,Unattached

06/16/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,273064,Stephen,Sehr,Goleta ,CA,,Purdue
2,291272,Andrew,Seitz,New York,NY,,University of Pittsburgh
3,293132,John,Cotter,Mckeesport,PA,,Allegheny Cycling Association
4,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
5,193558,Kelly,Crooks,Washington,PA,,PRO Graphics Cycling Club
6,91839,Gregory,Flood,Pittsburgh,PA,,Unattached
7,280128,Michael,Carroll,Pittsburgh,PA,,Allegheny Cycling Association
8,255619,Christian,Schott,Imperial,PA,,National Velo
9,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
10,293254,Will,Groves,Pittsburgh,PA,,Unattached
11,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
12,162391,Rob,Riddell,Pittsburgh,PA,,Unattached
13,275999,Drew,Chidester,Wexford,PA,,Unattached
14,277476,thomas,crowe,Ligonier,PA,,Unattached
15,277281,Jacob,Yundt,Pittsburgh,PA,,Unattached
16,294784,Manny,Lebita,Pittsburgh,PA,,Allegheny Cycling Association
17,282520,Scott,Bricker,Pittsburgh,PA,,Allegheny Cycling Association
18,5533,Sean,Burkey,Gates Mills,OH,,Allegheny Cycling Association
19,244724,Jeffrey,Nunes,Washington,PA,,Unattached

06/16/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
2,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
3,247989,Stephanie,Stambaugh,Pittsburgh,PA,,University of Pittsburgh
4,0,Laura,Dick,,,,Unattached
5,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
6,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
7,271502,Lauren,Knezovich,Pittsburgh,PA,,Steel City Endurance
8,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
9,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
10,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Steel City Endurance
11,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance

06/09/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,295295,Ian,Baun,Pittsburgh,PA,,Allegheny Cycling Association
3,295489,Lincoln,Runco,Pittsburgh,PA,,Unattached

06/09/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Allegheny Cycling Association
2,291272,Andrew,Seitz,New York,NY,,University of Pittsburgh
3,241670,Kevin,Ayers,Wheeling,WV,,Wheelcraft
4,292052,christopher,reynolds,Mckeesport,PA,,Allegheny Cycling Association
5,280060,Thomas,Hansen,Pittsburgh,PA,,PRO Graphics Cycling Club
6,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
7,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
8,91839,Gregory,Flood,Pittsburgh,PA,,Unattached
9,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
10,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
11,273064,Stephen,Sehr,Goleta ,CA,,Purdue
12,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
13,293254,Will,Groves,Pittsburgh,PA,,Unattached
14,255619,Christian,Schott,Imperial,PA,,National Velo
15,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
16,280045,Jonathan,Lomax,Pittsburgh,PA,,Iron City Bikes
17,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
18,277476,thomas,crowe,Ligonier,PA,,Unattached
19,282520,Scott,Bricker,Pittsburgh,PA,,Allegheny Cycling Association
20,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
21,214935,Sharon,Slovenec,Pittsburgh,PA,,Allegheny Cycling Association

06/09/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
2,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
3,280898,Gray,Patton,Pittsburgh,PA,,PRO Graphics Cycling Club
4,247989,Stephanie,Stambaugh,Pittsburgh,PA,,University of Pittsburgh
5,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
6,206745,Michelle,Johnson,West View,PA,,Trek of Pittsburgh
7,291271,Shreya,Mehta,Silver Spring,MD,,University of Pittsburgh
8,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
9,291788,Allie,Ackerman,Pittsburgh,PA,,University of Pittsburgh
10,209120,Carol,Franko,Bethel Park,PA,,Steel City Endurance
11,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance

06/02/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,Allegheny Cycling Association
2,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,288219,Nathan,Clair,Sewickley,PA,,Allegheny Cycling Association
4,293915,Bradley,Miller,Pittsburgh,PA,,Allegheny Cycling Association
5,295489,Lincoln,Runco,Pittsburgh,PA,,Unattached

06/02/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Allegheny Cycling Association
2,280060,Thomas,Hansen,Pittsburgh,PA,,PRO Graphics Cycling Club
3,282705,Gary,Malinko,Pittsburgh,PA,,Unattached
4,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
5,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
6,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
7,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
8,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
9,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
10,293254,Will,Groves,Pittsburgh,PA,,Unattached
11,292052,christopher,reynolds,Mckeesport,PA,,Allegheny Cycling Association
12,91839,Gregory,Flood,Pittsburgh,PA,,Unattached
13,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
14,193558,Kelly,Crooks,Washington,PA,,PRO Graphics Cycling Club
15,280128,Michael,Carroll,Pittsburgh,PA,,Allegheny Cycling Association
16,5533,Sean,Burkey,Gates Mills,OH,,Allegheny Cycling Association
17,244724,Jeffrey,Nunes,Washington,PA,,Unattached
18,277281,Jacob,Yundt,Pittsburgh,PA,,Unattached
19,276811,Aaron,Shelmire,Pittsburgh,PA,,PRO  Bikes

06/02/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,280898,Gray,Patton,Pittsburgh,PA,,PRO Graphics Cycling Club
2,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
3,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
4,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
5,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
6,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
7,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
8,291271,Shreya,Mehta,Silver Spring,MD,,University of Pittsburgh
9,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
10,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
11,162601,Pamela,Milavec,Windber,PA,,Steel City Endurance
12,209120,Carol,Franko,Bethel Park,PA,,Steel City Endurance

05/26/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,Allegheny Cycling Association
2,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,295295,Ian,Baun,Pittsburgh,PA,,Allegheny Cycling Association
4,293915,Bradley,Miller,Pittsburgh,PA,,Allegheny Cycling Association
5,295489,Lincoln,Runco,Pittsburgh,PA,,Unattached

05/26/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Allegheny Cycling Association
2,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
3,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
4,266800,Robert,Sedgewick,Pittsburgh,PA,,Morningside Velo
5,293254,Will,Groves,Pittsburgh,PA,,Unattached
6,292801,Nehemiah,McHugh,Pittsburgh,PA,,PRO Graphics Cycling Club
7,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
8,286040,Thomas,Tolhurst,Los Angeles,CA,,Unattached
9,277281,Jacob,Yundt,Pittsburgh,PA,,Unattached
10,280109,Gene,Natali,Pittsburgh,PA,,Unattached
11,282741,nate,paty,Pittsburgh,PA,,Unattached
12,261413,Evan,Robinson,Pittsburgh,PA,,Pro Bikes
13,296898,Alan,Lucas,Munhall,PA,,Allegheny Cycling Association
14,244724,Jeffrey,Nunes,Washington,PA,,Unattached
15,277476,thomas,crowe,Ligonier,PA,,Unattached
16,261703,John,Heffner,Pittsburgh,PA,,Morningside Velo
17,266240,Stuart,Ferguson,Pittsburgh,PA,,Morningside Velo

05/26/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
2,214935,Sharon,Slovenec,Pittsburgh,PA,,Allegheny Cycling Association
3,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
4,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
5,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
6,271502,Lauren,Knezovich,Pittsburgh,PA,,Steel City Endurance
7,209120,Carol,Franko,Bethel Park,PA,,Steel City Endurance
8,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
9,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance

05/19/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,295295,Ian,Baun,Pittsburgh,PA,,Allegheny Cycling Association
3,288219,Nathan,Clair,Sewickley,PA,,Allegheny Cycling Association
4,293915,Bradley,Miller,Pittsburgh,PA,,Allegheny Cycling Association
5,295489,Lincoln,Runco,Pittsburgh,PA,,Unattached

05/19/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293409,Ryan,Serbel,Douglassville,PA,,Greater Hartford Cycling Club
2,293132,John,Cotter,Mckeesport,PA,,Allegheny Cycling Association
3,274419,Keith,Hower,Wyomissing ,PA,,Unattached
4,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Enduranced
5,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
6,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
7,280128,Michael,Carroll,Pittsburgh,PA,,Allegheny Cycling Association
8,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
9,292052,christopher,reynolds,Mckeesport,PA,,Allegheny Cycling Association
10,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
11,261413,Evan,Robinson,Pittsburgh,PA,,Unattached
12,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
13,292801,Nehemiah,McHugh,Pittsburgh,PA,,PRO Graphics Cycling Club
14,277281,Jacob,Yundt,Pittsburgh,PA,,Unattached
15,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
16,244724,Jeffrey,Nunes,Washington,PA,,Unattached
17,193558,Kelly,Crooks,Washington,PA,,Unattached
18,278890,Robert,Lochner,Pittsburgh,PA,,Iron City Bikes
19,280109,Gene,Natali,Pittsburgh,PA,,Unattached
20,294683,James,Stratford,Ligonier,PA,,Allegheny Cycling Association

05/19/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
2,214935,Sharon,Slovenec,Pittsburgh,PA,,Allegheny Cycling Association
3,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
4,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
5,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
6,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
7,206745,Michelle,Johnson,West View,PA,,Trek of Pittsburgh
8,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
9,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
10,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
11,209120,Carol,Franko,Bethel Park,PA,,Steel City Endurance
12,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance

05/12/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,Allegheny Cycling Association
2,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,288219,Nathan,Clair,Sewickley,PA,,Allegheny Cycling Association
4,293915,Bradley,Miller,Pittsburgh,PA,,Allegheny Cycling Association
5,295489,Lincoln,Runco,Pittsburgh,PA,,Unattached

05/12/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Allegheny Cycling Association
2,274419,Keith,Hower,Wyomissing ,PA,,Unattached
3,291272,Andrew,Seitz,New York,NY,,University of Pittsburgh
4,276811,Aaron,Shelmire,Pittsburgh,PA,,Unattached
5,261413,Evan,Robinson,Pittsburgh,PA,,Unattached
6,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
7,276892,Justin,Flagg,Pittsburgh,PA,,Iron City Bikes
8,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
9,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
10,193558,Kelly,Crooks,Washington,PA,,Unattached
11,292801,Nehemiah,McHugh,Pittsburgh,PA,,PRO Graphics Cycling Club
12,280128,Michael,Carroll,Pittsburgh,PA,,Allegheny Cycling Association
13,292052,christopher,reynolds,Mckeesport,PA,,Allegheny Cycling Association
14,280045,Jonathan,Lomax,Pittsburgh,PA,,Iron City Bikes
15,208985,Jason,Draper,Somerset,PA,,Unattached
16,280060,Thomas,Hansen,Pittsburgh,PA,,Unattached
17,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
18,293254,Will,Groves,Pittsburgh,PA,,Unattached

05/12/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
2,214935,Sharon,Slovenec,Pittsburgh,PA,,Allegheny Cycling Association
3,280898,Gray,Patton,Pittsburgh,PA,,PRO Graphics Cycling Club
4,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
5,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
6,194052,Christina,Buerkle,Pittsburgh ,PA,,Allegheny Cycling Association
7,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
8,206745,Michelle,Johnson,West View,PA,,Trek of Pittsburgh
9,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
10,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
11,0,Rachel,Weaver,,,,Steel City Endurance
12,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
13,209120,Carol,Franko,Bethel Park,PA,,Steel City Endurance
14,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance

05/05/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,Allegheny Cycling Association
2,288219,Nathan,Clair,Sewickley,PA,,Allegheny Cycling Association
3,293915,Bradley,Miller,Pittsburgh,PA,,Allegheny Cycling Association
4,295489,Lincoln,Runco,Pittsburgh,PA,,Unattached

05/05/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,291272,Andrew,Seitz,New York,NY,,University of Pittsburgh
2,282705,Gary,Malinko,Pittsburgh,PA,,Unattached
3,280060,Thomas,Hansen,Pittsburgh,PA,,Unattached
4,64314,Francis,Hersh,Aliquippa,PA,,Beaver Valley Velo
5,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
6,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
7,274419,Keith,Hower,Wyomissing ,PA,,Unattached
8,246877,Brendan,Jones,Aliquippa,PA,,Beaver Valley Velo
9,279848,Armen,Arevian,Pittsburgh,PA,,University of Pittsburgh
10,266800,Robert,Sedgewick,Pittsburgh,PA,,Morningside Velo
11,291122,chris,buehler,Pittsburgh,PA,,Carnegie Mellon University
12,285590,Mark,Henck,Indiana,PA,,Fort Pitt Velo
13,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
14,277281,Jacob,Yundt,Pittsburgh,PA,,Rochester Institute of Technology
15,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
16,292801,Nehemiah,McHugh,Pittsburgh,PA,,PRO Graphics Cycling Club
17,292052,christopher,reynolds,Mckeesport,PA,,Allegheny Cycling Association
18,276892,Justin,Flagg,Pittsburgh,PA,,Iron City Bikes
19,208985,Jason,Draper,Somerset,PA,,Unattached

05/05/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
2,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
3,280898,Gray,Patton,Pittsburgh,PA,,PRO Graphics Cycling Club
4,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
5,214935,Sharon,Slovenec,Pittsburgh,PA,,Allegheny Cycling Association
6,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
7,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
8,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
9,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
10,209120,Carol,Franko,Bethel Park,PA,,Steel City Endurance
11,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached

04/28/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,Allegheny Cycling Association
2,295295,Ian,Baun,Pittsburgh,PA,,Unattached
3,295489,Lincoln,Runco,Pittsburgh,PA,,Unattached

04/28/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,273781,Duane,Corbett,Blairsville,PA,,Indiana University-PA
2,286040,Thomas,Tolhurst,Los Angeles,CA,,Unattached
3,274419,Keith,Hower,Wyomissing ,PA,,Unattached
4,293132,John,Cotter,Mckeesport,PA,,Allegheny Cycling Association
5,279848,Armen,Arevian,Pittsburgh,PA,,University of Pittsburgh
6,266800,Robert,Sedgewick,Pittsburgh,PA,,Morningside Velo
7,0,John,Chruman,,,,Unattached
8,277281,Jacob,Yundt,Pittsburgh,PA,,Rochester Institute of Technology
9,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
10,292052,christopher,reynolds,Mckeesport,PA,,Allegheny Cycling Association
11,275999,Drew,Chidester,Wexford,PA,,Unattached
12,261413,Evan,Robinson,Pittsburgh,PA,,Unattached
13,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
14,277476,thomas,crowe,Ligonier,PA,,Unattached
15,193558,Kelly,Crooks,Washington,PA,,PRO Graphics Cycling Club
16,207622,Nicholas,Rossi,Clovis,NM,,Allegheny Cycling Association
17,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
18,208985,Jason,Draper,Somerset,PA,,Unattached

04/28/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
2,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
3,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
4,206745,Michelle,Johnson,West View,PA,,Trek of Pittsburgh
5,289253,Karen,Jackmin,Hyattsville,MD,,Unattached

04/21/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,Unattached
2,288219,Nathan,Clair,Sewickley,PA,,Allegheny Cycling Association
3,293915,Bradley,Miller,Pittsburgh,PA,,Unattached
4,295489,Lincoln,Runco,Pittsburgh,PA,,Unattached

04/21/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,261703,John,Heffner,Pittsburgh,PA,,Invivodata
2,280060,Thomas,Hansen,Pittsburgh,PA,,PRO Graphics Cycling Club
3,293475,Jason,Mills,Whitefish,MT,,Unattached
4,285590,Mark,Henck,Indiana,PA,,Fort Pitt Velo
5,293254,Will,Groves,Pittsburgh,PA,,Unattached
6,282705,Gary,Malinko,Pittsburgh,PA,,Unattached
7,278890,Robert,Lochner,Pittsburgh,PA,,Iron City Bikes
8,280109,Gene,Natali,Pittsburgh,PA,,Unattached
9,293132,John,Cotter,Mckeesport,PA,,Allegheny Cycling Association
10,280128,Michael,Carroll,Pittsburgh,PA,,Allegheny Cycling Association

04/21/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
2,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
3,280898,Gray,Patton,Pittsburgh,PA,,PRO Graphics Cycling Club
4,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
5,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
6,206745,Michelle,Johnson,West View,PA,,Trek of Pittsburgh
7,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
8,201395,Tammy,Greene,Pittsburgh,PA,,Unattached
9,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance

04/14/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,294614,Kemper,Edwards,Sewickley,PA,,Sewickley
2,288219,Nathan,Clair,Sewickley,PA,,Allegheny Cycling Association
3,295295,Ian,Baun,Pittsburgh,PA,,Unattached

04/14/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293475,Jason,Mills,Whitefish,MT,,Unattached
2,265086,Samuel,Morrison,Boulder,CO,,Allegheny Cycling Association
3,166418,Scott,Medeiros,Grove City,PA,,Unattached
4,273298,Zachary,Zerby,Pottstown,PA,,University of Pittsburgh
5,277281,Jacob,Yundt,Pittsburgh,PA,,Rochester Institute of Technology
6,280060,Thomas,Hansen,Pittsburgh,PA,,Unattached
7,244724,Jeffrey,Nunes,Washington,PA,,Unattached
8,280128,Michael,Carroll,Pittsburgh,PA,,Allegheny Cycling Association
9,193558,Kelly,Crooks,Washington,PA,,PRO Graphics Cycling Club
10,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
11,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
12,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
13,277476,thomas,crowe,Ligonier,PA,,Unattached
14,249577,Bradley,Schmalzer,Charleston,WV,,Unattached
15,286040,Thomas,Tolhurst,Los Angeles,CA,,Unattached
16,293254,Will,Groves,Pittsburgh,PA,,Unattached
17,292801,Nehemiah,McHugh,Pittsburgh,PA,,PRO Graphics Cycling Club
19,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
20,0,John,Bennerech,,,,Unattached
21,294784,Manny,Lebita,Pittsburgh,PA,,Allegheny Cycling Association

04/14/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
2,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
3,280898,Gray,Patton,Pittsburgh,PA,,PRO Graphics Cycling Club
4,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
5,214935,Sharon,Slovenec,Pittsburgh,PA,,Allegheny Cycling Association
6,131990,Patricia,Buerkle,State College,PA,,Zaveta Cycling
7,247989,Stephanie,Stambaugh,Pittsburgh,PA,,University of Pittsburgh
8,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
9,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
10,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
11,209120,Carol,Franko,Bethel Park,PA,,Steel City Endurance
12,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance
