ACA Tuesday Night Criterium Series in Pittsburgh PA Results

09/11/2007 Criterium Men Cat 4/5
5,261160,Carolyn,Shroads,Pittsburgh,PA,,Three Rivers Bicycle Club
6,0,Carol,Franco,,,,Unattached
7,252531,Suzanne,Atkinson,Pittsburgh,PA,,Unattached
8,265457,Kelsey,Henkel,Greensburg,PA,,Allegheny Cycling Association
9,262710,Lauren,Gohh,Pittsburgh,PA,,North Hills Velo

05/22/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,262788,Nicholas,Hodos,Allison Park,PA,,Unattached

05/22/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment
2,64314,Francis,Hersh,Aliquippa,PA,,Beaver Valley Velo
3,217914,Michael,Cruz,Danville,CA,,Unattached
4,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
5,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
6,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
7,247367,Adam,Brem,Tucson,AZ,,Altoona Bicycle Club
8,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
9,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
10,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
11,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
12,0,Ben,Stevens,,,,Unattached
14,245296,Chris,Matessa,Evans City,PA,,North Hills Velo
15,0,David,Henderson,,,,Unattached
16,207622,Nicholas,Rossi,Clovis,NM,,Allegheny Cycling Association
17,0,Stuart,Fergeson,,,,Unattached

05/22/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,263403,Alison,Smith,Washington,DC,,Trizilla
2,260854,Emily,MacKay,Philadelphia,PA,,Unattached
3,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
4,0,Carol,Franco,,,,Unattached
5,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
6,261160,Carolyn,Shroads,Pittsburgh,PA,,Three Rivers Bicycle Club

05/15/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment
2,245927,Michael,Mihalik,Sewickley,PA,,Beaver Valley Velo
3,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
4,247600,Mark,Dent,Greensburg,PA,,Unattached
5,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
6,264778,Eric,Lundgren,Pittsburgh,PA,,Unattached
7,0,Chad,Howard,,,,Unattached
8,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
9,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
10,248566,Kevan,Rutledge,Pittsburgh,PA,,Unattached
11,232974,Rob,Polcyn,Proctorville,OH,,Allegheny Cycling Association
12,0,David,Anderson,,,,Unattached
13,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
14,255665,Matt,Appleton,Pittsburgh,PA,,Unattached
15,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
16,0,Dave,Strutznuz,,,,Unattached
17,0,Kevin,Brown,,,,Unattached

05/15/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,260854,Emily,MacKay,Philadelphia,PA,,Unattached
2,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
3,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
4,0,Carol,Franco,,,,Unattached
5,252531,Suzanne,Atkinson,Pittsburgh,PA,,Unattached
6,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached

05/08/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment
2,241670,Kevin,Ayers,Wheeling,WV,,Three Rivers Bicycle Club
3,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
5,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
6,259840,Hansel,lucas,New Bethlehem,PA,,Unattached
7,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
8,116040,Corey,Lev,Pittsburgh,PA,,Unattached
9,207622,Nicholas,Rossi,Clovis,NM,,Allegheny Cycling Association
10,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
11,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
12,225865,William,Wozniak,Hollsopple,PA,,Unattached
13,248480,Aaron,Bennett,Pittsburgh,PA,,Allegheny Cycling Association
14,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
15,248004,James,Hessler,Philadelphia,PA,,Unattached
16,246260,Benjamin,Stephens,Somerville,MA,,Unattached
17,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
18,217914,Michael,Cruz,Danville,CA,,CMU

05/08/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,263403,Alison,Smith,Washington,DC,,TRIZILLA
2,260854,Emily,MacKay,Philadelphia,PA,,Unattached
3,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
4,238229,Holly,Forsyth,Verona,PA,,Unattached
5,252531,Suzanne,Atkinson,Pittsburgh,PA,,Unattached
6,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
7,261160,Carolyn,Shroads,Pittsburgh,PA,,Three Rivers Bicycle Club
8,262710,Lauren,Gohh,Pittsburgh,PA,,North Hills Velo

05/01/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,262788,Nicholas,Hodos,Allison Park,PA,,UPMC Cycling Performance

05/01/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,248566,Kevan,Rutledge,Pittsburgh,PA,,Unattached
2,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
3,256860,Brian,Hoffman,Pittsburgh,PA,,Unattached
4,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
5,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
6,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
7,119310,Sam,Kaufman,Pittsburgh,PA,,Unattached
8,217914,Michael,Cruz,Danville,CA,,CMU
9,216508,Mark,Handel,Pittsburgh,PA,,North Hills Velo
10,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
11,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
12,232974,Rob,Polcyn,Proctorville,OH,,Unattached
13,62251,Edward,Gelman,Pittsburgh,PA,,Pittsburgh Masters Velo
14,246260,Benjamin,Stephens,Somerville,MA,,Unattached

05/01/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,263403,Alison,Smith,Washington,DC,,TRIZILLA
2,251639,Julie,Schoenfeld,Mercer Island,WA,,Carnige Mellon
3,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
4,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
5,209120,Carol,Franko,Bethel Park,PA,,Unattached
6,258759,Coralie,Lannelongue,Cincinnati,OH,,Carnegie Mellon U Cycling
7,252531,Suzanne,Atkinson,Pittsburgh,PA,,Unattached
8,238229,Holly,Forsyth,Verona,PA,,Unattached

04/24/2007 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,262788,Nicholas,Hodos,Allison Park,PA,,UPMC Cycling Performance

04/24/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,211405,Robb,Alarcon,Pittsburgh,PA,,Allegheny Cycling Association
2,224797,John,Cusack,Wheeling,WV,,Nail City Velo
3,217914,Michael,Cruz,Danville,CA,,CMU
4,258203,Joshua,Grossman,Long Island City,NY,,CMU
5,256860,Brian,Hoffman,Pittsburgh,PA,,Unattached
6,119310,Sam,Kaufman,Pittsburgh,PA,,Unattached
7,248566,Kevan,Rutledge,Pittsburgh,PA,,Unattached
8,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
9,105286,David,Hickey,Cranberry Twp,PA,,Allegheny Cycling Association
10,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
11,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
12,261413,Evan,Robinson,Pittsburgh,PA,,Trek of Pittsburgh
13,207622,Nicholas,Rossi,Clovis,NM,,Allegheny Cycling Association
14,162800,David,Kramer,Pittsburgh,PA,,PRO Graphics Cycling Club
15,232974,Rob,Polcyn,Proctorville,OH,,Unattached
16,0,Casey,DeGiovanni,,,,Duquesne University
17,261536,Tien,Tran,Pittsburgh,PA,,Duquesne University

04/24/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,263403,Alison,Smith,Washington,DC,,TRIZILLA
2,251639,Julie,Schoenfeld,Mercer Island,WA,,Carnige Mellon
3,252531,Suzanne,Atkinson,Pittsburgh,PA,,Unattached
4,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Unattached
5,262710,Lauren,Gohh,Pittsburgh,PA,,NetApp-Viner p/b Kinetic Koffee

04/17/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,248566,Kevan,Rutledge,Pittsburgh,PA,,Unattached
2,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
3,256860,Brian,Hoffman,Pittsburgh,PA,,Unattached
4,258203,Joshua,Grossman,Long Island City,NY,,CMU
5,67135,Eric,Schaffer,Pittsburgh,PA,,Allegheny Cycling Association
6,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
7,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
8,248480,Aaron,Bennett,Pittsburgh,PA,,Allegheny Cycling Association
9,217914,Michael,Cruz,Danville,CA,,CMU
10,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
11,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association

04/17/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
