The TriFecta Omnium in Las Cruces and Hillsboro NM Results

03/08/2015 Road Race Men Cat 5/C
DNF,396295,Eric,Collins,Alamogordo,NM,,
DNF,378616,Philip,Neis,Albuquerque,NM,,Olev Rapido/Trek Store
DNF,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido/Trek Store
DNF,366112,Tyler,Yamamoto,Albuquerque,NM,,
DNF,132742,Phillip,Stahl,La Plata,NM,,Durango Wheel Club
DNF,396295,Eric,Collins,Alamogordo,NM,,
DNF,378616,Philip,Neis,Albuquerque,NM,,Olev Rapido/Trek Store
DNF,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido/Trek Store
DNF,366112,Tyler,Yamamoto,Albuquerque,NM,,
DNF,132742,Phillip,Stahl,La Plata,NM,,Durango Wheel Club
DNF,396295,Eric,Collins,Alamogordo,NM,,
DNF,378616,Philip,Neis,Albuquerque,NM,,Olev Rapido/Trek Store
DNF,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido/Trek Store
DNF,366112,Tyler,Yamamoto,Albuquerque,NM,,

03/07/2015 Criterium Men CAT 4/B JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
18,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
18,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
18,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
21,399663,Samuel,Medina,Albuquerque,NM,,
21,399663,Samuel,Medina,Albuquerque,NM,,
21,399663,Samuel,Medina,Albuquerque,NM,,

03/07/2015 Criterium Men CAT 1/2/3/A
Place,License #,First,Last,City,State,Time,Team
1,0,Francisco,Wong,,,,
1,0,Francisco,Wong,,,,
1,0,Francisco,Wong,,,,
2,297787,Alejandro,Gomez,El Paso,TX,,New Mexico State University
2,297787,Alejandro,Gomez,El Paso,TX,,New Mexico State University
2,297787,Alejandro,Gomez,El Paso,TX,,New Mexico State University
3,36612,John,Verheul,Albuquerque,NM,,
3,36612,John,Verheul,Albuquerque,NM,,
3,36612,John,Verheul,Albuquerque,NM,,
4,382998,Ryan,Szabo,Holladay,UT,,ZiaVelo Cycling
4,382998,Ryan,Szabo,Holladay,UT,,ZiaVelo Cycling
4,382998,Ryan,Szabo,Holladay,UT,,ZiaVelo Cycling
5,407335,Paul,Stevenson,Scottsdale,AZ,,Team Winded Development
5,407335,Paul,Stevenson,Scottsdale,AZ,,Team Winded Development
5,407335,Paul,Stevenson,Scottsdale,AZ,,Team Winded Development
6,459279,Niklas,Podhraski,Albuquerque,NM,,
6,459279,Niklas,Podhraski,Albuquerque,NM,,
6,459279,Niklas,Podhraski,Albuquerque,NM,,
7,354298,Stephen,Pedone,Tucson,AZ,,
7,354298,Stephen,Pedone,Tucson,AZ,,
7,354298,Stephen,Pedone,Tucson,AZ,,
8,382065,David,Greif,Tucson,AZ,,University of Arizona
8,382065,David,Greif,Tucson,AZ,,University of Arizona
8,382065,David,Greif,Tucson,AZ,,University of Arizona
9,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
9,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
9,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
10,330358,Anthony,Moye,El Paso,TX,,
10,330358,Anthony,Moye,El Paso,TX,,
10,330358,Anthony,Moye,El Paso,TX,,
11,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Cycling
11,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Cycling
11,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Cycling
12,323534,David,Carlson,Boulder,CO,,Sabino Cycles Racing
12,323534,David,Carlson,Boulder,CO,,Sabino Cycles Racing
12,323534,David,Carlson,Boulder,CO,,Sabino Cycles Racing
13,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
13,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
13,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
14,272237,Cale,Reeder,Albuquerque,NM,,Hammer/53x11
14,272237,Cale,Reeder,Albuquerque,NM,,Hammer/53x11
14,272237,Cale,Reeder,Albuquerque,NM,,Hammer/53x11
15,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Cycling
15,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Cycling
15,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Cycling
16,0,Miguel,Santillanes,,,,
16,0,Miguel,Santillanes,,,,
16,0,Miguel,Santillanes,,,,
17,466134,Pablo,Cruz,Wichita Falls,TX,,
17,466134,Pablo,Cruz,Wichita Falls,TX,,
17,466134,Pablo,Cruz,Wichita Falls,TX,,
18,294241,fortunato,ferrara,Albuquerque,NM,,RA Racing Apparel/Trek Racing
18,294241,fortunato,ferrara,Albuquerque,NM,,RA Racing Apparel/Trek Racing
18,294241,fortunato,ferrara,Albuquerque,NM,,RA Racing Apparel/Trek Racing
19,158616,Santiago,Chavez,El Paso,TX,,ZiaVelo Cycling
19,158616,Santiago,Chavez,El Paso,TX,,ZiaVelo Cycling
19,158616,Santiago,Chavez,El Paso,TX,,ZiaVelo Cycling
20,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
20,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
20,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
21,161841,Evan,Hepner,Albuquerque,NM,,
21,161841,Evan,Hepner,Albuquerque,NM,,
21,161841,Evan,Hepner,Albuquerque,NM,,
22,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
22,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
22,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
23,0,Juan Jose,Garcia,,,,
23,0,Juan Jose,Garcia,,,,
23,0,Juan Jose,Garcia,,,,
24,32168,Al,Senft,Albuquerque,NM,,ZiaVelo Cycling
24,32168,Al,Senft,Albuquerque,NM,,ZiaVelo Cycling
24,32168,Al,Senft,Albuquerque,NM,,ZiaVelo Cycling
27,353970,Schuyler,Burns,Tucson,AZ,,
27,353970,Schuyler,Burns,Tucson,AZ,,
27,353970,Schuyler,Burns,Tucson,AZ,,
29,253918,David,Ubinger,El Paso,TX,,
29,253918,David,Ubinger,El Paso,TX,,
29,253918,David,Ubinger,El Paso,TX,,
30,262236,Daniel,Varela,El Paso,TX,,
30,262236,Daniel,Varela,El Paso,TX,,
30,262236,Daniel,Varela,El Paso,TX,,
31,197409,Kenth,Fallen,Albuquerque ,NM,,Sport Systems Mountaintop Cycling
31,197409,Kenth,Fallen,Albuquerque ,NM,,Sport Systems Mountaintop Cycling
31,197409,Kenth,Fallen,Albuquerque ,NM,,Sport Systems Mountaintop Cycling
32,340014,Douglas,Torres,Albuquerque,NM,,High Desert Bicycles Team
32,340014,Douglas,Torres,Albuquerque,NM,,High Desert Bicycles Team
32,340014,Douglas,Torres,Albuquerque,NM,,High Desert Bicycles Team
33,262609,Fidel,Goytia,Albuquerque,NM,,
33,262609,Fidel,Goytia,Albuquerque,NM,,
33,262609,Fidel,Goytia,Albuquerque,NM,,
34,460529,Tomas,Lopez,El Paso,TX,,
34,460529,Tomas,Lopez,El Paso,TX,,
34,460529,Tomas,Lopez,El Paso,TX,,

03/07/2015 Criterium Men CAT 1/2/3/A JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
25,322306,Greg,Albright,Carlsbad,NM,,ZiaVelo Cycling
25,322306,Greg,Albright,Carlsbad,NM,,ZiaVelo Cycling
25,322306,Greg,Albright,Carlsbad,NM,,ZiaVelo Cycling
28,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
28,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
28,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team

03/07/2015 Criterium Men CAT 1/2/3/4 MASTER 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Pascual,Reyes,,,,
1,0,Pascual,Reyes,,,,
1,0,Pascual,Reyes,,,,
2,47922,Steve,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
2,47922,Steve,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
2,47922,Steve,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
3,311896,David,Hughes,El Paso,TX,,ZiaVelo Cycling
3,311896,David,Hughes,El Paso,TX,,ZiaVelo Cycling
3,311896,David,Hughes,El Paso,TX,,ZiaVelo Cycling
4,49826,Donald,Ward,El Paso,TX,,Team El Paso
4,49826,Donald,Ward,El Paso,TX,,Team El Paso
4,49826,Donald,Ward,El Paso,TX,,Team El Paso
5,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
5,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
5,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
6,340970,Scott,Steffen,Albuquerque,NM,,High Desert Bicycles Team
6,340970,Scott,Steffen,Albuquerque,NM,,High Desert Bicycles Team
6,340970,Scott,Steffen,Albuquerque,NM,,High Desert Bicycles Team
7,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
8,380772,Felipe,Meza,El Paso,TX,,
8,380772,Felipe,Meza,El Paso,TX,,
8,380772,Felipe,Meza,El Paso,TX,,
DNF,169320,Rick,Varela,El Paso,TX,,
DNF,216836,Charles,Shanks,El Paso,TX,,
DNF,169320,Rick,Varela,El Paso,TX,,
DNF,216836,Charles,Shanks,El Paso,TX,,
DNF,169320,Rick,Varela,El Paso,TX,,
DNF,216836,Charles,Shanks,El Paso,TX,,

03/07/2015 Criterium Women CAT 4/B
Place,License #,First,Last,City,State,Time,Team
1,457672,Sarah,Posner,Sedona,AZ,,
1,457672,Sarah,Posner,Sedona,AZ,,
1,457672,Sarah,Posner,Sedona,AZ,,
2,459515,Alissa,Albrecht,Tempe,FL,,ASU Cycling
2,459515,Alissa,Albrecht,Tempe,FL,,ASU Cycling
2,459515,Alissa,Albrecht,Tempe,FL,,ASU Cycling
3,458513,Lynn,Robinson,Silver City,NM,,ZiaVelo Cycling
3,458513,Lynn,Robinson,Silver City,NM,,ZiaVelo Cycling
3,458513,Lynn,Robinson,Silver City,NM,,ZiaVelo Cycling
4,423009,Olivia,Boyer,Tucson,AZ,,
4,423009,Olivia,Boyer,Tucson,AZ,,
4,423009,Olivia,Boyer,Tucson,AZ,,
5,414481,Jennifer,Quijada,Flagstaff,AZ,,University of Arizona
5,414481,Jennifer,Quijada,Flagstaff,AZ,,University of Arizona
5,414481,Jennifer,Quijada,Flagstaff,AZ,,University of Arizona
6,424330,Jessica,Honea,Tucson,AZ,,University of Arizona
6,424330,Jessica,Honea,Tucson,AZ,,University of Arizona
6,424330,Jessica,Honea,Tucson,AZ,,University of Arizona
7,434389,Laura,Medrano,,,,
7,434389,Laura,Medrano,,,,
7,434389,Laura,Medrano,,,,
8,369903,Mickey,Fong,Tesuque,NM,,NM Spokettes Race Team
8,369903,Mickey,Fong,Tesuque,NM,,NM Spokettes Race Team
8,369903,Mickey,Fong,Tesuque,NM,,NM Spokettes Race Team
9,467469,Isabel,Speer,El Paso,TX,,
9,467469,Isabel,Speer,El Paso,TX,,
9,467469,Isabel,Speer,El Paso,TX,,
10,467315,jasmine,pacheco,El Paso,TX,,
10,467315,jasmine,pacheco,El Paso,TX,,
10,467315,jasmine,pacheco,El Paso,TX,,
11,458908,Kathy,Alvarez,Santa Fe,NM,,
11,458908,Kathy,Alvarez,Santa Fe,NM,,
11,458908,Kathy,Alvarez,Santa Fe,NM,,
12,464661,Christa,Marsh,Corrales,NM,,High Desert Bicycles Team
12,464661,Christa,Marsh,Corrales,NM,,High Desert Bicycles Team
12,464661,Christa,Marsh,Corrales,NM,,High Desert Bicycles Team
13,467470,Lauren,Tininenko,Albuquerque,NM,,
13,467470,Lauren,Tininenko,Albuquerque,NM,,
13,467470,Lauren,Tininenko,Albuquerque,NM,,
14,466950,Lisa,Studdard,El Paso,TX,,
14,466950,Lisa,Studdard,El Paso,TX,,
14,466950,Lisa,Studdard,El Paso,TX,,
15,466749,Carm,Michaud,Rio Rancho,NM,,
15,466749,Carm,Michaud,Rio Rancho,NM,,
15,466749,Carm,Michaud,Rio Rancho,NM,,
16,466755,Kayla,Scheer,Albuquerque,NM,,Car Crafters Cycling
16,466755,Kayla,Scheer,Albuquerque,NM,,Car Crafters Cycling
16,466755,Kayla,Scheer,Albuquerque,NM,,Car Crafters Cycling
17,434348,dina,garcia,El Paso,TX,,EP Cyclists
17,434348,dina,garcia,El Paso,TX,,EP Cyclists
17,434348,dina,garcia,El Paso,TX,,EP Cyclists
18,458450,Laura,Lopez,El Paso,TX,,EP Cyclists
18,458450,Laura,Lopez,El Paso,TX,,EP Cyclists
18,458450,Laura,Lopez,El Paso,TX,,EP Cyclists
19,459145,Amanda,Beagles-Clark,Roswell,NM,,Endurance Obsession
19,459145,Amanda,Beagles-Clark,Roswell,NM,,Endurance Obsession
19,459145,Amanda,Beagles-Clark,Roswell,NM,,Endurance Obsession
20,467206,Cynthia,Young,El Paso,TX,,EP Cyclists
20,467206,Cynthia,Young,El Paso,TX,,EP Cyclists
20,467206,Cynthia,Young,El Paso,TX,,EP Cyclists
21,460342,Mona,Ramlawi,Albuquerque,NM,,ZiaVelo Cycling
21,460342,Mona,Ramlawi,Albuquerque,NM,,ZiaVelo Cycling
21,460342,Mona,Ramlawi,Albuquerque,NM,,ZiaVelo Cycling

03/07/2015 Criterium Women CAT 1/2/3/A
Place,License #,First,Last,City,State,Time,Team
1,276590,Sarah,Lough,Albuquerque,NM,,Scalo Veloce
1,276590,Sarah,Lough,Albuquerque,NM,,Scalo Veloce
1,276590,Sarah,Lough,Albuquerque,NM,,Scalo Veloce
2,366517,Reiley,Pankratz,Mesa,AZ,,Team Winded Development
2,366517,Reiley,Pankratz,Mesa,AZ,,Team Winded Development
2,366517,Reiley,Pankratz,Mesa,AZ,,Team Winded Development
3,254096,Samantha,Rynas,Santa Fe,NM,,NM Spokettes Race Team
3,254096,Samantha,Rynas,Santa Fe,NM,,NM Spokettes Race Team
3,254096,Samantha,Rynas,Santa Fe,NM,,NM Spokettes Race Team
4,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing
4,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing
4,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing
5,272625,Carol,Flinchbaugh,Mesilla,NM,,ZiaVelo Cycling
5,272625,Carol,Flinchbaugh,Mesilla,NM,,ZiaVelo Cycling
5,272625,Carol,Flinchbaugh,Mesilla,NM,,ZiaVelo Cycling
6,395508,Shelby,Hoglund,Tucson,AZ,,University of Arizona
6,395508,Shelby,Hoglund,Tucson,AZ,,University of Arizona
6,395508,Shelby,Hoglund,Tucson,AZ,,University of Arizona
7,306888,Anita,Roe,Albuquerque,NM,,
7,306888,Anita,Roe,Albuquerque,NM,,
7,306888,Anita,Roe,Albuquerque,NM,,
8,297981,Sue,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
8,297981,Sue,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
8,297981,Sue,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
26,354752,Mia,Manganello,Holladay,UT,,Visit Dallas Cycling p/b Noise4Good
26,354752,Mia,Manganello,Holladay,UT,,Visit Dallas Cycling p/b Noise4Good
26,354752,Mia,Manganello,Holladay,UT,,Visit Dallas Cycling p/b Noise4Good
DNF,337862,Terry,Casey,Albuquerque,NM,,ZiaVelo Cycling
DNF,337862,Terry,Casey,Albuquerque,NM,,ZiaVelo Cycling
DNF,337862,Terry,Casey,Albuquerque,NM,,ZiaVelo Cycling

03/07/2015 Time Trial Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,455384,PJ,LaMariana,Corrales,NM,0.020775462962963,Nob Hill Velo
2,0,Stephen,Hanson,,,0.020960648148148,
3,293170,Timothy,Rauch,Los Ranchos,NM,0.021736111111112,Olev Rapido/Trek Store
4,0,Adam,Martinez,,,0.021793981481482,
5,457604,Erik,Hausknecht,Fort Bliss ,TX,0.022013888888889,
6,246424,Ray,Frias,Austin,TX,0.022280092592593,Bicycle Sport Shop Road Team
7,0,Austin Freeman,Freeman,,,0.022280092592593,
8,440052,William,Littleton,Albuquerque,NM,0.022673611111111,High Desert Bicycles Team
9,402469,Elias,Flores-Aldaz,Lewisville,TX,0.022696759259259,
10,388626,Robert,Melendez,Laredo,TX,0.022997685185186,Twin City Cyclery Racing Team
11,390671,Erik,Sortomme,Las Cruces,NM,0.023009259259259,ZiaVelo Cycling
12,458088,Alex,Mason,El Paso ,TX,0.023321759259259,EP Cyclists
13,393002,oscar,nova,Santa Fe,NM,0.023391203703703,Bike n Sport Racing
14,0,Francisco,Rodriguez,,,0.023530092592592,
15,458671,Jonathan,Mendoza,El Paso,TX,0.023773148148148,EP Cyclists
16,458798,Julio,Primo,El Paso,TX,0.023784722222222,
17,278061,Bryan,Wenzel,Albuquerque,NM,0.023819444444444,
18,401648,Sid,Scheer,Albuquerque,NM,0.024328703703704,
19,433560,Ronald,Martin,El Paso,TX,0.024490740740741,EP Cyclists
20,402144,Gus,Montes,El Paso,TX,0.024502314814815,EP Cyclists
21,433373,Thomas,Carr,El Paso,TX,0.024699074074074,EP Cyclists
22,435253,Arturo,Bernal,El Paso,TX,0.024733796296296,
23,467356,Ephraim,Vivar,El Paso,TX,0.024814814814815,EP Cyclists
24,28771,Ramon,Provencio,El Paso,TX,0.024872685185185,EP Cyclists
25,458431,Scott,Wegleitner,El Paso,TX,0.024895833333333,EP Cyclists
26,467178,ALEJANDRO,VALTIERRA,El Paso,TX,0.024965277777778,EP Cyclists
27,0,saul,gomez,,,0.025104166666667,
28,440660,Jim,Guthrie,Albuquerque,NM,0.025636574074074,
29,0,Tracy,Johnson,,,0.026469907407408,
30,425747,Jay,Hughes,Las Cruces,NM,0.027210648148148,

03/07/2015 Time Trial Men CAT 5 JUNIOR 1-16
Place,License #,First,Last,City,State,Time,Team
1,439756,Tyrel,Fuchs,Santa Rosa,NM,0.024328703703705,
2,383372,Kyle,Johnson,Albuquerque,NM,0.026724537037038,Active Knowledge

03/07/2015 Time Trial Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,303845,Taylor,Squillaci,Albuquerque,NM,0.019814814814815,Scalo Veloce
2,396295,Eric,Collins,Alamogordo,NM,0.020046296296296,
3,396503,Jesse,Murillo,El Paso,TX,0.02042824074074,
4,80429,Kevin,Quattlebaum,High Rolls,NM,0.020625,
5,0,Michael,Barrow,,,0.020648148148148,
6,303997,Michael,Abdalla,Albuquerque,NM,0.020925925925926,Olev Rapido/Trek Store
7,274312,Michael,Espinosa,Albuquerque,NM,0.021030092592592,High Desert Bicycles Team
8,406281,Benjamin,Todt,Bozeman,MT,0.021076388888889,
9,53480,Randall,Bradford,Albuquerque,NM,0.021168981481481,Olev Rapido
10,305561,D Kyle,Sager,Santa Fe,NM,0.021377314814815,Bike n Sport Racing
12,378616,Philip,Neis,Albuquerque,NM,0.021597222222222,Olev Rapido/Trek Store
14,0,Ernesto,Camacho,,,0.022002314814815,
15,309230,Tim,Ketelaar,Las Cruces,NM,0.022071759259259,ZiaVelo Cycling
16,251814,Jean Paul,Fontana,Santa Fe,NM,0.022210648148148,Rob and Charlie's
16,410610,Troy,Purdom,Albuquerque,NM,0.022210648148148,
18,433731,John,Chandler,El Paso,TX,0.022395833333333,EP Cyclists
19,132742,Phillip,Stahl,La Plata,NM,0.022418981481481,Durango Wheel Club
20,434388,Adan,Corona,,,0.022581018518518,
21,367911,Luke,Hollomon,Dallas,TX,0.022627314814815,ZiaVelo Cycling
22,358589,Patrick,Steele,Las Cruces,NM,0.022673611111111,ZiaVelo Cycling
23,395246,Ryan,Brown,Tempe,AZ,0.022824074074074,University of Arizona
24,0,JOSE,CORONA,,,0.023009259259259,
25,107932,Gabriel,Perez,El Paso,TX,0.023125,
26,425497,Daniel,Garcia,El Paso,TX,0.023321759259259,EP Cyclists
27,392246,Alex,Ramos,Albuquerque,NM,0.023530092592592,High Desert Bicycles Team
28,274513,Tyler,Cope,El Paso,TX,0.023761574074074,EP Cyclists
29,262430,Abiel,Lopez,El Paso,TX,0.024606481481481,EP Cyclists
30,333732,Mark,Thompson,Albuquerque,NM,0.024849537037037,High Desert Bicycles Team
31,366112,Tyler,Yamamoto,Albuquerque,NM,0.026574074074074,

03/07/2015 Time Trial Men CAT 4 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
11,393340,Adam,Brugge,Albuquerque,NM,0.021550925925926,Active Knowledge
13,399663,Samuel,Medina,Albuquerque,NM,0.021979166666666,

03/07/2015 Time Trial Men CAT 1/2/3/4 MASTER 45-99
Place,License #,First,Last,City,State,Time,Team
1,36612,John,Verheul,Albuquerque,NM,0.019212962962963,Scalo Veloce
2,68799,Dan,Armijo,Peralta,NM,0.01974537037037,Squadra Della Pista
3,380772,Felipe,Meza,El Paso,TX,0.019826388888889,
4,148850,Silvio,Menezes,Albuquerque,NM,0.019965277777777,Sport Systems Mountaintop Cycling
5,340970,Scott,Steffen,Albuquerque,NM,0.02005787037037,High Desert Bicycles Team
6,311896,David,Hughes,El Paso,TX,0.020902777777777,ZiaVelo Cycling
7,47922,Steve,Alschuler,Albuquerque,NM,0.020960648148148,High Desert Bicycles Team
8,0,Pascual,Reyes,,,0.021226851851852,
9,355982,Mike,Hunter,Edgewood,NM,0.021423611111111,Scalo Veloce
10,315890,Paul,SantaCruz,Albuquerque,NM,0.021574074074074,
11,216836,Charles,Shanks,El Paso,TX,0.022835648148148,
12,169320,Rick,Varela,El Paso,TX,0.025150462962963,

03/07/2015 Time Trial Men CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,294241,fortunato,ferrara,Albuquerque,NM,0.018333333333333,RA Racing Apparel/Trek Racing
2,272237,Cale,Reeder,Albuquerque,NM,0.018530092592593,Hammer/53x11
3,361664,Marcel,Berger,Las Cruces,NM,0.018761574074074,ZiaVelo Cycling
4,32168,Al,Senft,Albuquerque,NM,0.018773148148148,ZiaVelo Cycling
5,75538,Jerry,Garcia,Dona Ana,NM,0.019224537037037,ZiaVelo Cycling
6,382998,Ryan,Szabo,Holladay,UT,0.019293981481481,ZiaVelo Cycling
7,330358,Anthony,Moye,El Paso,TX,0.01943287037037,
8,158616,Santiago,Chavez,El Paso,TX,0.019571759259259,ZiaVelo Cycling
9,343224,Kyle,Martinez,Santa Fe,NM,0.019675925925926,ZiaVelo Cycling
10,46502,Matt,Caruso,Albuquerque,NM,0.019699074074074,Scalo Veloce
12,297787,Alejandro,Gomez,El Paso,TX,0.019837962962963,New Mexico State University
13,272907,Bill,Dahl,Corrales,NM,0.019930555555556,Hammer/53x11
14,253918,David,Ubinger,El Paso,TX,0.020219907407407,
15,466134,Pablo,Cruz,Wichita Falls,TX,0.020219907407407,
16,353970,Schuyler,Burns,Tucson,AZ,0.020787037037037,
17,0,Juan Jose,Garcia,,,0.020891203703704,
18,262236,Daniel,Varela,El Paso,TX,0.020902777777778,
19,0,Francisco,Wong,,,0.021064814814815,
21,0,Miguel,Santillanes,,,0.021111111111111,
22,287923,Alfonso,Sandoval,Elpaso,TX,0.022106481481482,
23,197409,Kenth,Fallen,Albuquerque ,NM,0.022337962962963,Sport Systems Mountaintop Cycling
24,460529,Tomas,Lopez,El Paso,TX,0.022858796296296,

03/07/2015 Time Trial Men CAT 1/2/3 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
11,322306,Greg,Albright,Carlsbad,NM,0.019791666666667,ZiaVelo Cycling
25,284769,Jonah,Thompson,Albuquerque,NM,0.02318287037037,High Desert Bicycles Team

03/07/2015 Time Trial Men C COLLEGIATE
Place,License #,First,Last,City,State,Time,Team
1,434945,Conrad,Sanders,Tucson,AZ,0.021747685185186,Superissimo
2,410610,Troy,Purdom,Albuquerque,NM,0.022210648148148,
3,458152,Emil,Margallo,San Mateo,CA,0.022280092592593,ASU Cycling
4,433686,Nathaniel,Bia,Gamerco,NM,0.022326388888889,
5,459516,Ernest,Mantell,Fort Collins,CO,0.022673611111112,ASU Cycling
6,459536,Alan,Bonk,Tempe,AZ,0.02275462962963,ASU Cycling
7,0,James,Sanchez,,,0.022974537037038,
8,438610,Dominic,Benavidez,Las Cruces,NM,0.023865740740741,
10,291769,Orion,Staples,Losalamos,NM,0.024166666666667,University of New Mexico
11,460039,Gabriel,Perez,Tempe,AZ,0.024421296296297,ASU Cycling
12,467476,Larry,Benjey,Albuquerque,NM,0.02451388888889,
13,458864,Benjamin,Mangilit,Tempe,AZ,0.024537037037038,
14,416721,Andrew,King,Tucson,AZ,0.024872685185186,University of Arizona

03/07/2015 Time Trial Men B COLLEGIATE
Place,License #,First,Last,City,State,Time,Team
1,201133,David,Roppel,Tempe,AZ,0.022199074074074,ASU Cycling
2,422886,Alex,Alvarez,Tucson,AZ,0.02255787037037,University of Arizona
3,422855,Dillon,Kennedy,Tempe,AZ,0.0228125,ASU Cycling
4,422930,Scott,Jones,Tempe,AZ,0.022847222222222,ASU Cycling

03/07/2015 Time Trial Men A COLLEGIATE
Place,License #,First,Last,City,State,Time,Team
1,407335,Paul,Stevenson,Scottsdale,AZ,0.019826388888889,Team Winded Development
2,382065,David,Greif,Tucson,AZ,0.020219907407407,University of Arizona
3,323534,David,Carlson,Boulder,CO,0.020243055555555,Sabino Cycles Racing
4,459279,Niklas,Podhraski,Albuquerque,NM,0.020277777777778,
5,237283,Joey,Iuliano,Tucson,AZ,0.02037037037037,Sabino Cycles Racing
6,391278,Constantin,Schreiber,Brooklyn,NY,0.020925925925926,Strada Racing Club
7,354298,Stephen,Pedone,Tucson,AZ,0.021053240740741,
8,340014,Douglas,Torres,Albuquerque,NM,0.02150462962963,High Desert Bicycles Team
9,161841,Evan,Hepner,Albuquerque,NM,0.024513888888889,

03/07/2015 Time Trial Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,467469,Isabel,Speer,El Paso,TX,0.023194444444446,
2,226194,AnnMarie,Chavez,El Paso,TX,0.023865740740742,ZiaVelo Cycling
3,369903,Mickey,Fong,Tesuque,NM,0.02414351851852,NM Spokettes Race Team
4,434389,Laura,Medrano,,,0.024490740740742,
5,458513,Lynn,Robinson,Silver City,NM,0.024675925925927,ZiaVelo Cycling
6,458908,Kathy,Alvarez,Santa Fe,NM,0.025104166666668,
7,464661,Christa,Marsh,Corrales,NM,0.025115740740742,High Desert Bicycles Team
8,466950,Lisa,Studdard,El Paso,TX,0.025312500000001,
9,467315,jasmine,pacheco,El Paso,TX,0.025868055555557,
10,434348,dina,garcia,El Paso,TX,0.026261574074074,EP Cyclists
11,466749,Carmelita,Michaud,Rio Rancho,NM,0.026678240740742,
12,458450,Laura,Lopez,El Paso,TX,0.027511574074075,EP Cyclists
13,467206,Cynthia,Young,El Paso,TX,0.028344907407408,EP Cyclists
14,466755,Kayla,Scheer,Albuquerque,NM,0.030254629629631,Car Crafters Cycling

03/07/2015 Time Trial Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276590,Sarah,Lough,Albuquerque,NM,0.020879629629629,Scalo Veloce
2,337862,Terry,Casey,Albuquerque,NM,0.022268518518518,ZiaVelo Cycling
3,306888,Anita,Roe,Albuquerque,NM,0.022546296296296,
4,307836,Melissa,Velarde,Santafe,NM,0.023703703703703,New Mexico Spokette Racing Team
5,272625,Carol,Flinchbaugh,Mesilla,NM,0.024027777777777,ZiaVelo Cycling
