Giro D' Rankin in Brandon/Flowood MS Results

06/11/2006 Criterium Men Master MR 35-99
12,204931,David,Turner,Madison,MS,,Ridgeland Cycling Club
DNF,17131,Chad,Hungerford,Prattville,AL,,TriStar Cycling Team
DNF,79123,James,Quick,Meridian,MS,,Meridian Athletic Association
DNF,32781,Butch,Sims,Hattiesburg,MS,,Herring Gas Cycling
DNF,69639,Shan,Smith,Tylertown,MS,,Unattached
DNF,149432,Edward,Duke,Mobile,AL,,Mobile Velo

06/10/2006 Road Race Men Junior JR 12-18
Place,License #,First,Last,City,State,Time,Team
1,239436,Brian,Rizk,Lafayette,LA,,Raising Cane's Racing
2,230910,Luke,Bruno,Lafayette,LA,,Raising Cane's Racing
3,244221,Andrew,Folse,Covington,LA,,New Orleans Bicycle Club Inc
4,227634,James,Amos,Pensacola,FL,,West Florida Wheelmen

06/10/2006 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling
2,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
3,60806,Andrew,Willis,Austin,TX,,Team Hotel San Jose
4,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
5,155928,Troy,Dunton,Chamblee,GA,,FCS Cycling Club
6,190724,Frank,Breure,Lafayette,LA,,Amateur Cycling Club of Memphis
7,166132,Tracy,Martin,Alexandria,LA,,Raising Cane's Racing
8,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
9,108838,Christopher,Stokes,Madisonville,LA,,Herring Gas Cycling

06/10/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,243208,James,Gillan,Pensacola,FL,,West Florida Wheelmen
2,242673,Todd,Hickman,Byhalia,MS,,Unattached
3,230644,Chris,West,Hattiesburg,MS,,Unattached
4,228313,Chris,Adams,Philadelphia,MS,,Meridian Athletic Association
5,0,Benjamin,Brown,,,,Unattached
6,246094,Charlie,Duke,Memphis,TN,,Bikes Plus Memphis
7,196581,Tom,Puckett,Petal,MS,,Ridgeland Cycling Club
8,0,Peter,Ecos,,,,Unattached
9,239824,Richard,Goldman,Philadelphia,MS,,Meridian Athletic Association
10,244425,Jeff,Goodwin,Jackson,MS,,Jackson Metro Cyclists
11,232902,Patrick,Riser,West Monroe,LA,,Raising Cane's Racing
12,72505,Richard,Tremayne,Mobile,AL,,Bay City Breakers
13,231589,Steven,Morrison,West Monroe,LA,,Raising Cane's Racing
14,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
15,0,JC,Campbell,,,,Unattached
16,230105,Daniel,Young,Carthage,MS,,Meridian Athletic Association
17,229897,Michael,Weaver,Sebastopol,MS,,Meridian Athletic Association
18,225482,Guy,Edwards,Ridgeland,MS,,Pro Bike Cycling Team
DNF,125842,Ronald,Hammons,Lafayette,LA,,Tiger Cycling Foundation
DNF,0,Scott,Carson,,,,Unattached
DNF,0,Gary,Baldwin,,,,Unattached

06/10/2006 Road Race Men Cat 5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,224387,Michael,Bradford,Ellijay,GA,,New Orleans Bicycle Club Inc
2,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
3,122274,David,Church,Jackson,MS,,Jackson Metro Cyclists
4,236154,FRANK,GAENSEHALS,Shreveport,LA,,Team LaS'port
5,227635,James,Amos,Pensacola,FL,,West Florida Wheelmen
6,168729,David,Oakes,Kosciusko,MS,,Pro Bike Cycling Team
7,0,Tom,Cooksey,,,,Unattached
8,222034,Joe,Dixon,Monroe,LA,,Twin City Cyclists
9,212532,Jairo,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
10,0,Mike,Cobb,,,,Jackson Metro Cyclists
DNF,106504,Michael,Hartt,Monroe,LA,,Twin City Cyclists
DNF,219320,Louis,Tonglet,Metairie,LA,,Unattached

06/10/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,218768,Jason,Miller,Mandeville,LA,,New Orleans Bicycle Club Inc
3,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
4,192533,Clint,Austin,Cutoff,LA,,Trizilla Triathlon Equipment
5,201679,Patrick,Mardis,Decatur,AL,,Auburn Flyers
6,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike Cycling Team
7,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
8,170307,Cary,Watkins,Ridgeland,MS,,Pro Bike Cycling Team
9,226527,Scott,Somershoe,Smyrna,TN,,Pro Bike Cycling Team
10,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike Cycling Team
11,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike Cycling Team
12,203058,Christopher,Lee,Water Valley,MS,,Memphis Velo Smith & Nephew Cycling Club
13,4571,Jeffrey,Bradley,Hoover,AL,,Team BBC
14,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation
15,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
16,238039,Glenn,Richard,Lafayette,LA,,Raising Cane's Racing
17,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
18,43189,Shawn,Carroll,Birmingham,AL,,TriStar Cycling Team
19,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
20,232455,Eric,Gaensehals,Peoria,AZ,,Team LaS'port
DNF,226853,Bart,Manning,Miramar Beach,FL,,Bay City Breakers
DNF,210519,Bradley,Smith,Brandon,MS,,Pro Bike Cycling Team
DNF,213223,Douglas,Ansel,Madison,WI,,Pro Bike Cycling Team
DNF,228176,Guy,Lott,Fairhope,AL,,GS Montagna Rossa
DNF,219753,Brooks,Abel,Hattiesburg,MS,,New Orleans Bicycle Club Inc
DNF,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club
DNF,121831,Ross ( Marty ),Mitchell,Weaver,AL,,Mellow Mushroom Racing
DNF,68952,Michael,Rodriguez,Fort Worth,TX,,Simpsons Fitness
DNF,185113,Matthew,Litchfield,Carencro,LA,,Raising Cane's Racing
DNF,178648,Nathan,Lesniewski,Chandler,TX,,Simpson's Fitness & Adventure Sports
DNF,240744,Michael,Lyons,Lake Charles,LA,,Raising Cane's Racing

06/10/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,228798,Wylie,Bagley,West Monroe,LA,,Twin City Cyclists
2,222436,Paul,Koehn,Macon,MS,,Pro Bike Cycling Team
3,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
4,200413,Whitney,Stanbrough,Welsh,LA,,Cumberland University
5,215521,Michael,Rauch,Spanish Fort,AL,,Pro Bike Cycling Team
6,205527,Sam,Riden,Madison,MS,,Pro Bike Cycling Team
7,160187,Beau,Rathburn,Germantown,TN,,Amateur Cycling Club of Memphis
8,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
9,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team
10,173319,Tony,Esposito,Anniston,AL,,TriStar Cycling Team
11,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis
12,185671,Robert,Kelly,Washington,DC,,Pro Bike Cycling Team
13,58079,Jeffrey,Cloar,Birmingham,AL,,TriStar Cycling Team
14,110758,Charles,Moore,Madison,MS,,Pro Bike Cycling Team
15,216512,Jason,Ham,Benton,LA,,Team LaS'port
16,115543,John,Smith,Pineville,LA,,Twin City Cyclists
17,224547,Gregory,Casals,Boulder,CO,,Memphis Velo Smith & Nephew Cycling Club
18,201606,Wael,Amara,Hoover,AL,,TriStar Cycling Team
19,50645,Robert,Blaudow,Lakeland,TN,,
20,128948,Matthew,Latyszonek,Alexandria,VA,,West Florida Wheelmen
21,203790,Brooks,Branham,New Orleans,LA,,Adam's Bicycle World
22,224214,Gus,Fontenot,Mobile,AL,,Bay City Breakers
DNF,177917,Brian,Loflin,Lafayette,CO,,Amateur Cycling Club of Memphis
DNF,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,144611,David,McNeal,North Hollywood,CA,,TriStar Cycling Team
DNF,110223,James,Newman,Lafayette,LA,,Tiger Cycling Foundation
DNF,103698,Michael,Hurley,Mountain Brook,AL,,Unattached
DNF,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
DNF,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,23787,Robert,McNeely,West Monroe,LA,,Twin City Cyclists

06/10/2006 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Tupelo Bicycle Club
2,228874,Tracie,Akerhielm,Denton,TX,,FCS Cycling Club
3,208253,Lindsay,Langford,Indianapolis,IN,,Team LaS'port
4,237275,Elizabeth,Fox,Birmingham,AL,,Unattached
5,207782,Taylor,Ahrens,Baton Rouge,LA,,Tiger Cycling Foundation
6,205618,Beverly,Biard,Madison,MS,,Ridgeland Cycling Club
7,0,Amy,Amara,,,,Birmingham Bicycle Company
8,213475,Jackie,Williams,Madison,MS,,Ridgeland Cycling Club
9,152300,Sheri,McNeely,West Monroe,LA,,Twin City Cyclists
DNF,212432,Lisa,Geyer,Childersburg,AL,,TriStar Cycling Team
DNF,0,Kelly,Bonus,,,,Birmingham Bicycle Company
DNF,216217,Gina,Gowdy,Canton,MS,,Pro Bike Cycling Team
DNF,186561,Caroline,Owen,Baton Rouge,LA,,Raising Cane's Racing

06/10/2006 Stage Race Men Cat 5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,224387,Michael,Bradford,Ellijay,GA,,New Orleans Bicycle Club Inc
2,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
3,122274,David,Church,Jackson,MS,,Jackson Metro Cyclists
4,236154,FRANK,GAENSEHALS,Shreveport,LA,,Team LaS'port
5,227635,James,Amos,Pensacola,FL,,West Florida Wheelmen
6,168729,David,Oakes,Kosciusko,MS,,Pro Bike Cycling Team
7,0,Tom,Cooksey,,,,Unattached
7,212532,Jairo,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
9,222034,Joe,Dixon,Monroe,LA,,Twin City Cyclists
9,106504,Michael,Hartt,Monroe,LA,,Twin City Cyclists
11,0,Mike,Cobb,,,,Jackson Metro Cyclists
12,219320,Louis,Tonglet,Metairie,LA,,Unattached
13,228855,Paul,Bourgeois,Lockport,LA,,New Orleans Bicycle Club Inc
