Charm City Cyclocross UCI C2 in Baltimore MD Results

09/18/2011 Cyclo-cross Men Master 35+
16,201402,stephen,CUMMINGS,Pittsburgh,PA,59:43,
17,236341,Noah,NIWINSKI,Asheville,NC,59:49,
18,14782,Jon,HAMBLEN,Winston Salem,NC,59:54,
19,256984,Adam,DRISCOLL,Catonsville,MD,1:00:07,
20,245927,michael,MIHALIK,Sewickley,PA,1:00:16,
21,244268,Steven,ORDONS,West Chester,PA,1:00:52,
22,257134,Josh,JOHNSON,Fort Wayne,IN,1:00:56,
23,277204,Patrick,BLAIR,Catonsville,MD,1:01:13,
24,173542,Alex,RYAN,Lewisville,NC,1:01:29,
25,261198,Fred,Brown,Hillsborough,NJ,1:01:32,
26,278103,Gerald,ADASAVAGE,Brooklyn,NY,1:01:55,
27,250164,Zach,SEMIAN,Mertztown,PA,1:01:58,
28,179626,Collin,BECKER,Ellicott City,MD,1:02:32,
29,152298,Jordan,KAHLENBERG,Parkton,MD,1:02:37,
30,239294,Katriel,STATMAN,Houston,TX,1:02:38,
31,127000,Nathanael,WYATT,Fairview,NC,1:02:38,
32,258841,Thomas,MACKAY,Frostburg,MD,1:03:13,
33,194958,Christopher,CONSORTO,Landenberg,PA,1:03:15,
34,110876,Charlie,STORM,Sanford,NC,1:03:21,
35,285633,Daniel,GEROW,Grosse Pointe,MI,1:03:54,
36,205264,Gregg,SHANEFELT,Pittsburgh,PA,0,
37,0,Shaun,ADAMSON,,,0,
38,220150,Jared,Nieters,Haymarket,VA,0,
DNS,153981,Andrew,WULFKUHLE,Lancaster,PA,0,
DNF,30543,Oscar,ROSALES,New York,NY,0,
DNF,219378,Matt,SPOHN,West Chester,PA,0,
DNF,264871,Gunnar,Bergey,Banner Elk,NC,0,

09/18/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358246,Lance,Byrd,Catonsville,MD,35:10,Adventures For the Cure
2,328850,Jerry,Troiano,Highland Park,NJ,35:27,Rutgers University | Raleigh Cycling
3,211192,Zac,Kephart,Duncansville,PA,36:00,Spokes-N-Skis/Altoona Bicycle Club
4,302120,August,Plitt,Bel Air,MD,36:08,Adventures For the Cure
5,218882,Brian,Sacawa,Baltimore,MD,ST,HAYMARKET BICYCLES
6,309370,George,Weiler,Wilmington,DE,36:19,FSVS
7,1882,Charles,Arensberg,Lewisville,PA,ST,MSSB/Market Edge p/b Brandywine Cyclery
8,291709,Todd,Everett,Middletown,DE,36:47,Bike Line
9,307619,Nicholas,Steber,Falls Church,VA,36:48,NCVC/UnitedHealthcare
10,92087,Craig,Vettori,Shelburne,MA,37:04,Joe's Garage
11,360310,Nikolas,Obriecht,Baltimore,MD,37:19,Race Pace Bicycles Coop
12,307797,jared,borowik,New Hope,PA,37:22,Pure Energy Cycling-ProAirHFA
13,310108,Gregory,Fulchiero,Duncansville,PA,ST,Spokes N Skis / Altoona Bicycle Club
14,311635,Barry,Pugh,Evergreen,CO,37:32,C3-Athletes Serving Athletes
15,102918,Sean,Runnette,Hillsborough,NJ,ST,Century Road Club of America
16,285289,Chris,Smead,Virginia Beach,VA,ST,Tripower
17,256449,Blake,Rubin,Philadelphia,PA,ST,TOMS Shoes p/b KindHuman Sports
18,209408,James,Mernin,Ridgewood,NJ,37:30,CRCA/Kingpin Racing
19,300362,Mike,Hoffman,York,PA,37:53,
20,286867,J.R.,Petsko,Maidsville,WV,37:56,Dynamic Physical Therapy Cycling
21,263753,Kyle,Kranz,Kranzburg,SD,37:58,
22,325400,John,Reed,Herndon,VA,37:59,The Bike Lane
23,305124,Arthur,Gorka,Philadelphia,PA,38:00,Philadelphia Ciclismo
24,324978,Benjamin,Blanton,Vienna,VA,ST,The Bike Lane
25,335024,Kyle,Mihalik,Aliquippa,PA,ST,Beaver Valley Velo
26,301473,Judson,Heugel,Rockville,MD,38:10,C3 - Twenty20 Cycling Co.
27,324086,Frank,Cammarata,Catonsville,MD,38:22,
28,329068,Matthew,Fackner,Alexandria,VA,38:23,The Facknory
29,286384,Michael,Dishman,Silver Spring,MD,38:32,Tri-Fam Racing
30,358213,Thomas,Schreck,Halethorpe,MD,38:33,Adventures For The Cure
31,306912,Pete,LoBianco,York,PA,38:36,Mason Dixon Velo/The Cycle Works
32,322268,larry,everett,Philadelphia,PA,38:37,
33,333826,Richard,Elder,Alexandria,VA,38:42,Squadra Coppi
34,220032,Terrence,Harrigan,Eldersburg,MD,38:49,Sportif Coaching Group/BPB
35,274668,Corey,Kropp,Baltimore,MD,38:55,Joe's Bike Shop
36,0,Matthew,O'Byrne,,,39:04,
37,359876,Michael,Cramer,Mesa,AZ,39:09,
38,278700,Rhett,Hobgood,Madison,MS,39:11,absolute racing/msmoc
39,174691,Chris,Scales,Newport News,VA,39:17,
40,188027,Richard,McAfee,Alexandria,VA,ST,Team Bike Lane
41,286230,eian,weissman,Philadelphia,PA,ST,firehouse bicycles
42,237084,Mark,Cavey,Owings Mills,MD,39:37,Kelly Benefit Strategies/LSV
43,301290,Shawn,Geiger,Burgettstown,PA,39:40,Team Citius
44,0,Louren,Reddick,,,39:45,
45,358256,Dan,Wolf,Elkridge,MD,39:49,Race Pace Bicycles
46,360251,Brian,Dalton,Washington,DC,39:51,DCMTB
47,328690,Jeff,Gernert,New Kensington,PA,39:55,Clarks on McKnight/EU Cycle Imports
48,241135,Douglas,von Bushberger,New York,NY,39:59,CRCA/Kingpin Racing
49,283687,Jason,Pearlman,Silver Spring,MD,40:06,The Bike Rack
50,343090,Robert,Strohmeyer,Mount Airy,MD,ST,Patapsco Bike and Sport
51,0,Adam Spencer,Clarke,,,ST,Team Awesomeness
52,75081,Gary,Thornton,Doylestown,PA,40:10,C3
53,305601,Patrick,Green,Alexandria,VA,40:23,Bicycle Outfitters
54,305705,Patrick,Slack,Shoreline,WA,ST,Prices Chicken Coupe
55,341042,Robert,Furr,Bear,DE,40:36,University of Delaware Cycling Team
56,304304,Eric,Marowitz,South Amboy,NJ,40:47,Century Road Club of America
57,218239,Albert,Scharbach,Baltimore,MD,40:49,Kelly Benefits Strategies / LSV
58,0,michael,brenneman,,,41:04,Keystone Velo Club
59,254672,Moshe,Silverstein,Maplewood,NJ,41:05,Speedwell Racing
60,313722,Ansel,Gustafson,Fredericksburg,VA,41:08,Bicycle Therapy
61,0,Brett,Champlain,,,41:18,
62,324136,Travis,Ohm,York,PA,41:30,HUP United
63,0,David,McCurdy,,,41:44,
64,0,Kale,Clauson,,,41:48,
65,174880,Lyal,Tressler,Gaithersburg,MD,42:03,
66,275693,Michael,Brindza,Leonardtown,MD,42:13,NCVC/UnitedHealthcare
67,248929,George,Blankenship,Alexandria,VA,42:30,NCVC/UnitedHealthcare
68,330334,Dean,Brandt,Pittsburgh,PA,42:34,Team Ant
69,358554,Derek,Papastrat,Conshohocken,PA,42:39,
70,309002,Cameron,Ward,Chicago,IL,42:44,Charm City Cycling LLC
71,281178,Scott,McGill,Fallston,MD,42:49,Fast Forward Racing
72,304997,Alistair,Hastings,Herndon,VA,42:58,The Bike Lane
73,261919,Thomas,Poche,Morristown,NJ,43:00,Sportif Coaching Group / BPB
74,289176,George,Ghanim,Green Brook,NJ,43:04,Rutgers University | Raleigh Cycling
75,265045,robert,ehrman,Ann Arbor,MI,ST,
76,0,Joshua,Ferrer,,,43:07,Firehouse Bicycles
77,263451,Jonathan,Ivins,Germantown,MD,43:10,Squadra Coppi
78,263793,Dan,Simundza,Ann Arbor,MI,43:11,AAVC
79,357826,David,Parrillo,Sleepy Hollow,NY,43:12,
80,359515,Paul,Cavalieri,Baltimore,MD,43:14,Team Awesomeness
81,321622,Takahiro,kudo,Brooklyn,NY,ST,Chari & Co.
82,338412,thomas,carter,Washington,DC,43:26,DCMTB
83,358245,charles,swain,Rockville,MD,43:36,
84,295399,eric,schopf,Stewartstown,PA,43:52,
85,214339,Vincent,Agnello,Boulder,CO,43:53,Route 1 Velo / Arrow Bicycle
86,293442,Rick,Plowman,West Mifflin,PA,43:59,Clarks on McKnight/EU Cycle Imports
87,171051,Robert,Helms,Baltimore,MD,44:04,Kelly Benefit Strategies/LSV
88,209392,Brian,Gatens,Ridgewood,NJ,44:07,CRCA/Kingpin Racing
89,0,Scott,Heacock,,,44:10,
90,0,Sebastian,Arona,,,45:15,
91,70575,William,Daniel,San Francisco,CA,ST,Race Pace Bicycles
92,327316,Warren,Chambers,Ellicott City,MD,45:54,
93,359471,sebastian,martorana,Baltimore,MD,45:59,
94,359894,Jeff,Lutton,Mc Lean,VA,-1,
95,275942,Brian,Crowe,Falls Church,VA,-1,
96,145434,Ron,Hermann,Bel Air,MD,-1,
97,0,Marc,Amick,,,-1,MapItPronto
98,358615,ron,howard,Baltimore,MD,-1,
99,329220,JOHN,BABCOCK,Arvada,CO,-1,
100,332990,Don,Salamon,Leonardtown,MD,-1,Pax Velo
DNS,299529,Mike,Neary,Woodbine,MD,,Sportif Coaching Group/BPB
DNS,239832,Thomas,Ayd,Salisbury,MD,,Shore Velocity
DNS,297901,Ryan,Brennan,Robbinsville,NJ,,Boss Racing
DNS,0,Kevin,Campbell,,,,Spokes-n-Skis/LHORBA
DNS,0,nate,costa,,,,FX Studios
DNS,311150,Thomas,Crenshaw,Walnut Creek,CA,,Potomac Velo Club
DNS,273232,Michael,Epshteyn,Rockville,MD,,NCVC/UnitedHealthcare
DNS,250286,Daryl,Grissom,Reston,VA,,GamJams / November Bicycles
DNS,291750,David,Jenkinson,Haymarket,VA,,Haymarket bike
DNS,231928,David,Kirkpatrick,Portsmouth,RI,,November Bicycles CX Experience
DNS,340128,Jason,Link,Duncansville,PA,,Spokes n Skis/Altoona bicycle club
DNS,75922,Levi,Magyar,Jeffersonton,VA,,CMI/BST
DNS,358550,John,Mcgreevy,Reston,VA,,
DNS,299486,Jacob,Miller,Berkeley,CA,,HPC/LIST
DNS,286292,Sebastian,Murphy,Odenton,MD,,University of Maryland
DNS,339512,Christopher,Rabadi,Somerville,MA,,Raw Talent Ranch/ Cyclelife
DNS,176100,Stokely,Samuel,Bowie,MD,,
DNS,341844,Justin,Sotdorus,Glendale,CO,,Keystone Velo Club
DNS,278007,James,Swarts,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
DNS,253932,Jim,Ventosa,Baltimore,MD,,TOMS Shoes p/b Kindhuman Sports
DNS,308615,Chris,Welsh,Ellicott City,MD,,FX Studios
DNS,320604,Eric,Sandrow,Flemington,NJ,,Pete's Bike / Century Road Club of America
DNF,0,Ryan,Carter,,,,TOMS Shoes p/b KindHuman Sports
DNF,0,john,colleton,,,,
DNF,226735,Lawrence,Sterrett,Alexandria,VA,,Freshbikes p/b SKANSKA
DNF,215339,Bryan,Caporuscio,Portage,PA,,Spokes -n- Skis/ Altoona Bicycle Club
DNF,146663,Stephen,Maxwell,Gaithersburg,MD,,Sportif Coaching Group/BPB
DNF,0,Ryan,Green,,,,
DNF,0,Colin,Townrow,,,,
DNF,358844,James,Holland,Ocean View,NJ,,Cape Atlantic Racing/ BeaconCycling.com

09/18/2011 Cyclo-cross Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,34393,marla,streb,Baltimore,MD,37:46,Luna
2,244272,Jennifer,Kraut,Wilmington,DE,38:14,Team TBB/Deep Blue
3,15086,Marni,Harker,Washington,DC,39:01,Van Dessel
4,97355,Ellen,White,Tuxedo,NY,39:32,Team Campmor
5,303838,Katy,Curran,Herndon,VA,39:52,Evolution Cycling Club P/B Long and Foster
6,33890,Tammi,Stauffer,Baltimore,MD,40:04,Kelly Benefit Strategies/LSV
7,250112,Ivy,Luhrs,Minot,ME,40:16,Portland Velo Club/CycleMania
8,235467,lynn,pitson,Advance,NC,40:56,carolina masters
9,10408,Tammy,Ebersole,Warminster,PA,41:08,Evolution Racing
10,220922,Christine,Fuentes,Herndon,VA,41:32,ABRT
11,207508,Cynthia,Johnson,Washington,DC,41:44,Artemis
12,195022,Karen,Tourian,Boulder,CO,42:11,Guy's Racing
13,254384,esther,schaftel,Baltimore,MD,42:29,Adventures for the Cure
14,329022,Madeline,West,Ellicott City,MD,ST,Adventures For The Cure
15,29153,Tracy,Rankin,Bethesda,MD,42:40,Team Kenda p/b Geargrinder
16,30250,Anne,Rock (Maurer),Philadelphia,PA,42:44,C3 Athletes Serving Athletes
17,13846,Dawn,Graham,Bluemont,VA,44:38,
DNS,326858,laurie,wrona,Lutherville,MD,,Kelly Benefits

09/18/2011 Cyclo-cross Women Junior U19
Place,License #,First,Last,City,State,Time,Team
1,307674,Brooke,Seibert,Chevy Chase,MD,44:19,Rock Creek Velo
2,272062,Svetlana,Mack,Silver Spring,MD,-1,Rock Creek Velo

09/18/2011 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,232118,KAITLYN,LAWRENCE,Banner Elk,NC,36:58,C3 - Athletes Serving Athletes
2,158858,Avanell,Schmitz,Newport News,VA,37:47,VA Asset Group p/b Trek
3,329922,Alice,Henriques,Washington,DC,38:11,Zanconato Racing
4,325760,Jennifer,Tillman,Owings Mills,MD,38:27,Kelly Benefit Strategies/LSV
5,254096,samantha,rynas,Santa Fe,NM,38:59,NCVC/UnitedHealthCare
6,317044,Laura,Murray,Catonsville,MD,39:03,
7,328284,Kyleanne,Hunter,Lakewood,CO,39:45,CAWES p/b Specialized
8,291416,Sarah,Grogan,Philadelphia,PA,40:03,Human Zoom Cycling
9,148911,Alaina,Gurski,Philadelphia,PA,40:09,CampanoHVAC/BreakawayBikes.com
10,326352,leah,waldman,New Hope,PA,40:15,Pure Energy Cycling/ Proair HFA
11,339194,Megan,Lowry,Finksburg,MD,,
12,291369,Kimberly,Zubris,Alburtis,PA,,HUP United
13,239800,Lucia,Matioli,New York,NY,,Rockstar Games Hup United
14,236099,Michelle,Lee,Philadelphia,PA,,Bicycle Therapy
15,241835,Amanda,Gilbert,Washington D.c.,DC,,Money & Stuff
16,326174,Dana,McAllister,West Chester,PA,,Human Zoom
17,276333,Diedre,Johnson,Minneapolis,MN,,C3 - Athletes Serving Athletes
18,207716,Caitlin,Thompson,Philadelphia,PA,,Human Zoom
19,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
20,293412,Nathalie,Anderson,Philadelphia,PA,,Bicycle Therapy
21,198336,Tamara,Cabalu,Philadelphia,PA,,CampanoHVAC/BreakawayBikes.com
22,252359,Diane,Vettori,Elkton,MD,,C3: Athletes Serving Athletes
23,263414,Claire,Armstrong,Madison,WI,,Kinetic Cycling
24,351464,Alyssa,Mease,York,PA,,Mason Dixon Velo/ The Cycle Works
25,358909,Mary,Tyson,Herndon,VA,,
26,360317,Lisa,Staub,New Oxford,PA,,Mason Dixon Velo/ The Cycle Works
27,274097,Sherry,Shapiro,Frenchtown,NJ,,MTBNJ.com
28,299945,Jessica,Hall,Arlington,VA,,
29,284857,Lindsay,Dugovich,Middle River,MD,,BBC
30,360238,Lia,Tron,Baltimore,MD,,
31,333510,Melissa,Cameron,Pennington,NJ,,Century Road Club of America
32,176986,sabina,olenchock,Bethlehem,PA,,Lamprey Systems
33,201343,Jess,Kates Galatro,Providence,RI,,Flying Penguins
34,294895,Mason,Hopkins,Richmond,VA,,River City Women's Racing
35,325706,Clair,Sauer,Philadelphia,PA,-1,Firehouse Bicycles
36,328478,Theresa,Romeyn,Baltimore,MD,-1,C3 - Athletes Serving Athletes
37,326480,Cerisa,Speight,Baltimore,MD,-1,C3 - Athletes Serving Athletes
38,327522,Giulia,deProphetis,Media,PA,-1,Firehouse Bicycles
39,358190,Melissa,Erickson,Evergreen,CO,-1,C3-Athletes Serving Athletes
DNS,289628,Kate,Hendrickson,Philadelphia,PA,,Pallas Athene
DNS,331394,sheryl,senczakiewicz,Union,NJ,,twin six
DNS,267858,Dana,Stryk,Alexandria,VA,,Team Sticky Fingers/Specialized
DNF,325788,Julie,Hunter,Richmond,VA,,VA Asset Group p/b Trek
DNF,324832,Angelia,Fick,Philadelphia,PA,,Bicycle Therapy
DNF,209762,Rebecca,Schepps,Boulder,CO,,Team Type 1

09/18/2011 Cyclo-cross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Helen,WYMAN,,,39:33,
2,36345,LAURA,VAN GILDER,Cresco,PA,40:17,
3,0,Joyce,VANDERBEKEN,,,40:19,
4,240239,arley,KEMMERER,Palmerton,PA,40:27,
5,213558,nicole,THIEMANN,Philadelphia,PA,40:28,
6,0,Gabriella,DAY,,,40:29,
7,255550,Kristin,GAVIN,Philadelphia,PA,40:43,
8,139753,Carolyn,POPOVIC,Philadelphia,PA,41:49,
9,131990,Patty,BUERKLE,State College,PA,42:11,
10,220875,Emily,Shields,Advance,NC,42:13,
11,290272,Stacey,BARBOSSA,Mountainside,NJ,42:28,
12,147926,katrina,DOWIDCHUK,Wilmington,DE,42:45,
13,260287,Erin,SILLIMAN,Richmond,VA,42:53,
14,280476,BrittLee,BOWMAN,New York,NY,43:11,
15,220876,Katherine,Shields,Advance,NC,44:35,
16,293522,Allyson,TUFANO,Columbia,MD,44:51,
17,291056,Erin,MASCELLI,Easton,PA,45:08,
18,289723,Molly,HURFORD,Hampton,NJ,45:30,
19,289426,Jennifer,POPE,Norfolk,VA,45:33,
20,236188,elizabeth,HARLOW,Baltimore,MD,45:42,
21,284761,Rebecca,FREDERICK,Seattle,WA,45:44,
22,300574,Laurel,LARSEN,Berkeley,CA,45:56,
23,283001,Michelle,BISHOP,Bala  Cynwyd,PA,46:50,
24,234036,Kathleen,WULFKUHLE,Lancaster,PA,47:32,
25,223755,Angelina,STEVENS,Hendersonville,NC,47:39,
26,162414,Kristy,SCHEFFENACKER,Baltimore,MD,0,
27,260688,Kim,DUBECK,West Chester,PA,0,
28,207086,Heidi,VON TEITENBERG,Baltimore,MD,0,
DNS,61179,Jennifer,Maxwell,Silver Spring,MD,0,
DNS,122825,Amy,BREYLA,New Castle,DE,0,

09/17/2011 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,37442,Dave,Weaver,Towson,MD,1.999305556,ALAN N. America Cycling Team
2,218359,Maurice,Gamanho,Lebanon,NJ,48:10,Van Dessel Factory Team
3,58634,Rob,Collins,Landenberg,PA,48:56,Henry's Bicycles
4,203109,Andy,Gorski,Allison Park,PA,49:06,Pro Bikes
5,89168,chris,samuel,Haddonfield,NJ,2.061111111,Cape Atlantic Racing / beaconcycling.com
6,47232,Bill,Elliston,Easton,PA,49:30,Van Dessel Factory Team
7,141204,Christopher,Beck,Baltimore,MD,49:40,TeamCF
8,162934,Dan,Larino,Neschanic Sta,NJ,49:43,Pete's Bike/Century Road Club of America
9,58598,Dave,Fuentes,Herndon,VA,49:50,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
10,176980,Joseph,Piccillo,Doylestown,PA,2.086111111,Evolution Racing
11,157410,Chris,Harshman,Middletown,MD,50:09,Sportif Coaching Group/BPB
12,101149,Robert,Campos,Nesconset,NY,50:17,GS Gotham/Toga
13,2065,Kristopher,Auer,Baltimore,MD,50:19,C3-Athletes Serving Athletes
14,301391,jason,lins,Halethorpe,MD,2.109722222,Adventures For the Cure
15,230428,kevin,fryberger,Devon,PA,50:40,The Performance Lab p/b Caffeinated Cyclist
16,237877,Mark,Pohndorf,Pottersville,NJ,2.118055556,FinKraft Cycling Team
17,57561,Michael,Birner,Woodbine,MD,50:55,Sportif Coaching Group/BPB
18,251023,Jay,Morali,Cooksville,MD,2.123611111,Sportif Coaching Group/BPB
19,145697,Kelly,Cline,Media,PA,51:05,Wissahickon
20,241286,Joe,Lillibridge,Finksburg,MD,2.128472222,C3 - Athletes Serving Athletes
21,11462,Greg,Ferguson,Glassboro,NJ,51:05,Beacon Cycling/Cape Atantic Racing
22,8457,John,Cutler,Washington,DC,51:25,Haymarket/SEAVS
23,230098,Chad,Culbertson,Pennington,NJ,51:25,Guy's Racing
24,81136,marc,vettori,Elkton,MD,2.147222222,C3: Athletes Serving Athletes
25,253808,Jay,Lazar,Baltimore,MD,51:40,C3-Athletes Serving Athletes
26,23467,Chris,MCGIll,Brentwood,MD,2.1625,Bikeyard Bikeclub
27,278445,Jason,Reckner,Chester Springs,PA,2.1625,Campanohvac/breakawaybikes.com
28,156959,Ben,Anemone,Wilmington,DE,52:02,
29,252827,Jason,Eicholtz,Norristown,PA,52:05,Philadelphia Ciclismo
30,235703,Joshua,DelManzo,Springfield,VA,52:10,Sandhills Cycling
31,272645,Paul,Rades,Silver Spring,MD,2.174305556,November Bicycles CX Experience
32,172509,John,Bernardi,Swedesboro,NJ,52:22,Action Wheels/ Viking Yachts/ CC Evesham
33,234763,Alex,Monte-Sano,Ann Arbor,MI,2.181944444,Route 1 Velo / Arrow Bicycle
34,157667,Evan,Ellicott,Riverdale,MD,52:28,Bike Doctor / Bayside Velo
35,97242,Francis,Schlipf,Bristol,PA,2.1875,Guy's Racing Club
36,140403,johnny,may,Baltimore,MD,2.190972222,C3-Athletes Serving Athletes
37,132489,Charles,von Isenburg,Winston Salem,NC,2.195138889,Mock Orange Racing
38,201175,Kimani,Nielsen,Woodbridge,VA,2.197916667,Squadra Coppi
39,40023,Bob,Biese,Kutztown,PA,52:50,Team Vortex
40,30303,Gary,Rodosta,Morgantown,WV,2.201388889,Breakaway Velo
41,28422,Brian,Poochigian,Washington,DC,2.206944444,DCMTB - Family Bike Shop
42,246981,James,Johnson,Frederick,MD,53:03,ABRT
43,282645,Neil,Schirmer,Boulder,CO,2.225,Clean Currents p/b Don Beyer Volvo
44,149238,Trevor,Williams,Radnor,PA,2.230555556,Guy's Racing Club
45,301804,Oliver,Yeh,Wilmington,DE,2.234027778,
46,152410,Josh,Carter,Libertyville,IL,53:38,Philadelphia Ciclismo
47,230804,Timothy,Pope,Norfolk,VA,2.245833333,Fat Frogs Racing
48,133023,N. Johan,Anestad,Quakertown,PA,53:59,Evolution Racing
49,282063,Rob,Brown,Chadds Ford,PA,54:06,MSSB/Market Edge p/b Brandywine Cyclery
50,154136,Kevin,Horan,New York,NY,54:11,Colavita
51,3969,David,Blodgett,Ellicott City,MD,54:17,Sportif Coaching Group/BPB
52,260699,William,Schieken,Washington,DC,2.263194444,Route 1 Velo/Arrow Bicycle
53,193751,Ed,Krall,Pittsburgh,PA,54:35,JBV Coaching
54,16043,Wade,Hess,Wenonah,NJ,54:39,Cape Atlantic Racing/beaconcycling.com
55,136519,Erik,Leaver,Silver Spring,MD,54:39,NCVC/UnitedHealthcare
56,300674,Cory,Smith,Martinsburg,WV,2.288888889,Sportif Coaching Group/BPB
57,190800,Matthew,Hennessy,Windham,NH,54:56,C3-Athletes Serving Athletes
58,60194,Jonathan,Seibold,Crofton,MD,2.293055556,Family Bike Shop/DCMTB
59,7902,Michael,Cotton,Ojai,CA,55:06,Unattached
60,290875,George,Lowe,Lyndonville,VT,2.305555556,NCVC UnitedHealth Care
61,151015,Werner,Freymann,Flourtown,PA,55:26,Easy Riders Cycling
62,233114,Brian,Schmierer,Washington,DC,,DCMTB
63,288618,Chris,Buonomo,Philadelphia,PA,55:43,Campanohvac/breakawaybikes.com
64,292163,Ryan,Taylor,Fairfax,VA,2.324305556,NCVC/UnitedHealthcare
65,303082,Dennis,Dischler,Wilmington,DE,55:49,Wooden Wheels Racing
66,271228,Michael,West,Ellicott City,MD,2.340972222,Adventures For The Cure
67,81170,Aric Shea,Frederick,Baltimore,MD,56:27,Kelly Benefit Strategies/LSV
68,42896,John,Hostetter,Perryville,MD,57:02,C3-Athletes Serving Athletes
69,252843,Joseph,Ashman,Silver Spring,MD,-1,
70,283902,Brian,Archer,Alexandria,VA,-1,NCVC/UnitedHealthcare
71,329092,Jason,Ludicke,Fulton,MD,-1,Adventures For The Cure
72,239945,Craig,Daly,Ellicott City,MD,-1,Adventures for the Cure
73,329364,Elias,Guerra,Annandale,VA,-1,Hilton Cycling Club
74,102121,David,Hewes,Baltimore,MD,-1,Trek 29er Crew
75,270579,Stephen,Olenchock,Bethlehem,PA,-1,Lamprey Systems
76,98875,Kevin,Crossin,Fairfax,VA,-1,Oasis Bike Works
77,335260,Pete,Green,Ellicott City,MD,-1,Adventures for the Cure
78,188852,Chris,Nystrom,Ellicott City,MD,-1,C3 - Athletes Serving Athletes
79,347776,John,Nagy,Ellicott City,MD,-1,Adventures for the Cure
80,141362,David,Pedersen,Washington,DC,-1,Squadra Coppi
81,237069,Bryan,Burns,Haymarket,VA,-1,Haymarket/SEAVS
82,285289,Chris,Smead,Virginia Beach,VA,-1,Tripower
83,109476,Christopher,Hall,Golden,CO,-1,WWVC Racing
84,40427,Brian,Sjoberg,Crofton,MD,-1,Bike Doctor
85,298407,Tony,DAlessio,Charlottesville,VA,-1,NCVC/UnitedHealthcare
86,154397,Rick,Mellendick,Baltimore,MD,-1,JBV Coaching
87,218895,Adam,Lewandowski,Catonsville,MD,-1,The Bike Lane
88,325128,Trevor,Miller,Laurellaurel,MD,-1,Family Bike Shop Crofton MD
89,174691,Chris,Scales,Newport News,VA,-1,
90,235039,Nathan,Cuka,Roeland Park,KS,-1,Colavita/Parisi Coffee Kansas City
91,247301,brian,flynn,Nottingham,MD,-1,team bbc
92,22674,Jeffery,Martin,Columbus,OH,-1,C3-Athletes Serving Athletes
93,233394,Scott,Renda,Seattle,WA,-1,National Capital Velo Club/UnitedHealthcare
94,254672,Moshe,Silverstein,Maplewood,NJ,-1,Speedwell Racing
95,235110,Kenneth,Han,Silver Spring,MD,-1,Sportif Coaching Group/BPB
96,266772,Adam,Austin,Reston,VA,-1,Squadra Coppi
97,285029,sol,schott,Arlington,VA,-1,los pariahs
98,303823,Michael,Edmonds,Woodbridge,VA,-1,Potomac Velo Club
99,341640,Knight,Elsberry,Washington,DC,-1,NCVC / UnitedHealthcare
DNS,208960,Thom,Parsons,Hyde Park,MA,,Cyclingdirt.org
DNS,358550,John,Mcgreevy,Reston,VA,,
DNS,0,Geoffrey,Heintz,,,,The Children in the Shoe
DNS,10934,Charles,Erndl,Morristown,NJ,,3D racing team/ Atlantic Cyclery
DNS,263433,Tim,Blanchard,The Woodlands,TX,,
DNS,298847,Terry,Turner,Beaverdam,VA,,CBC
DNS,150191,Daniel,Brill,South River,NJ,,Cape Atlantic Racing/Beaconcycling.com
DNS,241928,Chad,Holm,Norfolk,VA,,Tripower
DNS,246955,Jason,Cole,Philadelphia,PA,,Philadelphia Ciclismo
DNS,11031,Clark,Evanitus,York,PA,,Keystone Velo Club
DNS,7862,Chris,Cosper,Phoenix,MD,,
DNS,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
DNS,269884,John,Ludicke,Severna Park,MD,,Sportif Coaching Group/BPB
DNS,244180,Scott,Hendrickson,Phoenixville,PA,,Philadelphia Ciclismo
DNS,257925,Todd,Bickling,Edgewater,MD,,Bike Doctor
DNS,188457,Gregory,Ahnert,Bethlehem,PA,,Lamprey Systems
DNS,195390,Adam,Duncan,Westfield,NJ,,CRCA/Finkraft Cycling Team
DNS,157619,glenn,turner,Greenville,DE,,Human Zoom/Pabst Blue Ribbon
DNS,64243,michael,yozell,Emmaus,PA,,Kapelmuur Independent
DNS,106778,Ben,Tufford,Chesterfield,NJ,,Team MTBNJ.com-Halter's
DNF,74008,douglas,owens,Washington,DC,,NCVC/UnitedHealthcare
DNF,224726,Jeffery,Marks,Baltimore,MD,,Kelly Benefit Strategies/LSV
DNF,301032,Guilherme,Roschke,Silver Spring,MD,,Sportif Coaching Group/BPB
DNF,227784,Christopher,Hilfiger,Ellicott City,MD,,Adventures for the Cure
DNF,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC

09/17/2011 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,69445,Blair,Saunders,Newark,DE,42:27,Sportif Coaching Group/BPB
