Gran Prix of Gloucester in Gloucester MA Results

10/07/2006 Cyclocross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
59,31263,Richard,Sangalli,Hillsborough,CA,45:01,Cal Giant/Specialized/Cross Team
59,60818,Doug,Aspinwall,Florence,MA,45:30,Joe's Garage/Reynolds Composites
60,122981,Andrew,Durham,Andover,MA,45:02,CCB/Volkswagon
60,5083,James,Brown,Olympia,WA,45:31,Rad Racing NW
61,9762,Matthew,Domnarski,Ware,MA,45:04,Horst-Benidorm-Property Research Corp.
61,1190,Christopher,Adeletti,Belchertown,MA,45:32,Cyclonaut Racers
62,245591,Matt,Jordan,Santa Cruz,CA,45:06,Trailhead Cyclery
62,25167,Patrick,Morrissey,Boulder,CO,45:35,NMBRA
63,121880,David,Lyman,Uxbridge,MA,45:06,Union Velo Club
63,122981,Andrew,Durham,Andover,MA,45:39,CCB/Volkswagon
64,190793,Thomas,Butler,Delmar,NY,45:08,CCB/Volkswagen
64,76361,Michael,Rowell,Bedford,MA,45:42,NEBC/CycleLoft
65,169209,David,Schachte,Woonsocket,RI,45:11,Union Velo
65,38152,Jan,Wiejak,Wallkill,NY,45:42,Verge Sport/Test Pilot
66,142617,Charles,McDaniel,Wilmington,DE,45:14,Secret Henrys
66,169209,David,Schachte,Woonsocket,RI,45:43,Union Velo
67,113729,Judd,Milne,Reston,VA,45:23,Squadra Coppi/IM Saab
67,0,Martin,Valiquette,,,45:45,Ski Velo VR
68,15993,Matthew,Hersey,Medford,MA,45:26,Bikeman.com
68,9762,Matthew,Domnarski,Ware,MA,45:49,Horst-Benidorm-Property Research Corp.
69,200464,Coley,Bryan,Gloucester,MA,45:27,Team Harborside Cycle
69,82305,Paul,Nyberg,Goshen,CT,45:51,Horst-Benidorm-Property Research Corp.
70,60818,Doug,Aspinwall,Florence,MA,45:32,Joe's Garage/Reynolds Composites
71,38152,Jan,Wiejak,Wallkill,NY,45:39,Verge Sport/Test Pilot
71,24506,Christopher,Milliman,Hanover,NH,45:57,HUP United
72,162052,Sean,Wittmer,Gig Harbor,WA,45:46,
72,121880,David,Lyman,Uxbridge,MA,46:02,Union Velo Club
73,9540,Christopher,Dimmick,Chicago,IL,45:55,Team Turin
74,31508,Kurt,Scheerer,Wallkill,NY,46:04,Verge Sport/Test Pilot
74,201326,Jose,Martinez,Brimfield,MA,46:04,Independent Fabrication
75,82305,Paul,Nyberg,Goshen,CT,46:08,Horst-Benidorm-Property Research Corp.
75,115836,Paul,DeBartolo,Pound Ridge,NY,46:12,GS Gotham/TOGA
76,0,Martin,Valiquette,,,46:13,Ski Velo VR
76,133298,Erik,Olson,Worcester,MA,46:23,Team Bicycle Alley
77,169053,Joseph,Rodrigues,Longmeadow,MA,46:28,Cyclonauts
77,0,Paul,O'Blenes,,,46:15,The Cyclery
78,3216,Bruce,Bell,Stowe,VT,46:15,GMBC/Catamount
78,0,Paul,O'Blenes,,,46:33,The Cyclery
79,189874,Carl,Ring,Rumney,NH,46:18,NHCC/ Team NH
79,3216,Bruce,Bell,Stowe,VT,46:46,GMBC/Catamount
80,5860,Kevin,Callahan,Norwell,MA,46:26,Bicycle Link/MBRC
80,49796,James,Burke,Arlington,MA,46:53,NEBC/CycleLoft
81,9454,Douglas,Dicks,Staten Island,NY,46:35,Fire Department of New York
81,168738,Brian,Rutter,Belchertown,MA,46:56,RB's Bait Shop
82,33541,Charles,Sovek,Centreville,VA,46:48,Potomac Velo Club
82,245591,Matt,Jordan,Santa Cruz,CA,47:07,Trailhead Cyclery
83,60566,Wade,Summers,Southington,CT,46:56,Horst-Benidorm-Property Research Corp
83,77719,Dave,Leedberg,Chelmsford,MA,47:13,GearWorks / Spin Arts
84,116954,Barry,Doubleday,Plympton,MA,46:59,Mass Bay Road Club
84,162052,Sean,Wittmer,Gig Harbor,WA,47:13,
85,127261,Christopher,White,Derry,NH,47:01,BOB Cycling
85,34621,Sean,Sullivan,Newburyport,MA,47:19,Essex County Velo
86,146541,Steven,Bonadio,San Diego,CA,47:02,Arc-en-Ciel Racing Team
86,142617,Charles,McDaniel,Wilmington,DE,47:22,Secret Henrys
87,63446,Daniel,Russell,Hingham,MA,47:08,Bicycle Link/MBRC
87,32365,Timothy,Shea,Amherst,NH,47:27,B.O.B./Skofield Builders
88,0,Mark,Meacock,,,47:33,Moots Cycles
88,97937,Richard,Perrotti,Groveland,MA,47:08,CCB/Volkswagon
89,169004,Drew,Davis,Sudbury,MA,47:15,QuadCycles/Arlington Bicycle Club
89,46462,Eugene,Petrella,Pelham,NH,47:39,NCVC
90,115836,Paul,DeBartolo,Pound Ridge,NY,47:19,GS Gotham/TOGA
90,33541,Charles,Sovek,Centreville,VA,47:40,Potomac Velo Club
91,49796,James,Burke,Arlington,MA,47:32,NEBC/CycleLoft
91,146541,Steven,Bonadio,San Diego,CA,47:49,Arc-en-Ciel Racing Team
92,32365,Timothy,Shea,Amherst,NH,47:44,BOB / SKOFIELD BUILDERS
92,45884,Richard,Sachs,Deep River,CT,47:52,RGM Watches-Richard Sachs-Rex Chiu
93,45884,Richard,Sachs,Deep River,CT,47:51,RGM Watches- RICHARD SACHS - REX CHIU
93,145697,Kelly,Cline,Media,PA,47:53,Wissahickon
94,19159,David,King,Boxford,MA,47:54,CCB/Volkswagen
94,175821,Timothy,Crowley,Minneolaa,FL,47:57,Vortex Racing
95,91485,Wayne,Cunningham,Wayland,MA,48:11,NEBC/Cycle Loft
95,9454,Douglas,Dicks,Staten Island,NY,48:10,Fire Department of New York
96,22520,William,Mark,Wakefield,RI,48:15,Gearworks/Spin Arts
96,118120,Paul,Lynch,Marshfield,MA,48:11,MBRC
97,137096,Robert,Bauer,Natick,MA,48:15,Minuteman Road Club
97,251521,David,Fredrickson,,,48:12,
98,31508,Kurt,Scheerer,Wallkill,NY,48:18,Verge Sport/Test Pilot
99,30543,Oscar,Rosales,New York,NY,,Gotham/Toga-CRCA/Deutsche Bank
99,203481,James,McDonald,Greenfield,MA,48:27,NCC/Bikereg.com
100,17837,Michael,Jinks,Stafford,VA,,BikeWorks
100,97937,Richard,Perrotti,Groveland,MA,48:29,CCB/Volkswagon
101,112373,Brent,Chapman,Felton,CA,,HRS-Rocklobster
101,140119,Daniel,Abbe,Warren,MA,48:52,Cyclonauts Racers
102,98848,Mark,Robson,Ridgefield,CT,,NERAC/OutdoorLights.com
102,91485,Wayne,Cunningham,Wayland,MA,48:59,NEBC/Cycle Loft
103,68253,Thomas,Reid,West Hartford,CT,,Horst-Benidorm-Property Research Corp
103,137096,Robert,Bauer,Natick,MA,49:25,Minuteman Road Club
104,34102,William,Stevens,Bolton,MA,,Gear Works/Spin Arts
104,81606,Richard,Wolfe,Arlington,MA,,NEBC
105,77719,Dave,Leedberg,Chelmsford,MA,,GearWorks / Spin Arts
105,189874,Carl,Ring,Rumney,NH,,NHCC/ Team NH
106,3486,Michael,Bernard,Millbury,MA,,Gearworks
106,30543,Oscar,Rosales,New York,NY,,Gotham/Toga-CRCA/Deutsche Bank
107,98848,Mark,Robson,Ridgefield,CT,,NERAC/OutdoorLights.com
4557,167365,Alan,Buday,Manorville,NY, Kreb cycle,east end
4912,52858,Gary,Keblish,Brooklyn,NY, Inc.,Cycle-Smart

10/07/2006 Cyclocross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,157319,Joseph,Brown,Grayling,MI,38:24,Flying Rhino Cycling Club
2,85325,Daniel,Morrissey,Contoocook,NH,40:23,
2,58344,David,Genest,Keene,NH,40:31,RGM Watches - Richard Sachs - Rex Chiu
3,58344,David,Genest,Keene,NH,40:38,RGM WATCHES - RICHARD SACHS - REX CHIU
3,0,Daniel,Morrissey,,,41:08,
4,28943,James,Quinn,Weymouth,MA,41:38,the bicycle link
4,195095,David,Beals,Niskayuna,NY,41:22,CBRC
5,0,Craig,Walton,,,41:39,Housatonic
5,28943,James,Quinn,Weymouth,MA,41:55,The Bicycle Link
6,58697,Joseph,Hepp,Arundel,ME,41:40,Southern Maine Cycling Club
6,145763,Craig,Walton,Richmond,MA,41:56,Housatonic
7,21725,Edward,Luban,Syracuse,NY,41:46,Onondaga Cycling Club
7,58697,Joseph,Hepp,Arundel,ME,42:09,Southern Maine Cycling Club
8,91637,James,Themig,Niantic,CT,42:47,Mystic Velo MCRA
8,164594,Richard,Costa,Brimfield,MA,42:10,
9,115770,Daniel,Tieger,Manchester,MA,43:53,Essex County Velo
9,21725,Edward,Luban,Syracuse,NY,42:42,Onondaga Cycling Club
10,104325,Donald,Snoop,Middleburgh,NY,,Hang On Snoopy Racing
10,91637,James,Themig,Niantic,CT,42:55,Mystic Velo MCRA
11,102843,James,Dowling,Buckfield,ME,44:20,Maine Cycling Club/Rainbow
12,215502,Bob,Ludecke,Milldale,CT,47:53,Laurel Bike Club

10/07/2006 Cyclocross Women Cat 1/2/2
Place,License #,First,Last,City,State,Time,Team
1,0,Georgia,Gould,,,42:32,Luna Women's MTB Team

10/07/2006 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
2,199452,Jennifer,Strasser,East Providence,RI,40:30,UConn
3,222640,Callie,McDowell,Salem,MA,40:47,Velo Bella-Kona
4,0,Mary,Longhofer,,,41:05,Bikeman.com
4,0,Erin,Canniff,,,41:10,Team Harborside
5,0,Erin,Canniff,,,41:09,Team Harborside
5,200532,Jennifer,Stebbins,Portsmouth,NH,41:31,Dartmouth College Cycling
6,171965,Rebecca,Menke,Albuquerque,NM,41:18,Team International Bike/NERAC
7,0,Jess,Ingram,,,41:21,Essex County Velo
7,206491,Kate,Scheider,Boulder,CO,42:45,Williams College/North Atlantic Velo
8,213607,Blake,Fitch,Arlington,MA,42:56,NEBC/ Cylce Loft
8,0,Karin,Homes,,,41:23,Essex County Velo
9,200532,Jennifer,Stebbins,Portsmouth,NH,42:04,Dartmouth College Cycling
9,189709,Erin,Duggan,Avon,CT,42:57,Velo Bella-Kona
10,189709,Erin,Duggan,Avon,CT,42:36,Velo Bella-Kona
10,0,Vicki,Thomas,,,43:19,Ride with Rendall
11,0,Vicki,Thomas,,,42:57,Ride with Rendall
11,218264,Hanna,Walton,Richmond,MA,43:52,FTS
12,206491,Kate,Scheider,Boulder,CO,43:33,Williams College/North Atlantic Velo
12,174029,Nicole,Kesselring,Killington,VT,44:08,NAV/Pedros
13,174029,Nicole,Kesselring,Killington,VT,44:03,NAV/Pedros
13,206803,Rozanne,Puleo,Somerville,MA,44:09,Team LUNA Chix
14,218353,Heidi,Wakeman,Gloucester,MA,44:18,Team Harborside Cycle
14,0,Hannah,Kirschner,,,44:10,
15,0,Carrie,Lemieux,,,45:01,NEBC/CycleLoft
15,236287,Jessica,Kukla,Hopkinton,MA,45:08,UNH Cycling/Noreast
16,0,Hanna,Walton,,,45:16,FTS
16,218353,Heidi,Wakeman,Gloucester,MA,45:09,Team Harborside Cycle
17,0,Rozanne,Puleo,,,45:41,Team LUNA Chix
17,164760,Jennifer,Rhodes,Glenside,PA,45:45,Team International Bike/NERAC
18,0,Jak,Kukla,,,45:57,UNH Cycling/Noreast
18,223627,Julie,Lefebvre,Somerville,MA,46:32,Sturdy Girl Cycling
19,222930,Julia,Lowd,Chestnut Hill,MA,46:44,Cornell Cycling
19,176884,Theresa,Carilli,Lexington,MA,50:17,NEBC/Cycle Loft
20,223627,Julie,Lefebvre,Somerville,MA,46:48,Sturdy Girl Cycling
20,214603,Loraine,Warner,Pelham,NH,,NEBC/Cycle Loft
21,179245,Samantha,Barlow,Lyme,NH,47:04,CUEVAS
22,169347,Stephanie,Swinerton,Blacksburg,VA,47:36,Cheerwine
22,0,Rebecca,Zanconato,,,,HUP United
23,181961,Janet,Ramos,Arlington,MA,,NEBC/Cycle Loft
23,222373,Katie,Dunn,Boston,MA,,Tufts University
24,0,#N/A,#N/A,,,,#N/A
24,98120,Kerry,Combs,Beverly,MA,,Independent Fabrication
25,0,Jennifer,Muto,,,,
25,235162,Jennifer,Muto,Silverthorne,CO,,
26,0,Rebecca,Zanconato,,,,HUP United
27,176884,Theresa,Carilli,Lexington,MA,,NEBC/Cycle Loft
28,164760,Jennifer,Rhodes,Glenside,PA,,Team International Bike/NERAC
29,222373,Katie,Dunn,Boston,MA,,Tufts University
4001,215433,Melody,Chase,Portsmouth,NH, Rhino Bike Works,Portland Velo
4011,0,Melody,Chase,,, Rhino Bike Works,Portland Velo

10/07/2006 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Lyne,Bessette,,,33:28,Cyclocrossworld.com
2,0,Lyne,Bessette,,,42:33,Cyclocrossworld.com
2,0,Georgia,Gould,,,33:47,Luna Women's MTB Team
3,0,Wendy,Simms,,,43:01,Kona
3,0,Katerina,Nash,,,33:48,Luna Women's MTB Team
4,0,Wendy,Simms,,,34:07,Kona
4,0,Katerina,Nash,,,43:42,Luna Women's MTB Team
5,0,Kerry,Barnholt,,,34:27,Tokyo Joe's / Gary Fisher
6,0,Melissa,Thomas,,,34:43,Team Maxxis
7,0,Rhonda,Mazza,,,35:05,Team S&M/Vanilla Bicycles
7,0,Deidre,Winfield,,,44:13,Velo Bella-Kona
8,0,Wendy,Williams,,,35:14,River City Bicycles
8,0,Rhonda,Mazza,,,44:17,Team S&M/Vanilla Bicycles
9,0,Sarah,Kerlin,,,35:14,Velo Bella - Kona
10,0,Mackenzie,Dickey,,,35:17,
10,0,Christine,Vardaros,,,44:50,Lotto-Belisol Ladiesteam
11,0,Dellys,Starr,,,35:28,Sports Garage
11,0,Maureen,Bruno Roy,,,44:52,Independent Fabrication/Wheelworks
12,0,Tara,Ross,,,35:29,Cheerwine Cycling
13,0,Maureen,Bruno Roy,,,35:33,Independent Fabrication/Wheelworks
13,0,Wendy,Williams,,,44:53,River City Bicycles
14,0,Rebecca,Wellons,,,35:49,Gearworks/Spin Arts Cycling
14,0,Brigette,Stoick,,,45:07,River City Bicycles
15,0,Rebecca,Wellons,,,45:11,Gearworks/Spin Arts Cycling
15,0,Jennifer,Gersbach,,,35:52,Tokyo Joe's
16,0,Brigette,Stoick,,,36:05,River City Bicycles
16,0,Mandy,Lozano,,,45:22,Cheerwine
17,0,Sue,Butler,,,36:12,River City Bicycles
17,0,Dellys,Starr,,,45:37,Sports Garage
18,0,Kristi,Berg,,,36:19,Group Health
18,0,Amanda,Shaw,,,45:47,Biovail
19,0,Anna,Milkowski,,,36:25,Velo Bella-Kona
19,0,Jennifer,Gersbach,,,45:53,Tokyo Joe's
20,0,Mandy,Lozano,,,36:39,Cheerwine
20,0,Sue,Butler,,,45:58,River City Bicycles
21,0,Amanda,Shaw,,,36:44,Biovail
21,0,Kristi,Berg,,,46:13,Group Health
22,0,Josie,Beggs,,,36:46,California Giant Strawberries/Specialize
22,0,Anna,Milkowski,,,46:16,Velo Bella-Kona
23,0,Melodie,Metzger,,,36:56,California Giant Strawberries/Specialize
23,0,Josie,Beggs,,,46:40,California Giant Strawberries/Specialize
24,0,Cara,McCauley,,,37:09,Cheerwine Cycling
25,0,Stephanie,White,,,37:22,Velo Bella
25,0,Hollie,McGovern,,,47:07,Sonic Cyclocross
26,0,Erin,Kassoy,,,37:26,Velo Bella-Kona
26,0,Melanie,Swartz,,,47:13,Velo Bella - Kona
27,0,Pauline,Frascone,,,37:38,Independent Fabrication/Kempner
27,0,Mackenzie,Dickey,,,47:15,
28,0,Cris,Rothfuss,,,37:38,NEBC/Cycle Loft
28,0,Megan,Monroe,,,47:20,Sports Garage-BMC
29,0,Hollie,McGovern,,,37:45,Sonic Cyclocross
29,0,Natasha,Elliott,,,47:22,Euro-sports.ca/Kompressor Kanada Cycling
30,0,Perri,Mertens,,,37:53,Harris Cyclery/Igleheart
30,0,Catherine,Johnson,,,47:23,Pro Peloton Racing
31,0,Marie-Pier,B�dard,,,38:02,Marinoni/Cadence
32,0,Megan,Monroe,,,38:02,Sports Garage-BMC
32,0,Pauline,Frascone,,,47:41,Independent Fabrication/Kempner
33,0,Anne,Schwartz,,,38:04,Flying Rhino CC
33,0,Erin,Kassoy,,,47:47,Velo Bella-Kona
34,0,Alicia,Hamblen,,,38:14,RGM WATCHES-RICHARD SACHS-REX CHIU
34,0,Marci,Titus Hall,,,47:48,DeSalvo Cycles
35,0,Rachel,Steele,,,38:19,Saturn of Toledo/Shell
35,0,Jadine,Riley,,,47:54,Team Group Health
36,0,Catherine,Johnson,,,38:19,Pro Peloton Racing
36,0,Perri,Mertens,,,47:54,Harris Cyclery/Igleheart
37,0,Tela,Crane,,,38:24,Sonic U23
37,0,Arielle,Filiberti,,,48:02,Hot Tubes
38,0,Jadine,Riley,,,38:28,Team Group Health
38,0,Megan,Elliot,,,48:19,Team - Specialized
39,0,Sami,Fournier,,,38:29,Organic Athlete/Sunnyside Sports
40,0,Megan,Elliot,,,38:37,Team - Specialized
40,0,Karen,Watson,,,48:25,McMaster Cycling Club
41,0,Sara,Cushman,,,38:40,Gear Works/Spin Arts
41,0,Joanie,Caron,,,48:40,�licycle Louis-Garneau
42,0,Rhonda,Morin,,,38:47,Portland Velo Club/Cyclemania
43,0,Heidi,von Teitenberg,,,38:55,C3/ADG/Joe's
44,0,Christina,Begy,,,38:56,Spot Brand
44,0,Anne,Schwartz,,,48:47,Flying Rhino CC
45,0,Joanie,Caron,,,38:56,�licycle Louis-Garneau
45,0,Alicia,Hamblen,,,49:12,RGM WATCHES-RICHARD SACHS-REX CHIU
46,0,Catherine,Dudley,,,38:57,Putney/West Hill
46,0,Christina,Begy,,,49:20,SPOT
47,0,Marci,Titus Hall,,,39:08,DeSalvo Cycles
47,0,Brenda,Bahnson,,,49:22,Independent Fabrication
48,0,Megan,Bilodeau,,,39:16,NCC/BikeReg.com
49,0,Karen,Watson,,,39:36,McMaster Cycling Club
49,0,Stephanie,White,,,49:49,Velo Bella
50,0,Tammy,Ebersole,,,39:46,Evolution Racing
50,0,Alie,Kenzer,,,49:55,I (heart) ice cream
51,0,Kristine,Church,,,39:56,Human Zoom/ Pabst Blue Ribbon
51,0,Tela,Crane,,,50:06,Sonic U23
52,0,Brenda,Bahnson,,,40:02,Independent Fabrication
52,0,Kristine,Church,,,50:10,Human Zoom/ Pabst Blue Ribbon
53,0,Alie,Kenzer,,,40:03,I (heart) ice cream
53,0,Rachel,Steele,,,50:32,Saturn of Toledo/Shell
54,0,Kathy,Sarvary,,,40:18,Mid State Cycling
54,0,Amy,Breyla,,,50:52,Fort Frames
55,0,Susan,MacLean,,,41:16,Gear Works/Spin Arts Cycling Team
55,0,Tammy,Ebersole,,,50:56,Evolution Racing
56,0,Amanda,Cox,,,42:17,Kenda Tire
56,0,Susan,MacLean,,,52:19,Gear Works/Spin Arts Cycling Team
57,0,Kathryne,Carr,,,42:21,
57,0,Karine,Travaillaud,,,52:27,Les Francs Coureurs
58,0,Karine,Travaillaud,,,42:23,Les Francs Coureurs
58,0,Kerry,Litka,,,52:28,Terry Precision
59,0,Kelly,Chang,,,42:38,Wheelworks
59,0,Amanda,Cox,,,52:47,Team Kenda Tire
60,0,Martha,Wilson,,,44:14,Gear Works/Spin Arts Cycling Team
60,0,Kathryne,Carr,,,,
61,0,Kerry,Litka,,,,Terry Precision
