Larry H. Miller Tour of Utah in Salt Lake City UT Results

08/12/2012 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
15,293863,William,CLARKE,Cabot,AR,24:29.82,Champion System Pro Cycling Team
15,0,Matthias,FRIEDMANN,,,24:29.82,Champion System Pro Cycling Team
15,0,Cameron,WURF,,,24:29.82,Champion System Pro Cycling Team
15,0,Gang,XU,,,26:54.01,Champion System Pro Cycling Team
15,0,Biao,LIU,,,28:31.03,Champion System Pro Cycling Team
15,0,Pengda,JIAO,,,28:31.03,Champion System Pro Cycling Team
16,0,Robigzon Leandro,OYOLA OYOLA,,,24:35.14,EPM-UNE
16,0,Freddy Orlando,PIAMONTE RODRIGUEZ,,,24:35.14,EPM-UNE
16,0,Eduard Alexander,BELTRAN SUAREZ,,,24:35.14,EPM-UNE
16,0,Javier Eduardo,GOMEZ PINEDA,,,24:35.14,EPM-UNE
16,0,Rafael,INFANTINO ABREU,,,24:35.14,EPM-UNE
16,0,Francisco Jarley,COLORADO HERNANDEZ,,,24:35.14,EPM-UNE
16,0,Jorge Camilo,CASTIBLANCO CUBIDES,,,24:35.14,EPM-UNE
16,0,DIAZ,RINCON DIAZ,,,28:42.85,EPM-UNE
17,51027,Levi,LEIPHEIMER,Santa Rosa,CA,24:39.15,Omega Pharma-QuickStep
17,0,Matt,BRAMMEIER,,,24:39.15,Omega Pharma-QuickStep
17,0,Peter,VELITS,,,24:39.15,Omega Pharma-QuickStep
17,0,Martin,VELITS,,,24:39.15,Omega Pharma-QuickStep
17,0,Jeroen,HOORNE,,,24:39.15,Omega Pharma-QuickStep
17,0,Francesco,CHICCHI,,,29:13.58,Omega Pharma-QuickStep

08/07/2012 Road Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,271162,Rory,SUTHERLAND,Boulder,CO,5:25:41,UnitedHealthcare Pro Cycling Team
2,0,Damiano,CARUSO,,,5:25:41,Liquigas-Cannondale
3,171977,Brent,BOOKWALTER,Asheville,NC,5:25:41,BMC Racing Team
4,194685,Lawson,CRADDOCK,Austin,TX,5:25:41,Bontrager Livestrong Team
5,0,Leopold,KOENIG,,,5:25:41,Team NetApp
6,0,Michael,SCHR,,,5:25:41,BMC Racing Team
7,0,Christian,VANDEVELDE,,,5:25:41,Garmin-Sharp-Barracuda
8,0,Mathias,FRANK,,,5:25:41,BMC Racing Team
9,2384,Christopher,BALDWIN,Boulder,CO,5:25:41,Bissell Pro Cycling
10,0,Ivan,SANTAROMITA,,,5:25:41,BMC Racing Team
11,155806,Lucas,EUSER,Boulder,CO,5:25:41,Team Spidertech p/b C10
12,40956,Andrew,BAJADALI,Boulder,CO,5:25:41,Team Optum p/b Kelly Benefit Strategies
13,185361,Caleb,FAIRLY,Amarillo,TX,5:25:41,Team Spidertech p/b C10
14,334418,Francisco,MANCEBO,Dahlonega,GA,5:25:41,Competitive Cyclist Racing Team
15,247406,Flavio,DE LUNA,,,5:25:41,Team Spidertech p/b C10
16,0,Mathias,FLUECKIGER,,,5:25:41,BMC Racing Team
17,195652,Max,JENKINS,Davis,CA,5:25:41,Competitive Cyclist Racing Team
18,50330,Christopher,HORNER,Bend,OR,5:25:41,Radioshack-Nissan-Trek
19,334898,George,BENNETT,Boulder,CO,5:25:41,Radioshack-Nissan-Trek
20,226346,Matthew,BUSCHE,Brevard,NC,5:25:41,Radioshack-Nissan-Trek
21,220448,Julian,KYER,Boulder,CO,5:25:41,Bissell Pro Cycling
22,0,Francisco Jarley,COLORADO HERNANDEZ,,,5:25:41,EPM-UNE
23,270977,Benjamin,Day,Boulder,CO,5:25:41,UnitedHealthcare Pro Cycling Team
24,51027,Levi,LEIPHEIMER,Santa Rosa,CA,5:25:41,Omega Pharma-QuickStep
25,250020,Chris,BUTLER,Greenville,SC,5:25:41,Champion System Pro Cycling Team
26,334890,Joshua,ATKINS,Austin,TX,5:25:41,Bontrager Livestrong Team
27,191519,Peter,STETINA,Santa Rosa,CA,5:25:41,Garmin-Sharp-Barracuda
28,0,Philip,DEIGNAN,,,5:25:41,UnitedHealthcare Pro Cycling Team
29,0,Jorge Camilo,CASTIBLANCO CUBIDES,,,5:25:41,EPM-UNE
30,0,Wilco,KELDERMAN,,,5:25:41,Rabobank Cycling Team
31,8631,Thomas,DANIELSON,Boulder,CO,5:25:41,Garmin-Sharp-Barracuda
32,152609,Timothy,DUGGAN,Nederland,CO,5:25:41,Liquigas-Cannondale
33,60077,Michael,CREED,Colorado Springs,CO,5:25:41,Team Optum p/b Kelly Benefit Strategies
34,190900,Mathew,COOKE,Boulder,CO,5:25:41,Team Exergy
35,216155,Ian,BOSWELL,Bend,OR,5:25:41,Bontrager Livestrong Team
36,215167,Lawrence,WARBASSE,Traverse City,MI,5:25:41,BMC Racing Team
37,0,Johann,TSCHOPP,,,5:25:41,BMC Racing Team
38,0,Steven,KRUIJSWIJK,,,5:25:41,Rabobank Cycling Team
39,91920,David,ZABRISKIE,Westlake Village,CA,5:25:41,Garmin-Sharp-Barracuda
40,259375,Joseph,DOMBROWSKI,Marshall,VA,5:25:41,Bontrager Livestrong Team
41,154883,Jesse,ANTHONY,Newbury Park,CA,5:26:52,Team Optum p/b Kelly Benefit Strategies
42,83014,Alexander,CANDELARIO,Kamuela,HI,5:26:52,Team Optum p/b Kelly Benefit Strategies
43,0,Robigzon Leandro,OYOLA,,,5:26:52,EPM-UNE
44,0,Marcel,WYSS,,,5:26:52,Team NetApp
45,222644,Carter,JONES,Short Hills,NJ,5:26:52,Bissell Pro Cycling
46,133375,Mike,OLHEISER,Huntsville,AL,5:26:52,Competitive Cyclist Racing Team
47,30322,Fred,RODRIGUEZ,Berkeley,CA,5:26:52,Team Exergy
48,0,Marc,GOOS,,,5:26:52,Rabobank Cycling Team
49,30322,Freddie,Rodriguez,Berkeley,CA,5:26:52,EPM-UNE
50,0,Eduard,BELTRAN SUAREZ,,,5:26:52,EPM-UNE
51,0,Cameron,WURF,,,5:26:52,Champion System Pro Cycling Team
52,0,Brian,VANDBORG,,,5:26:52,Team Spidertech p/b C10
53,180039,Ryan,ROTH,Saint Louis,MO,5:26:52,Team Spidertech p/b C10
54,0,Rafael,INFANTINO ABREU,,,5:26:57,EPM-UNE
55,0,Martin,VELITS,,,5:30:16,Omega Pharma-QuickStep
56,0,Peter,VELITS,,,5:30:16,Omega Pharma-QuickStep
57,0,Ronan,VAN ZANDBEEK,,,5:30:16,Team Argos-Shimano
58,334670,Andres,DIAZ CORRALES,Boise,ID,5:30:16,Team Exergy
59,210212,Benjamin,KING,North Garden,VA,5:30:16,Radioshack-Nissan-Trek
60,182602,Edward,KING,Brentwood,NH,5:30:16,Liquigas-Cannondale
61,0,Connor,O'LEARY,,,5:30:16,Bontrager Livestrong Team
62,0,Valerio,AGNOLI,,,5:30:16,Liquigas-Cannondale
63,0,Paolo,LONGO BORGHINI,,,5:30:16,Liquigas-Cannondale
64,0,Tom,SLAGTER,,,5:30:16,Rabobank Cycling Team
65,0,Thomas,ROHREGGER,,,5:30:16,Radioshack-Nissan-Trek
66,23057,Benjamin,Jacques-Maynes,Corralitos,CA,5:30:16,Bissell Pro Cycling
67,0,Taylor,SHELDON,,,5:30:16,Competitive Cyclist Racing Team
68,197714,Joseph,SCHMALZ,Lawrence,KS,5:30:16,Bissell Pro Cycling
69,341418,Serghei,TVETCOV,Lakewood,CO,5:30:16,Team Exergy
70,0,Andreas,DIETZIKER,,,5:30:16,Team NetApp
71,0,David,BOILY,,,5:30:16,Team Spidertech p/b C10
72,0,Matthieu,SPRICK,,,5:30:16,Team Argos-Shimano
73,218736,Gavin,MANNION,Austin,TX,5:30:16,Bontrager Livestrong Team
74,180664,Craig,LEWIS,Boulder,CO,5:30:16,Champion System Pro Cycling Team
75,218686,Jacob,RATHE,Portland,OR,5:30:16,Garmin-Sharp-Barracuda
76,427738,James,ORAM,Santa Rosa,CA,5:30:16,Bontrager Livestrong Team
77,0,Hugo,HOULE,,,5:30:16,Team Spidertech p/b C10
78,131248,Scott,ZWIZANSKI,West Chester,PA,5:30:16,Team Optum p/b Kelly Benefit Strategies
79,0,Reto,HOLLENSTEIN,,,5:30:16,Team NetApp
80,0,Will,ROUTLEY,,,5:30:16,Team Spidertech p/b C10
81,357834,Sebastian,SALAS,,,5:30:16,Team Optum p/b Kelly Benefit Strategies
82,187300,Christopher,JONES,Bend,OR,5:30:16,UnitedHealthcare Pro Cycling Team
83,21636,Jeffry,LOUDER,Slc,UT,5:30:16,UnitedHealthcare Pro Cycling Team
84,0,Javier Eduardo,GOMEZ PINEDA,,,5:32:25,EPM-UNE
85,25407,Reid,MUMFORD,Baltimore,MD,5:32:25,Team Optum p/b Kelly Benefit Strategies
86,0,Cesare,BENEDETTI,,,5:32:25,Team NetApp
87,0,Yann,HUGUET,,,5:32:25,Team Argos-Shimano
88,0,Michael,MATTHEWS,,,5:32:37,Rabobank Cycling Team
89,208321,Sam,JOHNSON,Boise,ID,5:34:01,Team Exergy
90,189118,Morgan,SCHMITT,Seattle,WA,5:34:01,Team Exergy
91,0,Andreas,SCHILLINGER,,,5:34:01,Team NetApp
92,0,Jeroen,HOORNE,,,5:34:01,Omega Pharma-QuickStep
93,12056,Robert,FORSTER,Santa Monica,CA,5:34:01,UnitedHealthcare Pro Cycling Team
94,0,Jetse,BOL,,,5:34:50,Rabobank Cycling Team
95,191725,Ian,BURNETT,Durango,CO,5:34:50,Competitive Cyclist Racing Team
96,0,Noe,GIANETTI,,,5:34:50,Team Exergy
97,195634,Jacobe,KEOUGH,Sandwich,MA,5:34:50,UnitedHealthcare Pro Cycling Team
98,225765,David,WILLIAMS,Grand Rapids,MI,5:34:50,Competitive Cyclist Racing Team
99,0,Oliver,ZAUGG,,,5:34:50,Radioshack-Nissan-Trek
100,341438,Tommy,NANKERVIS,Park City,UT,5:34:50,Competitive Cyclist Racing Team
101,374546,Jasper,STUYVEN,Austin,TX,5:34:50,Bontrager Livestrong Team
102,0,Gang,XU,,,5:34:50,Champion System Pro Cycling Team
103,0,Patrick,GRETSCH,,,5:34:50,Team Argos-Shimano
104,0,Joost,POSTHUMA,,,5:34:50,Radioshack-Nissan-Trek
105,138681,Kirk,CARLSEN,Orinda,CA,5:34:50,Team Exergy
106,0,Bartosz,HUZARSKI,,,5:34:50,Team NetApp
107,0,Thomas,LEEZER,,,5:34:50,Rabobank Cycling Team
108,0,Tom,STAMSNIJDER,,,5:34:50,Team Argos-Shimano
109,0,Thomas,BONNIN,,,5:34:50,Team Argos-Shimano
110,0,Marco,BENFATTO,,,5:34:50,Liquigas-Cannondale
111,304747,Jeremy,VENNELL,Santarosa,CA,5:34:50,Bissell Pro Cycling
112,291766,Alex,VANIAS,Ann Arbor,MI,5:34:50,Bissell Pro Cycling
113,0,Matthias,FRIEDMANN,,,5:34:50,Champion System Pro Cycling Team
114,110159,Tyler,FARRAR,Seattle,WA,5:34:50,Garmin-Sharp-Barracuda
115,0,Dominic,KLEMME,,,5:34:50,Team Argos-Shimano
116,0,Jonas,AHLSTRAND,,,5:34:50,Team Argos-Shimano
117,0,Nathan,HAAS,,,5:34:50,Garmin-Sharp-Barracuda
118,138150,Alex,HOWES,Boulder,CO,5:34:50,Garmin-Sharp-Barracuda
119,0,Matt,BRAMMEIER,,,5:34:50,Omega Pharma-QuickStep
120,187710,Hilton,CLARKE,Los Angeles,CA,5:34:50,UnitedHealthcare Pro Cycling Team
121,0,Marsh,COOPER,,,5:34:50,Team Optum p/b Kelly Benefit Strategies
122,306234,Thomas,RABOU,Watkinsville,GA,5:34:50,Competitive Cyclist Racing Team
123,0,Pengda,JIAO,,,5:39:25,Champion System Pro Cycling Team
124,0,Biao,LIU,,,5:40:46,Champion System Pro Cycling Team
125,0,Francesco,CHICCHI,,,5:41:52,Omega Pharma-QuickStep
126,0,Ramiro,RINCON DIAZ,,,5:41:52,EPM-UNE
127,293863,William,CLARKE,Cabot,AR,5:41:52,Champion System Pro Cycling Team
128,185877,Chris,BARTON,Ojai,CA,5:44:42,Bissell Pro Cycling
129,0,Jens,VOIGT,,,5:44:42,Radioshack-Nissan-Trek
