Road Championship Weekend ~ The Fort Hood Challeng in Copperas Cove TX Results

09/29/2013 Road Race Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,381993,Solymar,Rivera,Dallas,TX,,PARK PLACE DEALERSHIPS
2,381091,Kaylee,Bazley,Nacogdoches,TX,,

09/29/2013 Road Race Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,400828,Kara,Bazley,Nacogdoches,TX,,
2,353620,Rebecca,Rivers,Elgin,TX,,T3Multisports
3,381093,Whitleigh,Powell,Savannah,TX,,GS Tenzing
4,331204,AnnElise,Mitcham,North Richland Hills,TX,,Team Bicycles Inc.
5,0,Aliye,Ziesmer,,,,

09/29/2013 Road Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,,ExergyTWENTY16
2,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports Elite Junior Cycling
3,346306,LILY,HOWE,Austin,TX,,T3Multisports Elite Junior Cycling

09/29/2013 Road Race Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,346304,Hailey,Howe,Austin,TX,,T3Multisports
2,395467,Fiona,Dougherty,Waco,TX,,
3,343738,Madison,Curry,Mckinney,TX,,Matrix Cycling Club

09/29/2013 Road Race Women Cat 1/2/3/4/5 Senior 23-29
Place,License #,First,Last,City,State,Time,Team
1,221312,Sheri,Rothe,Austin,TX,,Jubilee Subaru
2,408346,Lauren,Smith,Austin,TX,,Austin Flyers Women's Cycling
3,397152,Laura,Sato,Austin,TX,,Violet Crown
4,340314,Ash,Duban,Austin,TX,,Comanche Racing
5,408573,Crystal,Self,Whitehouse,TX,,FRESH Racing

09/29/2013 Road Race Women Cat 1/2/3/4/5 Senior 30-34
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
2,222697,Kim,Jennings,Waco,TX,,Jubilee Subaru
3,362136,Allison,Atkinson,Austin,TX,,ATC Racing
4,408322,Emily,VanDyken,Fort Worth,TX,,
5,341728,Jennifer,Mapes,Las Vegas,NV,,
6,389218,Christie,Tracy,Austin,TX,,Team ALS
7,393180,Amber,Smolik,Stafford,TX,,Shama Cycles

09/29/2013 Road Race Women Cat 1/2/3/4/5 Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,235887,Camilla,Schmitz,Bend,OR,,ThinkFinance Racing
2,191931,Michelle,Montoya,Dallas,TX,,Jubilee Subaru
3,70436,Catherine,Moore,Denton,TX,,Squadra Di Servitori
4,310042,Caryn,Montague,Dallas,TX,,ThinkFinance Racing
5,357556,Lacy,Thomas,Flint,TX,,FRESH Racing
6,375470,Rebecca,Angeles,Murphy,TX,,ThinkFinance Racing
7,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
8,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
9,379523,Bridget,Alford,Argyle,TX,,Athletes on Track
10,381045,Robin,Golden,New Braunfels,TX,,
11,334754,Maryjane,Stricker,Katy,TX,,Southwest Cycling Club Racing

09/29/2013 Road Race Women Cat 1/2/3/4/5 Senior 45+
Place,License #,First,Last,City,State,Time,Team
1,153105,Ginny,King,Dallas,TX,,KingRacingGroup
2,245272,Sally,Sonnier,Dallas,TX,,
3,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
4,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,ThinkFinance Racing
5,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
6,378449,Danielle,Keller,Cedar Park,TX,,Colavita Racing
7,366201,Pamela,Downs,Austin,TX,,Colavita Racing
8,394931,KarenSam,Bolen,Dallas,TX,,Rockwall Cycling
9,303890,Kathy,Garrett,Houston,TX,,Southwest Cycling Club Racing
10,202264,Sheila,Fruhling,Richardson,TX,,PARK PLACE DEALERSHIPS

09/29/2013 Road Race Women Cat 1/2/3/4/5 Senior 55+
Place,License #,First,Last,City,State,Time,Team
1,269241,Judy,Price,Paris,TX,,Geri Atrix
2,408394,Mary,Thompson,Smithville,MO,,

09/28/2013 Road Race Men Military Open
Place,License #,First,Last,City,State,Time,Team
1,140740,Norman,Zellers,Scott Air Force Base,IL,,US Military Cycling Team Fueled by FRS
2,272611,Matthew,Mapes,Las Vegas,NV,,Santa Fe Trails Racing Team
3,330746,Michael,Unruh,Roseville,CA,,Atomic Cycles
4,247327,Joshua,Brown,Colorado Springs,CO,,ThinkFinance Racing
5,351510,Bradley,Williams,Riverbank,CA,,US Military Cycling Team Fueled by FRS
6,380488,Jason,Hoover,Usaf Academy,CO,,US Military Cycling Team Fueled by FRS
7,405890,Jason,Dorn,Del Rio,TX,,
8,0,Daniel,Hodge,,,,
9,0,Jose,Villasenor,,,,
10,0,Jacobo,Gaitan,,,,
11,0,David,L'Elie,,,,
12,0,Andy,Hinojosa,,,,
13,99448,Boris,Robinson,Round Rock,TX,,T3Multisports
14,0,anthony,rives,,,,
15,0,Brendan,Floyd,,,,

09/28/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,333614,Scott,Crowley,Houston,TX,,
2,354342,Florentino,Martinez,Irving,TX,,Nick Lopez Tailoring Cycling Team
3,305760,Claude,Dickerson,Fortworth,TX,,ThinkFinance Racing
4,366219,ianrey,amuan,Laredo,TX,,Rock Fitness Cycling Team
5,215988,Richard,Tatlow,Austin,TX,,Kelly's Team
6,308180,Daniel,Martinez,Houston,TX,,
7,382336,Daniel,McCarthy,Austin,TX,,Austinbikes/Revenant
8,366790,Travis,Turner,Austin,TX,,787 Racing
9,367990,Connor,Bazley,Nacogdoches,TX,,Nac Velo-The Bike Shop
10,249925,Ryan,Lange,Rockwall,TX,,Rockwall Cycling
11,354386,Matthew,Hayes,Houston,TX,,Southern Elite/Sun & Ski Sports
12,335912,joe,gonzalez,Allen,TX,,PACC
13,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
14,394252,Omar,Nunez,Laredo,TX,,Golds Gym-LaredoTX
15,84758,M. Shane,Binion,Midlothian,TX,,
16,212902,Manuel,Alba,Irving,TX,,Nick Lopez Tailoring Cycling Team
17,387057,Brady,Reed,Magnolia,TX,,Baylor University
18,9866,John,Dorsey,Austin,TX,,
19,342580,Isaac,Porterfield,Bertram,TX,,Dallas Racing
20,382791,Donald,Bergman,Austin,TX,,
21,393684,William,Martin,Nacogdoches,TX,,
22,359183,Brice,Hansen,Colleyville,TX,,
23,290690,Robert,Diaz,League City,TX,,Bike Barn Texas
24,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Cycling
25,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
26,174237,John,Sanchez,San Antonio,TX,,Soler's Sports
27,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
28,283153,Jeff,Bradley,Missouri City,TX,,Southwest Cycling Club Racing
29,350332,Lance,Mooney,Houston,TX,,Northwest Cycling Club
30,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
31,271193,Kevin,Fontenot,The Woodlands,TX,,Woodlands Cycling Club Race Team
32,382034,Andrew,Jones,Dallas,TX,,Dallas Bike Works
33,375072,Aston,Haswell,Fort Worth,TX,,Memphis Velo
34,394418,Chad,Cloud,Decatur,TX,,
35,343676,Bryce,Billing,Austin,TX,,
36,348106,Bill,Ketterer,Dallas,TX,,Mirage
37,379240,Mitchell,Erickstad,Murphy,TX,,Matrix Cycling Club
38,333586,Even,Gonzalez,Mcallen,TX,,
39,332740,Randy,Warren,Houston,TX,,
40,357978,Ricardo,Martinez,Houston,TX,,Griin / Mambo Cycling Team
41,295383,Ned,Frost,Austin,TX,,787 Racing
42,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Cycling
43,335020,Jeremy,Ordaz,Dallas,TX,,Oak Cliff Bicycle Company
44,394930,David,Appleby,Plano,TX,,Sun & Ski/Champion Core Racing
45,39321,Thomas,Young,The Woodlands,TX,,Woodlands Cycling Club Race Team
46,222133,Kevin,Reedy,Amarillo,TX,,
47,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
48,295514,Jose,Chan,Houston,TX,,
49,339710,Justin,Joyner,Austin,TX,,Austinbikes/Revenant
50,204536,Doug,Baysinger,Sugar Land,TX,,Shama Cycles
51,254910,Michael,Brown,Dallas,TX,,FIAT of McKinney / Bicycles Plus Racing
52,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
53,397176,Matthew,Medlock,San Antonio,TX,,Soler's Sports
54,375682,Marc,Overton,Aledo,TX,,
55,239796,Robert,Strickland,San Antonio,TX,,Team Soler's Sports/Lifetime
56,277865,Kyle,Hoff,Waco,TX,,
57,385231,Blake,Schrader,Hewitt ,TX,,Jubilee Subaru
58,406745,Marco,Escontrias,Laredo,TX,,Dominion - Falcon Bank
59,305687,Brent,Sears,Bedford,TX,,Team Bicycles inc
60,377614,Davis,Dombrowski,Mesquite,TX,,Dominion - Falcon Bank
61,374921,Jonathan,Hyak,Austin,TX,,The University of Texas at Austin
62,402957,Juan,Marroquin,Missouri City,TX,,
63,400745,Harold,Sprouls,Dallas,TX,,
64,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
65,308239,John,Powell,New York,NY,,VooDoo Racing
66,282733,Paul,Negrete,Cypress,TX,,Houston Community College
67,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
68,352414,Kevin,Franklin,The Woodlands,TX,,The Woodlands Cycling Club
69,388796,Gabriel,Ortiz,Dallas,TX,,
70,72129,Frank,Velazquez,Dallas,TX,,

09/28/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,377666,Squire,Lawrence,Tulsa,OK,,Oak Cliff Bicycle Company
2,295212,Jordan,Oroshiba,Austin,TX,,Full Moon Vista Bike and Sport
3,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
4,298393,Joshua,Hogan,Austin,TX,,
5,175088,David,Richardson,Austin,TX,,River City Market Racing
6,364096,Bill,Lehman,Highlands Ranch,CO,,VOLO Cycling p/b RMSS
7,125961,Keith,Hargis,Dallas,TX,,Matrix/RBM
8,208430,Wayne,Strohman,Wichita Falls,TX,,Team Undiscovered
9,0,Unknown,Rider,,,,Natural Grocers Cycling Team
10,71694,Hans,Wright,Little Rock,AR,,LiftMaster-Tuneros Racing
11,322966,Nathan,Sheetz,Austin,TX,,Austinbikes/Revenant
12,50573,Cole,Gober,Beaumont,TX,,Austinbikes/Revenant
13,320858,Jake,Lanoux,Georgetown,TX,,
14,275449,Paul,Shumate,Erie,CO,,Cicada Racing Inc
15,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
16,297166,Erique,Williams,Houston,TX,,Club Bicycle World of Houston
17,334912,Josue,Ramos,Arlington,TX,,Dallas Racing
18,359382,Curtis,George,Houston,TX,,Griin / Mambo Cycling Team
19,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
20,240520,Jeffrey,Reiter,Austin,TX,,Team Cycle Progression
21,263553,Jorge,Munoz Jr,Durango,CO,,Dominion - Falcon Bank
22,356856,Dan,Ronan,Dallas,TX,,Dallas BIke Works
23,395791,Jacob,Schofield,San Antonio,TX,,Bicycle-Heaven
24,251661,Fernando,Delvalle,Fort Worth,TX,,Team Bicycles inc
25,340816,Robert,Discher,Austin,TX,,
26,334624,Derek,Alvarado,Austin,TX,,Comanche Racing
27,166989,Jared,Hudson,Cambridge,MA,,SquadraSF
28,310983,Tice,Porterfield,Bertram,TX,,Dallas Racing
29,88336,Vince,Dietsch,Austin,TX,,Austinbikes/Revenant
30,380504,Bracken,Spencer,Fishtail,MT,,International Christian Cycling Club
31,300879,David,Almanzan,Houston,TX,,
32,301184,Michael,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
33,386911,Connor,Simmons,Canyon Lake,TX,,
34,304773,Michael,Johnson,Dallas,TX,,DNA Racing
35,192481,Tom,Warren,Salado,TX,,TEAM FLAT BELLY ORGANICS
36,105018,Chad,Conrey,San Antonio,TX,,
37,61012,Jesus,Chaparro,Allen,TX,,Nick Lopez Tailoring Cycling Team
38,370532,Blake,McFarling,Austin,TX,,787 Racing
39,354988,Paul,Abel,Austin,TX,,
40,277505,Michael,Jung,Dallas,TX,,
41,201798,Philip,Shama,Houston,TX,,Shama Cycles
42,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
43,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
44,109067,Clayton,Arhelger,Dallas,TX,,Sun & Ski/Champion Core Racing
45,367809,Christian,Newton,Friendswood,TX,,Ghisallo Foundation
46,339626,Amilkar,AjinSurek,Houston,TX,,Nick Lopez Tailoring Cycling Team
47,361257,Michael,Reyna,Austin,TX,,Ghisallo Foundation
48,271466,Gary,Dutschmann,Dallas,TX,,Mirage
49,213699,Ramon,Galindo,Dallas,TX,,
50,248673,Jeffery,Scherer,Burleson,TX,,Team Bicycles Inc.
51,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
52,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
53,365654,Matt,Centofonti,Dallas,TX,,Team Party Time
54,52930,Brian,Handal,Houston,TX,,Griin / Mambo Cycling Team
55,322974,Garrison,Horton,Mckinney,TX,,Cadence Cyclery
56,244697,Adam,Spears,Richardson,TX,,Mirage
57,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Juniors

09/28/2013 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO II
2,55232,Jennifer,McRae,Austin,TX,,787 Racing
3,222697,Kim,Jennings,Waco,TX,,Jubilee Subaru
4,153105,Ginny,King,Dallas,TX,,KingRacingGroup
5,221312,Sheri,Rothe,Austin,TX,,Jubilee Subaru
6,70436,Catherine,Moore,Denton,TX,,Squadra Di Servitori
7,235887,Camilla,Schmitz,Bend,OR,,ThinkFinance Racing
8,337604,Kathryn,Hunter,Austin,TX,,
9,362136,Allison,Atkinson,Austin,TX,,ATC Racing
10,381993,Solymar,Rivera,Dallas,TX,,PARK PLACE DEALERSHIPS
11,217750,Christina,Gokey-Smith,Denton,TX,,Rouse/Oogie Racing
12,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
13,0,Florinda,De Leon Gonzalez,,,,
14,191931,Michelle,Montoya,Dallas,TX,,Jubilee Subaru
15,144579,Kathleen,Hattaway,Austin,TX,,Jubilee Subaru

09/28/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408322,Emily,VanDyken,Fort Worth,TX,,
2,389218,Christie,Tracy,Austin,TX,,Team ALS
3,397152,Laura,Sato,Austin,TX,,Violet Crown
4,381091,Kaylee,Bazley,Nacogdoches,TX,,
5,303890,Kathy,Garrett,Houston,TX,,Southwest Cycling Club Racing
6,366201,Pamela,Downs,Austin,TX,,Colavita Racing
7,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
8,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
9,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
10,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
11,408041,Crystal,Horn,Houston,TX,,Ham Cycles
12,367502,Corey,Baird,Salado,TX,,Bat City Cycling
13,290119,Amanda,Gannon,Austin,TX,,Austin Flyers Women's Cycling
14,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
15,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
16,341728,Jennifer,Mapes,Las Vegas,NV,,
17,381045,Robin,Golden,New Braunfels,TX,,
18,408346,Lauren,Smith,Austin,TX,,Austin Flyers Women's Cycling
19,414384,Melissa,Rodriguez,Dallas,TX,,
20,334754,Maryjane,Stricker,Katy,TX,,Southwest Cycling Club Racing
21,334604,Jeanne,Lambert,Coppell,TX,,Sun & Ski/Champion Core Racing
22,379523,Bridget,Alford,Argyle,TX,,Athletes on Track
23,343484,Summer,Moak,Phoenix,AZ,,ExergyTWENTY16
24,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
25,393180,Amber,Smolik,Stafford,TX,,Shama Cycles
26,349380,Annemarie,Martin,Tacoma,WA,,
27,291572,Arlyn,Robinson,Round Rock,TX,,T3Multisports

09/28/2013 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,330120,Karla,Gendler,Austin,TX,,Colavita Racing
2,338844,Suzy,Snell,Austin,TX,,Colavita Racing
3,375470,Rebecca,Angeles,Murphy,TX,,ThinkFinance Racing
4,376832,Lori,Bergeron,Austin,TX,,ATC Racing
5,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
6,368365,Katie,Kantzes,Austin,TX,,Shama Cycles
7,357736,Marla,Briley,Austin,TX,,ATC Racing
8,248750,Erin,Reedy,Amarillo,TX,,
9,385660,Samantha,Runnels,Austin,TX,,ATC Racing
10,269241,Judy,Price,Paris,TX,,Geri Atrix
11,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
12,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,ThinkFinance Racing

09/28/2013 Road Race  Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,381170,Logan,Hutchings,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
2,366920,Heath,Blackgrove,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
3,178970,Mat,Stephens,Dallas,TX,,ELBOWZ RACING p/b Boneshaker Project
4,323876,Michael,Sheehan,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
5,69378,Warney,Crosby,Dallas,TX,,ELBOWZ RACING p/b Boneshaker Project
6,205741,Stefan,Rothe,Austin,TX,,Tulsa Tough Racing pb ICEdot
7,338924,Nicholas,Torraca,Grapevine,TX,,ELBOWZ RACING p/b Boneshaker Project
8,102467,Adam,Mills,San Diego,CA,,Think Finance p/b Trek Bike Stores
9,190683,Daniel,Cassidy,San Antonio,TX,,US Military Cycling Team Fueled by FRS
10,388132,RAMON,JUAREZ,Plano,TX,,
11,117896,Phil,Wikoff,Asheville,NC,,Bicycle Sport Shop pb Integrity
12,269412,Adam,Koble,Tulsa,OK,,
13,233873,Levi,Baker,Fayetteville,AR,,PARK PLACE DEALERSHIPS
14,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
15,199154,Henk,Calderon,Bellaire,TX,,Nick Lopez Tailoring Cycling Team

09/28/2013 Road Race  Citizen
Place,License #,First,Last,City,State,Time,Team
1,33027,Andrew,Smith,Katy,TX,,Southwest Cycling Club Racing
2,368130,Gilbert,Madrona,Cypress,TX,,SIKLISTA-HOUSTON CYCLING TEAM
3,73873,Rickey,Wilson,Arlington,TX,,Team Bicycles Inc.
4,0,Pasqual,Della Fera,,,,
5,386608,David,Bazley,Nacogdoches,TX,,Nac Velo-The Bike Shop
6,0,Jay,Hudak,,,,

09/28/2013 Road Race  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,407337,Alan,Guo,Austin,TX,,
2,268271,Mikey,Benes,The Woodlands,TX,,Woodlands Cycling Club Race Team
3,405928,Andy,Twellman,Cedar Park,TX,,
4,403976,Carlos,Garcia,Houston,TX,,
5,300062,Brad,Hess,Frisco,TX,,Crest/RBM Cycling
6,282442,Christopher,Scott,Frisco,TX,,Crest/RBM Cycling
7,357686,Eric,Larson,Bellaire,TX,,Southwest Cycling Club Racing
8,403572,James,Courtier,Bellaire,TX,,Southwest Cycling Club Racing
9,297131,Michael,Hay,Graford,TX,,
10,406852,Robert,Clark,Friendswood,TX,,Bayou City Racing
11,306106,Robert,Via,Belton,TX,,
12,369017,Ben,Ploetz,Round Rock,TX,,Bat City  Cycling
13,350678,Hunter,Hinton,Weatherford,TX,,
14,390048,Lance,Gay,Belton,TX,,GS Tenzing
15,366901,James,Newsom,Fort Worth,TX,,
16,406116,Jurgen,Gruber,Austin,TX,,
17,394717,Ladislav,Onhajzer,Round Rock,TX,,
18,412254,Christopher,Dedera,Keller,TX,,
19,392638,David,Guillory,Cibolo,TX,,Team Soler's Sports/Lifetime
20,301057,Jason,Qunell,Austin,TX,,Austinbikes/Revenant
21,393722,Jaxson,Warrick,Dripping Springs,TX,,VooDoo Racing
22,403566,Kevin,Taylor,Katy,TX,,Southwest Cycling Club Racing
23,412811,Kyle,Swanson,Fort Worth,TX,,PARK PLACE DEALERSHIPS
24,336950,Barry,Conlon,Austin,TX,,Bat City Cycling
25,383962,John,Yoder,Houston,TX,,Southwest Cycling Club Racing
26,396225,William,Anderson,Frisco,TX,,
27,255823,Alan,Semple,Katy,TX,,Southwest Cycling Club Racing
28,293058,Sean,Fannin,Austin,TX,,
29,258845,Paul,Fafard,Austin,TX,,
30,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Cycling
31,382695,Michael,Neinast,Philadelphia,PA,,Dallas Racing
32,396349,Jason,Roberts,San Antonio,TX,,
33,410577,Fabio,Santos,Austin,TX,,
34,395103,Stephen,Maurice,Cypress,TX,,Northwest Cycling Club
35,332256,George,Dias,Killeen,TX,,Tri-City Bicycles
36,415455,Matthew,Urbanic,Dallas,TX,,Sun & Ski/Champion Core Racing
37,287863,calvin,valdez,Laredo,TX,,
38,368130,Gilbert,Madrona,Cypress,TX,,SIKLISTA-HOUSTON CYCLING TEAM
39,407851,Seamus,Donohoe,Austin,TX,,
40,344666,Paul,Perrone,Austin,TX,,
41,407426,Jason,Edwards,Truckee,CA,,
42,411317,Art,Anderson,Austin,TX,,
43,375203,chuck,terrell,Santa Fe,TX,,
44,255996,richard,lowell,Houston,TX,,Houston Community College
45,393708,Robert,Pollak,Richmond,TX,,Houston Community College
46,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
47,185120,William,Cearley,Stephenville,TX,,LiftMaster-Tuneros Racing
48,361262,Gerardo,Morales,Laredo,TX,,
49,416094,Luis,Escontrias,Laredo,TX,,Dominion - Falcon Bank
50,284993,Steve,Norsworthy,Grenville,TX,,Rockwall Cycling
51,402026,Enrique,Garcia,Houston,TX,,Ham Cycles
52,379285,Walter,Robles,Spring,TX,,
53,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
54,395730,Israel,Velasquez,Arlington,TX,,
55,333508,Breck,VonderHoya,Temple,TX,,Tri-City Bicycles
56,416898,Nathan,Sykora,Hewitt,TX,,
57,416900,Sal,Hale,Laredo,TX,,
58,387625,Matthew,Chandler,Magnolia,TX,,Baylor University
59,414283,Christian,Daigle,Austin,TX,,
60,411312,Nicolai,Coombs,Copperas Cove,TX,,
61,9415,Christopher,Dicaprio,Houston,TX,,
62,336760,Jesus,Vasquez,Laredo,TX,,
63,356686,Kenneth,Spence,College Station ,TX,,Team Kainer
64,381275,Steven,Chow,Allen,TX,,Crest/RBM Cycling
65,335486,Fermin,Flores,Laredo,TX,,Golds Gym-LaredoTX
66,412202,Joe,Carreon,San Antonio,TX,,
67,407623,Jonathan,Johnson,Lavon,TX,,
68,350938,Gabriel,Porterfield,Bertram,TX,,International Christian Cycling Club
69,323290,JOSE,MUNOZ,Laredo,TX,,Pedalheads Laredo
70,377100,Ron,Bradshaw,Dallas,TX,,Mirage

09/28/2013 Road Race  Cat 2
Place,License #,First,Last,City,State,Time,Team
1,243733,Kyle,Sigl,Fort Worth,TX,,Think Finance p/b Trek Bike Stores
2,365467,Dwayne,Farr,Vancouver,WA,,US Military Cycling Team Fueled by FRS
3,342402,kevin,girkins,Austin,TX,,Austin Bikes/ Mobil 1
4,354880,Tyler,Stewart,Austin,TX,,Dallas Bike Works
5,310349,Shawn,Small,Longview,TX,,GS Tenzing
6,205462,Michael,Dawdy,Sunnyvale,TX,,Rockwall Cycling
7,386614,Justin,Stanley,Austin,TX,,Dallas Bike Works
8,240838,John,Ryan,North Richland Hills,TX,,Team Winded
9,327834,Bill,Quach,Austin,TX,,Southern Elite/Sun & Ski Sports
10,284344,Jake,Boone,San Marcos,TX,,The Racing Post
11,319214,Grant,Koontz,Spring,TX,,Southern Elite
12,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
13,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
14,119334,Eben,Kellogg,Austin,TX,,Alchemy Racing Team - Texas
15,272911,Robert,Snedden,Dallas,TX,,Rockwall Cycling
16,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
17,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
18,213034,Pedro,Martinez,Houston,TX,,Southern Elite/Sun & Ski Sports
19,351510,Bradley,Williams,Riverbank,CA,,US Military Cycling Team Fueled by FRS
20,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
21,255003,ranjodh,gill,Bethesda ,MD,,US Military Cycling Team Fueled by FRS
