US Mtb National Championships in Mammoth Lakes CA Results

09/18/2005 Downhill Men Wheelchair
4,19248,Damon,Kirchmeier,Farmington,UT,05:01.74,SANTA CRUZ
5,98126,Jason,Simpson,La Verne,CA,05:02.19,INCYCLE MA
6,93639,Scott,Petryshyn,Tarzana,CA,05:03.50,661
7,165751,Chris,Carscadden,Walnut Creek,CA,05:07.53,FOX/WTB
8,42098,Rich,Vreeland,Flower Mound,TX,05:14.60,CLARION
9,194496,Tad,Lent,San Diego,CA,05:15.58,TNT RACING
10,215654,Jason,Sanchez,Cardiff By The Sea,CA,05:19.18,BEYOND BIK
11,5072,Gerald,Brown,Gardnerville,NV,05:24.40,
12,151257,Todd,Blackmoore,Nipomo,CA,05:26.95,NORTHERN L
13,0,ANDREW,WEST,,,05:27.15,SWD
14,43689,Mark,Bruno,Lomita,CA,05:28.57,SBF RACING
15,158309,Kenji,Aragaki,Pacifica,CA,05:32.60,BLASTENHOF
16,157171,Terry,Maddox,Blythe,CA,05:33.56,BEYOND BIK
17,81806,Justin,Alvey,Layton,UT,05:39.46,GO-RIDE.CO
18,222643,James,Mitchell,Phoenix,AZ,05:46.55,BEYOND BIK
19,175051,Craig,Skinner,Sandy,UT,05:55.97,WORK/DFL R
20,131607,David,Decker,Newark,CA,06:02.75,OAKLEY/MAX
21,31591,Scott,Schlachter,San Jose,CA,06:22.84,TEAM WRONG
22,183898,William,Reeves,Wake Forest,NC,06:35.53,GRAVITYPIL
DNF,158317,Jeff,Horne,Santa Clarita,CA,,PERFORMANC
DNF,201316,Damon,Johnson,Puyallup,WA,,TURNER
DNF,217793,Brent,Bardwell,Aliso Viejo,CA,,HONDA TURN
DNF,160773,Joe,Zarazua,Ventura,CA,,AZONIC

09/18/2005 Downhill Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,129714,William,Roussel,Ashland,OR,04:54.57,WTB/FOXSHO
2,11711,John,Fisher,Oakhurst,CA,04:57.97,5 STEP/STE
3,35882,Stuart,Travis,Bend,OR,05:03.98,TURNER/HON
4,181243,David,Forbis,Alpine,CA,05:07.13,FOES AZONI
5,110847,Craig,Van Cleve,Henderson,NV,05:12.96,BEYOND BIK
6,8663,Keith,Darner,Golden,CO,05:14.68,RPM/YETI
7,213139,Mitch,Tolson,Santa Barbara,CA,05:18.53,VELOPRO
8,4840,David,Bright,Reno,NV,05:32.83,NORTHSTAR
9,107969,Scott,Anthony,Phoenix,AZ,05:34.24,BEYOND BIK
10,113198,Craig,Rossi,Riverside,CA,05:37.55,
11,217796,Tod,Couch,San Rafael,CA,05:38.79,
12,178135,Jeff,Broussard,Corte Madera,CA,05:41.00,MARIN
13,1143,Jeff,Adams,Hesperia,CA,05:41.42,ROMIC
14,184072,David,Jensen,Queen Creek,AZ,05:55.21,NO BRAKES.
15,152915,Todd,Johnson,El Paso,TX,05:55.75,
16,180931,Eric,Ortega,Calabasas,CA,06:10.00,
17,117492,Robert,Brence,Mammoth Lakes,CA,06:45.62,LAKANUKI
18,165834,Gavin,Spaulding,Belgrade,MT,06:59.22,KHS
19,17510,Don,Jackson,Riverside,CA,09:20.25,ODI/SOUTHR
DNF,0,ALI,MORTEZAEI,,,,DARK HORSE
DNF,199506,Thomas,Secor,Rialto,CA,,TNT RACING
DNF,168323,Joel,Leyva,Los Gatos,CA,,SANTA CRUZ
DNF,43874,Jim,Ghahremani,Mission Viejo,CA,,ODI/SOUTHR

09/18/2005 Downhill Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,26906,Tracy,Oswell,Acton,CA,04:47.79,FOES/AZONI
2,19075,William,Kieffer,Puyallup,WA,05:19.85,FOES/AZONI
3,109265,Shawn,Hybarger,Auburn,CA,05:19.98,TROY LEE D
4,159076,Tom,Richardson,Newport Beach,CA,05:22.43,W.C.W.C.
5,177801,Les,Price,Scottsdale,AZ,05:24.33,NO BRAKES
6,184405,Dan,Ures,Granite Bay,CA,05:31.76,CACTUS CRE
7,17764,Michael,Jennings,San Diego,CA,05:32.35,LENZSPORT
8,132796,Moses,Cruz,Tempe,AZ,05:41.30,NO BRAKES
9,94812,Karl,Eberhardt,San Diego,CA,05:45.44,RED BULL
10,39161,Michael,Yares,Phoenix,AZ,06:05.19,
11,107266,Bobby,Bondurant,Big Bear City,CA,06:09.73,BEAR VALLE
12,189959,Joe,Fabris,Watsonville,CA,06:19.54,TREO SMART
13,90189,Gary,DeWeese,Phoenix,AZ,11:12.21,NO BRAKES/

09/18/2005 Downhill Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,143593,Gary,Meinert,La Mesa,CA,05:36.87,ZUMWALTS C
2,33283,Scott,Smith,Porterville,CA,05:45.09,ODI /SOUTH
3,142637,Scott,Lideen,Phoenix,AZ,06:07.42,DPAIR AND
4,3738,Steve,Bird,Sherman Oaks,CA,06:09.52,HANEBRINK
5,144584,Gerardo,Florez,Ponte Vedra,FL,06:30.68,PAIN RELIE
6,198502,Roger,Gutierrez,Riverside,CA,06:59.70,NO BRAKES
7,0,DAVE,BALLARD,,,07:16.32,CVC
8,135212,Michael,Vincent,Coeur D Alene,ID,08:31.03,VERTICAL E
DNF,169643,Scott,Seery,Pleasanton,CA,,WRONG WAY

09/18/2005 Downhill Men BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,225435,Mike,Conlan,Santa Cruz,CA,05:41.43,
2,231743,Trevor,Allred,San Luis Obispo,CA,05:43.79,
3,0,JEROTT,KING,,,05:46.00,PERFECTION
4,0,TAYLOR,WOODS,,,05:47.40,UTOPIA
5,0,KYLE,BLEW,,,05:49.26,
6,218108,Nathaniel,Oliver,Santa Barbara,CA,05:59.89,CYCLEPATS/
7,0,MICHAEL,THORNTON,,,06:00.43,
8,0,ANDRE,PEPIN,,,06:01.74,
9,0,SEAN,CURTICE,,,06:01.74,
10,211533,Trace,Lapid,Aptos,CA,06:02.14,SANTA CRUZ
11,0,NICK,CARON,,,06:02.73,661
12,0,BRAD,TERRELL,,,06:07.16,TROY LEE D
13,0,RYAN,SHOMSKY,,,06:11.02,UTOPIA OPT
14,213348,Ben,Gager,Boulder,CO,06:11.96,UTOPIA
15,0,TJ,JONES,,,06:16.05,
16,218113,Mark,Cooper,Groveland,CA,06:17.55,SWD RACING
17,220481,Dylan,Buffington,San Francisco,CA,06:29.48,TEAM MILL
18,0,TRAVIS,BLOW,,,06:31.16,
19,213395,Ronnie,Fascenda,Pacifica,CA,06:35.02,BLASTINHOF
20,0,KARL,KELLER,,,06:35.30,
21,232939,Graeme,Pitts,Nevada City,CA,06:35.33,
22,0,STEVEN,RUUD,,,06:35.40,JUNIOR SYN
23,240718,Alex,Casey,Berkeley,CA,06:37.00,AZONIC
24,234418,John,Secor,Rialto,CA,06:38.24,TNT RACING
25,218931,Joseph,Larko,Los Gatos,CA,06:39.27,SANTA CRUZ
26,224502,Roland,Forbes,Boise,ID,06:47.02,T H E
27,198431,Ian,Barth,Los Gatos,CA,06:51.04,SANTA CRUZ
28,0,JUSTIN,WOODALL,,,06:57.25,
29,0,CHAZ,NETTLETON,,,07:04.05,UTE CITY C
30,211637,Travis,Alvarez,Pacifica,CA,07:26.76,BLASTENHOF
DNF,0,BRANDON,NASH,,,,
DNF,227056,William,Anderson,Riverside,CA,,CHECKERED
DNF,231776,Scott,Ellis,Ben Lomond,CA,,
DNF,0,CURT,PHILLIPS,,,,

09/18/2005 Downhill Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,218003,Ross,Boyes,Provo,UT,05:29.05,UTOPIA
2,0,ZACK,OLSON,,,05:35.90,
3,218152,John,Brewington,Moreno Valley,CA,05:47.87,BICYCLES E
4,179147,Brian,Mugnier,Phoenix,AZ,05:49.56,NO BRAKES
5,233650,Max,Wittenberg,Orinda,CA,05:50.27,
6,209046,Joseph,Roberson,Palo Alto,CA,05:52.68,
7,0,JUSTIN,DOWLEY,,,05:52.84,
8,0,CASEY,O'ROURKE,,,05:54.22,
9,212783,Christopher,Petzing,Malibu,CA,05:55.00,
10,217621,Steve,Hoover,Pleasanton,CA,06:27.69,REAL BICYC
11,230986,Stephen,Meister,Goleta,CA,06:44.55,
12,0,JAMES,NIVIN,,,06:44.93,
13,0,SAM,STANSON,,,07:02.96,
DNF,0,ALEX,WEBSTER,,,,

09/18/2005 Downhill Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,KULAGA,,,05:27.76,CITY BIKE
2,234007,Kyle,Martens,Arnold,CA,06:02.51,
3,0,ERIC,ARCE,,,06:09.36,
4,198492,Nathan,Sowle,Reno,NV,06:32.20,RENO WHEEL
5,0,RICARDO,GONZALEZ,,,07:02.85,
DNF,201144,Phillip,Ball,Louisville,CO,,70 SPOKES

09/18/2005 Downhill Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,233181,Andrew,Barlow,Carlsbad,CA,05:55.02,
2,0,BRIAN,ROBINETTE,,,06:04.09,
3,0,JOHANNES,VAN NIEKERK,,,06:06.50,
4,0,BRANDON,MARSHALL,,,06:21.90,
5,0,ALEX,MASLOV,,,06:35.63,
6,0,JR,FLORES,,,07:07.58,SBF
7,0,RYAN,KEARN,,,07:27.06,TEAM (FAT)
DNF,0,NATHAN,ROSS,,,,ACI

09/18/2005 Downhill Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,232636,Ulysses,Gomez,Castaic,CA,06:53.33,
2,0,FACUNDO,EYNARD,,,06:56.16,PCN RACING
3,0,CALEB,WOLLARD,,,07:30.33,
4,233755,Gustavo,Valdez,Lake Elsinore,CA,07:38.67,TEAM PCN
5,0,MATTHEW,MCPHAIL,,,09:04.74,GEARHEAD B
DNF,0,MARTIN,RODRIGUEZ,,,,NO BRAKES/

09/18/2005 Downhill Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,RICHARD,MAUGER,,,05:54.64,
2,228778,Anthony,Sams,Farmington,UT,06:07.32,TEAM DUCTT
3,188811,Eric,Lusk,Palmdale,CA,06:31.20,
4,218092,Paul,Del Fante,Truckee,CA,06:34.54,
5,0,JAMES,TILCH,,,06:54.68,
6,0,PHILLIP,LUCERO,,,07:01.13,DOWNFAST
7,0,MIKE,DEE,,,07:14.93,
8,0,CHRISTOPHER,SCHIFF,,,07:44.22,
9,209440,Martin,Miller,Pasadena,CA,07:50.47,
DNS,0,MARK,MANLOVE,,,DNS,
DNF,182411,Eric,Anderson,Lake Forest,CA,,
DNF,0,FRANK,QUIROZ,,,,NO BRAKE R
DNF,0,RODNEY,WILEY,,,,

09/18/2005 Downhill Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,ADAMS,,,05:52.30,ROMIC
2,234040,Jed,Hirsch,Santa Barbara,CA,06:17.47,
3,233881,John,Secor,Rialto,CA,06:32.54,TNT RACING
4,218085,Strother,Jones,San Francisco,CA,06:41.00,BLASTENHOF
5,0,ENRICO,DESOTO,,,06:51.43,
6,229956,John,Kresich,Clayton,CA,06:59.30,
7,0,STUART,KLEPPE,,,07:02.17,
8,0,CHARLES,VELEZ,,,07:23.18,FUTILE EFF
9,0,MIKE,REDDING,,,07:24.55,
10,234837,Clark,Wright,Auburn,CA,07:41.16,CYTOMAX
DNF,215161,John,Kokado,Mammoth Lakes,CA,,

09/18/2005 Downhill Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,157140,William,Dunkum,Cool,CA,07:44.37,
2,200109,Don,Johnson,Escondido,CA,07:45.73,
3,0,DAVID,LONG,,,08:22.62,
4,0,DAVID,BUCKELL,,,09:09.50,
5,0,THOMAS,SCHAPP,,,09:45.58,
6,0,JOHN,WOOLARD,,,09:53.27,
DNF,0,RICHARD,BEYTAGH,,,,MOREWOOD B

09/18/2005 Downhill Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,217149,Hunter,Becker,Santa Barbara,CA,07:35.64,NO BRAKES
2,218101,Thomas,Hurd,Crestline,CA,07:52.30,MR DIRT/RO
3,225356,Troy,Sladeck,Foothill Ranch,CA,09:57.15,WARRIORSSO
4,0,ANTHONY,BRUNO,,,14:16.61,SBF RACING

09/18/2005 Downhill Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,218005,Trevor,Jacob,Mammoth Lakes,CA,06:04.70,
2,224022,Brenden,Tombow,Ontario,CA,06:17.89,
3,234304,Christian,Wright,Auburn,CA,06:23.21,CYTOMAX
4,233908,Anthony,Marino,Newbury Park,CA,06:35.65,BEYOND BIK
5,215754,Nate,Furbee,Los Osos,CA,06:37.30,
6,226976,Christopher,Ravina,Novato,CA,06:51.82,IGNACIO MO
7,228931,Michael,Warner,Murrieta,CA,07:05.43,TNT RACING
8,0,DEVON,JACKSON,,,08:07.82,JAXSON
9,0,CODY,SECOR,,,08:16.69,TNT RACING

09/18/2005 Downhill Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,182998,Matthew,Swanguen,San Diego,CA,05:28.98,SMITH/ZUMW
2,0,JEREMY,GREENSTEIN,,,05:47.79,
3,217998,Jordan,Mellett,Oak View,CA,05:59.26,BOMBSHELL
4,211836,Parker,Worthington,Mooresville,NC,05:59.49,TROYLEE/AN
5,0,ALEX,ANTHONY,,,06:06.26,MARZOCCHI
6,0,JORDAN,JACOB,,,06:11.11,
7,217150,Andy,Becker,Santa Barbara,CA,06:13.81,MICHELIN/M
8,230718,Cody,Stegemiller,Danville,CA,06:14.18,SANTA CRUZ
9,200990,Nic,Hadley,Salt Lake City,UT,06:14.58,GO-RIDE.CO
10,211642,Nick,Mangerelli,Novato,CA,06:20.12,BMK RACE T
11,226975,Thomas,Ravina,Novato,CA,06:20.29,IGNACIO MO
12,0,TAYLOR,FAUNTLEROY,,,06:24.23,CHUMBA WUM
13,231119,Taylor,Bentz,Hood River,OR,06:29.60,DISCOVER B
14,226572,Cosmos,Rothenberg,Pacifica,CA,06:31.20,BLASTENHOF
15,181187,Kody,Adams,Hesperia,CA,06:39.16,ROMIC
16,208344,Miles,Paxton,Sandpoint,ID,06:40.92,MTN VIEW C
17,0,ANDREW,DAVIDGE,,,06:43.87,SANTA CRUZ
18,234032,Ian,Kaufer,Menlo Park,CA,06:45.45,
19,198432,Rian,Barth,Los Gatos,CA,07:04.09,SANTA CRUZ
DNF,0,BRETT,NEIGHBORS,,,,
DNF,221418,Kevin,Davis,Carpinteria,CA,,HAZARDS CY

09/18/2005 Downhill Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTINA,PINNEY,,,08:03.00,PERFECTION
2,206091,Justine,Graybeal,Coeur D Alene,ID,08:03.55,VERTICAL E

09/18/2005 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,06:23.56,DEVO DIRTY
2,0,ROWENA,SPENCE,,,06:45.88,MICHELIN
3,0,CHRISTINA,REYES,,,06:56.18,SWD RACING
4,218537,Sondra,Williamson,Carpinteria,CA,07:08.64,PLATINUM P
5,139265,Jackie,Baker,Slc,UT,07:11.29,FERAL TERR
6,231915,Elizabeth,Reeder,Park City,UT,07:52.72,
7,218093,Jennifer,Barnard-DeLay,Modesto,CA,08:14.86,SWD RACING
8,234176,Tracy,Barrell,Pacifica,CA,09:17.85,GEARHEAD B

09/18/2005 Downhill Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,217595,Jill,Minor,Lake Elsinore,CA,07:34.07,
2,207274,Laura,Drexler,San Diego,CA,07:46.96,BEYOND BIK
3,0,JOANMARY,GAUVIN,,,09:31.32,TAM TEAM

09/18/2005 Downhill Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,85634,Becky,Brain,Pleasant Hill,CA,10:28.46,REEFERS RO

09/18/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,75536,Melissa,Buhl,Chandler,AZ,04:46.39,KHS BICYCLES
2,117831,Kathleen (Kathy),Pruitt,Saratoga,CA,04:52.66,LUNA WOMENS MTB TM
3,99639,April,Lawyer,Bend,OR,04:53.17,MAXXIS/INTENSE/OAKLEY
4,169690,Amelia,Colasurdo,Seattle,WA,05:13.15,CANNONDALE MTB TEAM
5,201162,Wendy,Reynolds,Moab,UT,05:15.22,CANNONDALE/SPORTLESS
6,206129,Kote,Driscoll-Thomas,San Luis Obispo,CA,05:16.97,SCOTT/SIC/KENDA
7,191051,Jacqueline,Harmony,Tucson,AZ,05:20.24,CACTUS BIKES
8,194600,Tenille,Smith,Reno,NV,05:23.19,
9,106994,Danielle,Connolly,Truckee,CA,05:23.23,KHS
10,180432,Jennifer,Jones,Kelso,WA,05:54.34,BERSERKER BIKES
11,149566,C Michelle,Rivera,Golden ,CO,06:01.29,TNT
12,161705,Jessica,Vogt,Boulder,CO,06:15.88,
DNS,186217,Jill,Kintner,Bellingham,WA,,YETI CYCLES
DNS,21383,Tara,Llanes,Brea,CA,,GIANT PEARL IZUMI
DNF,43847,Melissa,Miller,Avery,CA,,SWD RACING/SRAM

09/18/2005 Downhill Women EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,218087,Kursten,Marshall,Downieville,CA,07:43.33,YUBA EXPED
2,182947,Rileigh,Aller,Las Vegas,NV,07:53.59,ONEAL/MONS

09/18/2005 Downhill Women EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,229658,Erin,Thain,Sandy,UT,05:45.02,INTENSE TI
2,217995,Fianna,Condon,Mammoth Lakes,CA,06:08.40,

09/18/2005 Downhill Women EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,231450,Heather,Yates,Mammoth Lakes,CA,05:32.40,
2,227046,Tasa,Herndon,Stateline,NV,06:16.80,
3,210919,Stephanie,Gaudreau,Chula Vista,CA,06:28.31,BEYOND BIK
4,199716,Neven,Steinmetz,Boulder,CO,07:31.90,TINY COG R
5,0,APRIL,CORDARO,,,07:44.16,COLLINS CY

09/18/2005 Downhill Women EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,217972,Beth,Koppe,Oakland,CA,06:45.20,BEYONDBIKE
2,163673,Addie,Lepper,Roy,UT,07:19.36,GT/5050/XB

09/18/2005 Downhill Women EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,157921,Lisa,Reinhard,Phoenix,AZ,06:10.34,INTENSE
2,185790,Linda,Travis,Bend,OR,06:51.06,HONDA-TURN
3,127728,Kim,Gilchrist,Phoenix,AZ,07:38.34,NO BRAKES

09/18/2005 Downhill Women EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,200770,Vicki,Koch,Chaffee,NY,06:27.15,TEAM CMI/C
2,194526,Donna,Vargas,Mission Viejo,CA,06:56.44,VELOSPORT-
3,175876,Nancy,Harris,Riverside,CA,06:57.12,BEYON BIKE

09/18/2005 Downhill Women EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,217798,Nancy,Birch,Reno,NV,07:33.12,DH RENO

09/18/2005 Downhill Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,222086,Amelia,Beytagh,Fletcher,NC,08:48.85,MOREWOOD B
DNF,234458,Jen,McNiven,San Jose,CA,,

09/18/2005 Downhill Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JENNA,KOWALSKI,,,07:08.76,
2,0,THERESE,CONNER,,,08:00.73,
3,50026,Judi,Mumm,Rio Rancho,NM,08:43.80,UTOPIA OPT
4,219862,Virginia,Williams,Rio Rancho,NM,10:16.39,
5,226955,Suzanne,Ray,Mountain View,CA,10:26.95,RIDE SFO/G

09/18/2005 Downhill Women JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,234034,Cierra,Smith,Reno,NV,10:58.66,SANTA CRUS

09/18/2005 Downhill Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,LAINEY,ALDRIDGE,,,07:04.10,

09/18/2005 SHORT TRACK Men SM
Place,License #,First,Last,City,State,Time,Team
1,147208,Kevin,Bradford-Parish,Spokane,WA,26:04.73,BICYCLE BU
2,171313,Noah,Singer,Little Rock,AR,26:17.49,CANNONDALE
3,149501,Justin,Rinehart,Mankato,MN,26:18.99,CANNONDALE
4,220167,Keith,Hickerson,Boise,ID,26:20.80,
5,15869,T,Henshall,Boise,ID,26:38.81,THERAPUTIC
6,43484,Shannon,Boffeli,Salt Lake City,UT,26:45.12,REVOLUTION
7,172215,Matthew,Freeman,Redlands,CA,27:04.04,TEAM REDLA
8,206298,Mike,Tettleton,San Dimas,CA,27:16.34,ENCORE CYC
9,96007,Brandon,Akers,Boise,ID,27:28.32,TAMARACK R
10,204144,Kevin,Smallman,San Leandro,CA,27:36.02,CAL POLY P
11,118046,Paul,Hanson,St Peter,MN,27:45.96,NICOLLETBI
12,106770,Charles,Warner,Rocklin,CA,27:55.65,
13,191725,Ian,Burnett,Durango,CO,28:06.89,TITUS CYCL
14,153464,Robert,Herber,Murrieta,CA,28:22.26,INTENSE/IE
15,186063,James,Williams,Bend,OR,28:24.07,STEVEN K S
16,211532,Matthew,Wittler,Ashland,OR,28:26.42,KELLY BIKE
17,174981,Brett,Racine,Stowe,VT,LAPPED,JAMIS/CATA
18,14999,Ty,Hansen,Sandy,UT,LAPPED,CANNONDALE
DNF,172541,Osvaldo,Olmos,San Luis Obispo,CA,,TEAM CORIN
DNF,222625,Loren,Dodson,Austin,TX,,BEAR VALLE

09/18/2005 SHORT TRACK Men Pro
Place,License #,First,Last,City,State,Time,Team
1,94510,Adam,Craig,Bend,OR,26:55.99,GIANT
2,83401,Todd,Wells,Durango,CO,27:00.75,GT/HYUNDI
3,9007,Carl,Decker,Bend,OR,27:14.31,GIANT
4,97506,Cody,Peterson,Bend,OR,28:01.75,3D RACING
5,117394,Alan,Obye,Boulder,CO,28:24.49,U23 NATIONAL TEAM
6,114793,Brian,Laiho,Boulder,CO,28:44.26,DEAN BICYCLES
7,16737,Jeremy,Horgan-Kobelski,Boulder,CO,28:59.40,SUBARU-GARY FISHER
8,99965,Ross,Schnell,Grand Jct,CO,LAPPED,TOKYO JOES/GO-LITE
9,97632,Christopher,Eatough,Ellicott City,MD,LAPPED,TREK/VW
10,4922,Michael,Broderick,Chilmark,MA,LAPPED,KENDA/SEVEN CYCLES
11,139267,Nick,Gould,Durango,CO,LAPPED,SANTA CRUZ
12,18172,Eric,Jones,Salt Lake City,UT,LAPPED,BIOGEN-IDEC
13,134223,Barry,Wicks,Corvallis,OR,LAPPED,KONA/LES GETS
14,146137,Nick,Waite,Harrisonburg,VA,LAPPED,U23 NATIONAL TEAM
15,180506,Greg,Lewis,Durango,CO,LAPPED,HEALTHFX/CWC
16,106147,Douglas,Ryden,Colorado Springs,CO,LAPPED,PRO CYCLING
17,82723,Amon,Pease,Point Arena,CA,LAPPED,INTENSE
18,189561,Sam,Jurekovic,Colorado Springs,CO,LAPPED,U23 NATIONAL TEAM
19,29358,Cale,Redpath,Durango,CO,LAPPED,3D RACING
20,126922,Dana,Weber,Aliso Viejo,CA,LAPPED,JAX BICYCLE CENTER
21,152029,Spencer,Paxson,Bellingham,WA,LAPPED,DEVO BALANCE BAR
22,138725,Miles,Venzara,Durango,CO,LAPPED,TEAM HEALTH FX
23,132038,Brent,Winebarger,Durango,CO,LAPPED,HEALTH FX/CWC
24,164281,Patrick,Bush,San Anselmo,CA,LAPPED,CLIF BAR
25,107620,Leonardo,Sandoval,Clearwater,FL,LAPPED,BICYCLE JOHNS/LITESPEED
26,186481,Sean,Donovan,Foothill Ranch,CA,LAPPED,STEVEN K SPORT
27,128792,Noah,Holcomb,Aliso Viejo,CA,LAPPED,CANNONDALE MTN BIKE TEAM
DNS,28290,Evan,Plews,Salem,OR,,SANTIAM BICYCLES
DNS,164788,Sam,Schultz,Missoula,MT,,U23 NATIONAL TEAM
DNS,150928,Eric,Ransom,Richmond,VA,,TAMARACK RESORT/INTENSE
DNS,37786,Mike,West,Boulder,CO,,MAVERICK
DNS,5171,Travis,Brown,Durango,CO,,TREK/FRS PLUS
DNF,113102,Aren,Timmel,Chico,CA,,SOUL CRAFT

09/18/2005 SHORT TRACK Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,216528,Colin,Cares,Boulder,CO,27:52.17,SMBA
2,194193,Kyle,Hammaker,Marysville,PA,27:53.39,TREK VW
3,189325,Michael,Cummings,Snellville,GA,28:28.68,KENDA/CYCL
4,192669,Mitchell,Peterson,Salt Lake City,UT,28:29.39,BALANCE BA
5,185877,Chris,Barton,Ojai,CA,28:38.58,BIKES OF O
6,198737,Benjamin,Kraushaar,Durango,CO,28:55.22,DURANGO WH
7,183803,Chance,Noble,Camarillo,CA,28:58.10,SCARY FAST
8,161859,Trevor,Downing,Durango,CO,28:59.79,TEAM NOVA
9,189074,Stephen,Ettinger,Bellingham,WA,29:29.38,WENATCHEE
10,191519,Peter,Stetina,Santa Rosa,CA,29:44.52,TOKYO JOES
11,202966,Chris,Peterson,Denver,CO,30:10.98,BALANCE BA
12,193872,Rand,Shoaf,Bend,OR,LAPPED,DEVO-BALAN
13,178514,Luke,Brechwald,Olympia,WA,LAPPED,RAD RACING
14,195352,Michael,Hosey,Cotati,CA,LAPPED,SOULCRAFT
15,200977,John,Purvis,Parthenon,AR,LAPPED,NWA BUSHME
16,192670,Austin,Carroll,Orange,CA,LAPPED,BALANCE BA
17,168160,Tristan,Uhl,Austin,TX,LAPPED,BALANCE BA
18,205236,Colt,McElwaine,Canton,MA,LAPPED,INDEPENDEN
19,204538,Jordan,Carelli,Oakland,CA,LAPPED,BISHOP O'D
20,206394,Kevin,Pelley,Salinas,CA,LAPPED,SCARY FAST
21,205284,Kyle,Wright,Grass Valley,CA,LAPPED,SIERRA EXP
22,210739,Patrick,Trainor,Reno,NV,LAPPED,RITCHEY
DNF,205083,Scott,Stewart,Highland,MI,,MAIN STREE
DNF,202139,Marc,Swart,Durango,CO,,ALAN FACTO

09/18/2005 SHORT TRACK Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,190121,Dustin,Wanstrath,Durango,CO,27:01.98,FORTFRAMES
2,218511,Peter,Graf,Sacramento,CA,27:10.25,
3,188575,Nathan,Winkelmann,Huntsville,TX,27:34.34,EDWARD JON
4,175788,DeJay,Birtch,Tucson,AZ,LAPPED,SUBARU GAR
5,112103,Ryan,Hughs,Fort Collins,CO,LAPPED,ICCC
6,158273,Todd,Norwood,Redwood City,CA,LAPPED,STANFORD U
7,149237,John,Burns,Chatham,NJ,LAPPED,BIKEMAN.CO
8,223967,Matt,Googe,Knoxville,TN,LAPPED,
9,196474,Tsering,Alleyne,Oakland,CA,LAPPED,MISSING LI
DNS,191242,Jake,Wells,Avon,CO,,AARDVAC/MO
DNS,180144,Gregory,Heinz,Salinas,CA,,CAL POLY W
DNS,176476,Eric,Salstrand,Phoenix,AZ,,

09/18/2005 SHORT TRACK Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,164563,Scott,Fifield,Reno,NV,26:53.67,BIKE WAREH
2,229325,Mark,Santurbane,San Luis Obispo,CA,26:58.70,RHODES
3,180866,Chad,Wassmer,Park City,UT,27:13.00,COLE SPORT
4,207646,Jon,Gould,Boise,ID,27:37.76,TAMARACK
5,0,DUSTY,LABARR,,,27:40.77,
6,40304,Todd,Smith,Breckenridge,CO,28:13.78,A RACERS E
7,211399,Frederick,Bottger,South Pasadena,CA,28:24.67,
8,144304,Courtney,Cardenas,Mount Aukum,CA,29:07.79,HAVERTY CY
9,180004,Donald,Galligher,Bloomington,IN,LAPPED,SUMMIT CIT
10,61600,Jon,Gallagher,Heber,UT,LAPPED,COLE SPORT
11,144264,Ron,Castia,Livermore,CA,LAPPED,DOCUMENTUM
12,209676,Chance,Fielder,Dana Point,CA,LAPPED,VELO SPORT
