East Coast Nationals @ Windham Mountain NMBS #5 in Windham NY Results

07/13/2008 Downhill Men SM Senior
2,248631,David,Curtis,San Rafael,CA,1:08:26.13,WHOLE ATHL
3,265270,Sandro,Correia,Mount Vernon,NY,1:11:04.04,
4,198483,Richard,Jacinto,San Jose,CA,1:11:18.50,
5,29308,Ernest,Reale,Haines Falls,NY,1:13:44.09,WINDHAM MT
6,0,BRADLEY,ELLIOTT,,,1:13:45.19,
7,0,STEVE,ARKET,,,1:14:43.16,
8,0,RICH,GOLDMAN,,,1:15:24.11,
9,211861,John,Eley,New York,NY,1:22:49.32,
10,0,JUD,SPEER,,,1:27:52.44,SCHOHARIE
11,0,KRIS,KARGEL,,,1:29:00.19,
12,0,EVAN,SMITH,,,1:30:07.06,MUDDY CUP
13,0,BILL,ORR,,,1:30:18.35,PLATTEKILL
DNF,0,KURT,KARGEL,,,DNF,WILDSIDE V
DNF,0,LENDRO,GERMOZSEN,,,DNF,CARIBE BIK
DNF,33904,Morgan,Stebbins,Garrison,NY,DNF,TARGETTRAI

07/13/2008 Cross Country Men SP Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,268993,Tom,Pike,Biscayne Park,FL,1:13:49.20,GREEN614 M
2,183572,James,Gambino,Hopewell Junction,NY,1:27:59.38,HVVC

07/13/2008 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,AIDAN,COHANE,,,1:05:51.44,WINDHAM MT
DNF,0,MICHAEL,THOMPSON,,,DNF,
DNF,0,CHARLIE,THOMPSON,,,DNF,

07/13/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277736,jamie,love,Armonk,NY,1:21:59.22,

07/13/2008 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,CODY,FLACH,,,1:13:35.35,WINDHAM MT

07/13/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,BERKLEY,,,1:23:41.40,
2,0,RODRIGO,RIBEIRO,,,1:23:59.04,
3,0,PETER,VEVERKA,,,1:31:43.25,
4,0,JAMIE,RAYNER,,,1:47:55.10,

07/13/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAIME,GONZALEZ,,,1:29:52.08,
2,282439,james,BOYD,Walker Valley,NY,1:32:25.01,DARK HORSE
3,0,JIM,VANDELOO,,,1:39:13.28,
4,239350,Stephen,Sekelsky,Northford,CT,1:49:05.08,TOMATOES R
5,0,BRIAN,GUINEA,,,1:50:00.16,
6,0,YAN,TORRES,,,1:54:44.18,ESCARABAJO
DNF,0,CAMILO,BECERRA,,,DNF,

07/13/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,282183,Pablo,Toribio,Tenafly,NJ,1:16:02.31,CARIBE BIK
2,86411,Armand,Arekian,Averill Park,NY,1:22:05.07,EVOMO TEAM
3,0,ANTHONY,LAROCCA,,,1:23:48.03,
4,253322,Bruce,Kristiansen,Sussex,NJ,1:25:58.10,BLACK BEAR
5,0,KEVIN,MALDONADO,,,1:38:10.44,
6,0,ROBERT,GROBENGEISERROBER,,,2:00:25.06,
DNF,0,IVON,GERMOZSEN,,,DNF,CARIBE BIK

07/13/2008 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,192167,William,Turner,Harrison,ME,1:28:40.06,BIKEMAN
2,0,ZACHERY,LEAVITT,,,1:34:06.20,R AND Z DU
3,0,JON,POWELL,,,2:06:55.14,
4,0,JOHN,FARMER,,,2:09:40.28,HARRIMAN L

07/13/2008 Cross Country Women SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,248718,Adam,Vining,Maplecrest,NY,DNF,WINDHAM MT

07/13/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,256172,Caroline,Decosimo,Lookout Mtn,TN,1:18:12.47,PRO BIKES
2,0,CHELSEA,WEST,,,1:22:52.28,BIKES UNLI
3,264022,Gerilynn,Swede,Franklin Lakes,NJ,1:25:32.21,MTBNJ.COM
4,275842,Audrey,Romanovsky,Fishkill,NY,1:27:43.34,MUDDY CUP
5,0,ANGELA,EDLINGER,,,1:40:09.30,E ONE MEDI

07/13/2008 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,248090,Shasta,Jensen,New York,NY,1:19:44.10,
2,278614,Heidi,Baks,Poughkeepsie,NY,1:29:25.49,PAWLING CY
3,264528,Emily,Johnson,Brooklyn,NY,1:39:31.16,NYCMTB/PEA

07/13/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,241962,Sara,Powell,Round Top,NY,1:38:19.06,WINDHAM MT
2,281845,Jade,Goh,Bridgeport,CT,2:20:36.16,

07/13/2008 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,0,LIA,GARCIA,,,DNF,CARIBE BIK

07/13/2008 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELE,RIVERA,,,1:32:23.42,GREEN 614/
2,0,ANN,LEITGEB,,,2:19:50.18,INDUSTRY 9

07/12/2008 Downhill Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,231814,Alex,Bowdish,Weybridge,VT,03:30.05,E-13
2,247832,Logan,Mulally,Reading,PA,03:36.02,SPECIALIZE
3,0,GRAHAM,SEAMONS,,,03:42.05,UTOPIA
4,272975,Max,Hautaniemi,Rochester,NY,03:54.20,661
5,267509,Justin,Wanke,Salisbury,VT,04:06.17,GREENMOUNT

07/12/2008 Downhill Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,JAMIE,KNIGHT,,,03:24.27,BENTS SCHW
2,0,DUSTIN,FOUDRAT,,,03:33.51,VONCOOPER/
3,232111,Aaron,Gordon,Tobaccoville,NC,04:14.24,CYCLE THER

07/12/2008 Downhill Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,172390,Eric,Lenseth,Windham,NY,03:29.16,WINDHAM MT
2,247338,Lee,Herchenroder,Round Top,NY,03:34.20,WINDHAM MT
3,141028,Ian,Powell,Waterford,NY,03:35.92,WINDHAM MT
4,248576,Philip,Noto,Banner Elk,NC,03:36.95,LEES MCRAE
5,166700,Trevor,Peckham,Boston,MA,03:39.62,661/KENDA/
6,265264,Russell,MacIntosh,Hewitt,NJ,03:41.23,
7,0,JOSH,ROSENTHAL,,,03:43.33,ROSIE RACI
8,223777,Krishna,Gandhi,Mansfield Center,CT,03:45.80,VONCOOPER
9,238118,Taylor,Stroud,Spindale,NC,03:47.61,
11,267597,Evan,Bassarab,Warrensburg,NY,03:57.86,ENDLESS TR
12,0,JUSTIN,ROTHSTEIN,,,04:02.62,
13,246543,David,Polivy,New York,NY,04:09.87,
14,0,CHARLES,McCLOSKEY,,,04:14.44,
15,0,SCOTT,KINCAID,,,04:32.78,NPTU MULTI
16,0,SAM,SHERER,,,05:05.21,TEAMVOMOOP

07/12/2008 Downhill Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,280148,Douglass,Wilson,Keene,NH,03:51.59,DRUMMER RA
2,198485,Kenyon,Kluge,Felton,CA,04:07.05,K SQUARED
3,252894,Jason,Clark,North Providence,RI,04:11.84,CYBERCHIMI

07/12/2008 Downhill Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,279011,Vahe,Aivazian,Playa Del Rey,CA,03:49.16,BIKE ATTAC
2,218912,Michael,Rothenbeck,Easton,PA,04:12.48,RACERS EDG
3,264490,Robert,Cuomo,Bayshore,NY,04:13.98,DELTA HOUS
4,0,JAMES,KNIGHT,,,04:31.99,BENTS SCHW

07/12/2008 Downhill Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,13682,Gil,Goodrich,Bellingham,WA,04:30.21,FILZ BUILT

07/12/2008 Downhill Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,258129,Brad,King,Temecula,CA,02:55.85,DIAMOND VA
2,250425,Ryan,Bloum,San Diego,CA,03:06.97,BEYOND BIK
3,258323,Jake,Payne,Placentia,CA,03:12.54,CHUMBA RAC
4,262854,Logan,Loomis,Hemet,CA,03:20.67,CHUMBA RAC
5,0,JEFF,WITTEN,,,03:24.90,
6,215754,Nate,Furbee,Los Osos,CA,03:28.53,WTB/ARTS/O
7,262067,Daniel,Reed,Eagle,ID,03:57.19,REED CYCLE
8,268947,Hunter,Budd,Boone,NC,03:57.33,

07/12/2008 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,231815,Zachary,Faulkner,Spofford,NH,02:56.88,DRUMMER RA
2,247831,Neko,Mulally,Pisgah Forest,NC,02:57.30,SPECIALIZE
3,175816,Ethan,Quehl,Loganville,GA,03:01.84,KHS/KENDA/
4,253919,Michael,Whitley,Danville,CA,03:04.08,ABS
5,232939,Graeme,Pitts,Nevada City,CA,03:07.35,PLANET X/Z
6,211836,Parker,Worthington,Mooresville,NC,03:07.64,PUMA/PLATE
7,231811,Will,Collins,West Hartford,CT,03:11.07,MOREWOOD/F
8,139600,Phillip,Kmetz,Keene,NH,03:17.91,MONGOOSE/V
9,265748,Sean,Pritchardthorpe,Mansfield Center,CT,04:28.23,MONGOOSE/V
DNF,250421,Connor,Bloum,San Diego,CA,DNF,BEYONDBIKE

07/12/2008 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,243847,John,Quick,Burlington,CT,03:07.92,MOREWOOD
2,201529,Ben,Jones,Reno,NV,03:13.83,
3,212921,Brian,Yannuzzi,Coatesville,PA,03:16.04,LOW RIDERS
4,228558,Nicholas,Girard,Glens Falls,NY,03:22.58,ELEVATE CY
5,227999,Daniel,Phillips,Bridgeport,CT,03:25.64,CRANKFIRE
6,201900,Nik,Patalano,Reading,MA,03:27.41,NORTHEASTE
7,0,TIM,ROSENFELD,,,03:27.66,THT
8,0,COREY,SMITH,,,03:33.43,
DNF,175102,Arthur,Daley,Hurley,NY,DNF,
DNF,277125,Samuel,Godfrey,Rutherfordton,NC,DNF,
DNF,247818,Stephen,Flood,Milford,NJ,DNF,ACTION WHE

07/12/2008 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,MARIO,FERNANDEZ,,,03:10.21,
2,214200,John,Stewart,Baltimore,MD,03:16.94,TRACTIONMA
3,174623,Chris,Brown,Manchester,NH,03:33.60,HOT FIRE R
4,175933,Stephen,Ido,Wernersville,PA,03:34.01,INTENSE/OS
5,248913,Chris,Bierl,East Aurora,NY,03:45.18,DELTA HOUS
DNF,243528,Andrew,Farrell,Park City,UT,DNF,

07/12/2008 Downhill Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,246327,Christopher,Heck,Easton,PA,03:24.44,ACTION WHE
2,162445,Kyle,Kutzler,Saylorsburg,PA,03:27.68,RPR RACING
3,267521,Mark,Rutan,Bethlehem,PA,03:27.87,ACTION WHE
4,245434,Jon,Houde,Roseville,CA,03:28.35,THE HUB
5,248084,Wesley,Boucher,Hamilton,VA,03:33.48,TRAILS END
6,247820,Steven,Albrich,Palmerton ,PA,03:34.39,SARCUM VAL

07/12/2008 Downhill Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,97459,Keith,Wentworth,Greenfield,NY,03:30.91,GENUINE IN
2,40667,Stephen,Porraro,Highland,NY,03:33.82,OUTLAW CYC
3,165474,Chad,Hanicak,Huntingdon Valley,PA,03:46.39,RPR RACING
4,102948,Gary,Bischoff,Durango,CO,03:49.92,TURNER BIK
5,17942,Erik,Johnson,Auburn,MA,03:59.64,WACHUSETT
6,181070,Steven,Battaglini,Ballston Spa,NY,04:01.77,ELEVATE CY
7,213798,Jon,Siverling,Clifton Park,NY,04:14.38,DELTA HOUS
8,20548,Chad,Lawrence,Lake Katrine,NY,04:22.22,OVERLOOK M
DNF,0,CHRIS,KOFOD,,,DNF,FDNY

07/12/2008 Downhill Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,131195,Eric,Charles,York,PA,03:42.02,
2,229386,Thomas,Anderson,Tully,NY,03:44.22,BIKE LOFT/
3,169689,Jon,Martin,Arcata,CA,03:50.27,DARK HORSE
4,181491,Scott,Hofmann,Franklin Square,NY,04:00.82,FINISHLINE
5,184558,Todd,Plessel,Raleigh,NC,04:02.37,
6,237322,James,MacNaughton,Albany,NY,04:09.10,ELEVATE CY

07/12/2008 Downhill Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,27111,John,Pallotto,Cheshire,CT,03:59.41,MOREWOOD/1

07/12/2008 Downhill Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,197486,George,Ulmer,Troy,NY,04:02.88,SICKLINES.
2,5548,Bill,Burlingame,Feura Bush,NY,04:23.24,CK CYCLES

07/12/2008 Downhill Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,217149,Hunter,Becker,Santa Barbara,CA,04:05.91,MOREWOOD/M

07/12/2008 Downhill Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,BRYAN,ASHLEY-SELLECK,,,04:31.07,GREEN MOUN
2,247686,Michael,Fisher,Easton,PA,04:42.18,RACERS EDG
3,0,BRAD,RITTER,,,04:45.22,EMPIRE RAC

07/12/2008 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SEAN,DALY,,,04:18.50,BERKSHIRE

07/12/2008 Downhill Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,277964,Robert,Portvliet,Highland Lakes,NJ,DNF,661/ROYAL

07/12/2008 Downhill Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,GAELLE,HUDSON,,,05:52.40,

07/12/2008 MOUNTAIN CROSS Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,216324,Adam,Morse,Burlington,VT,,
2,209079,Amado,Stachenfeld,Berkeley,CA,,
3,169585,Nathaniel,Lewis,San Luis Obispo,CA,,
4,150453,James,Patterson,Gorham,ME,,
5,105503,Stephen,Avery,Hopkinton,NH,,
6,183002,Carl,Marcum,Meridian,ID,,
7,9078,Jay,DeJesus,Bethlehem,PA,,
8,177727,Ryan,Borick,La Honda,CA,,

07/12/2008 MOUNTAIN CROSS Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,190065,Michael,Haderer,Concord,CA,,FOX SHOX/YETI
2,0,CAMERON,COLE,,,,MAXXIS
3,6329,Eric,Carter,Winchester,CA,,MONGOOSE BICYCLES
4,197784,Ryan,Condrashoff,Larkspur,CA,,X-FUSION/SANTA CRUZ BICYCLES/NEMA/DEAN
5,188092,Geritt,Beytagh,Fletcher,NC,,MOREWOODBIKES USA
6,201238,Joey,Schusler,Boulder,CO,,YETI/FOX
7,190152,Chad,Lorrain,Alta,CA,,BRODIE USA
8,3122,Jason,Beckley,Clifton Heights,PA,,MMR/MARIN/KENDA
9,105533,Thomas,Tokarczyk,Durango,CO,,JAMIS BIKES/SHARK ENERGY DRINK
10,205936,John,Hauer,Los Gatos,CA,,X-FUSION/MONGOOSE BICYCLES
11,122711,Thomas,Oakes,Cortlandt Manor,NY,,TRAILMASTERS
12,211866,Benjamin,Hulse,Mooresville,NC,,TEAM PLATEKILL

07/12/2008 MOUNTAIN CROSS Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,187041,Joanna,Petterson,Kapaa,HI,,MAXXIS TIRES

07/12/2008 Cross Country Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,35332,Andrew,Thomas,Stone Ridge,NY,1:47:00.77,
2,208016,Benjamin,Portilla,Oakland,CA,1:47:14.68,HONEY STIN
3,20753,Ryan,Leech,State College,PA,1:49:57.04,VISITPA.CO
4,124782,Luis,Francisco,Mahopac,NY,1:50:40.77,PAWLING CY
5,192115,Bradford,Perley,Brevard,NC,1:52:41.53,CAPE-ABLE
6,254053,Martin,Kell,Chambersburg,PA,1:54:03.09,MOUNTAINSI
7,84158,Brett,Nichols,Garden City,ID,1:54:14.01,TREK/VW RE
8,197456,Justin,Raynes,Bozeman,MT,1:54:52.29,BIKES BIAN
9,248089,Ben,Ortt,Fresno,OH,1:55:29.53,RAY INDOOR
10,230273,Thomas,Bender,Salt Lake City,UT,1:56:40.56,ADVENTURE
11,157975,Troy,Adams,Sylva,NC,1:56:41.09,THE BIKE S
12,149237,John,Burns,Chatham,NJ,1:56:49.04,BIKEMAN.CO
13,186103,Luke,Rozanski,Black Mountain,NC,1:57:24.71,MAVERICK/S
14,115327,Aaron,Elwell,Topeka,KS,1:57:51.95,BARE KNUCK
15,185995,Martin,Cox,Gainesville,FL,1:57:54.53,SCOTT/SRAM
16,208960,Thom,Parsons,Hyde Park,MA,1:58:58.34,INTERNATIO
17,7107,Jamie,Clechenko,Saratoga Spgs,NY,1:59:48.39,
18,191650,Benjamin,Ollett,Englewood,CO,1:59:53.64,PELOTON CY
19,202963,Harry,Precourt,Sudbury,MA,2:00:08.35,BIKEMAN.CO
20,148571,Robert,Kelley,Patterson,NY,2:00:27.26,PAWLING CY
21,208680,Jed,Prentice,Takoma Park,MD,2:01:36.88,BIKE DOCTO
22,166327,Joseph,Brzuchanski,Waterford,MI,2:02:21.40,BELLS BREW
23,178240,Dustin,Greer,Chapmansboro,TN,2:02:21.92,THE BIKE S
24,218359,Maurice,Gamanho,Lebanon,NJ,2:02:38.29,MTBNJ.COM
25,196474,Tsering,Alleyne,Oakland,CA,2:02:53.14,LOST COAST
26,264499,Kyle,Ashton,Granite Bay,CA,2:02:53.78,VILLAGE PE
27,101149,Robert,Campos,Nesconset,NY,2:03:06.65,HVC/WILDTH
28,198361,Kevin,Hofmann,Port Charlotte,FL,2:04:08.95,CYCLE HAUS
29,226918,Jonathan,Gdowik,Baltimore,MD,2:04:54.35,TREK/VW EA
30,260121,Christopher,Michaels,Harrisonburg,VA,2:05:45.05,ENDURANEFA
31,180004,Donald,Galligher,Bloomington,IN,2:06:28.71,HAYES/SUN
32,190039,Thierry,Blanchet,Castleton,NY,2:08:35.59,SOBE/CANNO
33,206833,Matt,Miller,Nazareth,PA,2:09:37.45,GOTHAM CYC
34,0,DONALD,SNOOP,,,2:13:15.17,VERGE SPT
35,37936,Arthur,White,Tuxedo Park,NY,2:16:24.68,CAMPMOR
36,225390,Michael,Bartlett,Sunderland,MA,2:17:25.45,CYCLETHERA
DNF,10934,Charles,Erndl,Morristown,NJ,DNF,MTBNJ.COM
DNF,165165,Jason,Hilimire,Lafayette,CO,DNF,GARY FISHE
DNF,197243,Michael,Runnals,Charlottesville,VA,DNS,
DNF,109231,Robert,McCarty,Cooper City,FL,DNS,SOBE CANNO
DNF,192192,Jesse,Dekrey,Durango,CO,DNF,KAHALA-LAG

07/12/2008 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,MATHIEU,TOULOUSE,,,1:35:10.74,TEAM MAXXI
2,94510,Adam,Craig,Bend,OR,1:35:11.00,GIANT MTB
3,3771,Jeremiah,Bishop,Harrisonburg,VA,1:35:29.90,TREK/VW
4,189561,Sam,Jurekovic,Colorado Springs,CO,1:36:38.01,U23 NATION
5,164788,Sam,Schultz,Missoula,MT,1:37:30.82,SUBARU-GAR
6,16737,Jeremy,Horgan-Kobelski,Boulder,CO,1:38:36.53,SUBARU-GAR
7,0,DEREK,ZANDSTRA,,,1:39:00.67,3 ROX RACI
8,136658,Ryan,Trebon,Bend,OR,1:40:15.15,KONA
9,172534,Andy,Schultz,Missoula,MT,1:41:14.75,KENDA TITU
10,134223,Barry,Wicks,Corvallis,OR,1:42:00.29,KONA
11,0,ADAM,MORKA,,,1:43:41.46,3 ROX CYCL
12,0,ERIC,BATTY,,,1:43:48.84,TREK BICYC
13,169390,Jeff,Schalk,Frederick,MD,1:43:54.34,TREK VW- E
14,216528,Colin,Cares,Boulder,CO,1:44:57.32,U23 NATION
15,103410,Thomas,Turner,Canton,GA,1:44:58.63,OUTSPOKIN
16,77102,Samuel,Koerber,Arden,NC,1:45:06.58,GARY FISHE
17,226412,Mark,LaLonde,Chaska,MN,1:45:11.54,GARY FISHE
18,112599,Troy,Wells,Durango,CO,1:45:44.56,TOKYO JOES
19,217924,Manuel,Prado,Lake Forest,CA,1:47:00.96,SHO-AIR
20,152029,Spencer,Paxson,Bellingham,WA,1:47:23.17,TEAM S&M Y
21,122912,Adam,Snyder,Westminster,MA,1:47:39.81,3-D RACING
22,205717,Justin,Lindine,North Ogden,UT,1:47:52.22,TARGET TRA
23,0,JESSE,JAKOMAIT,,,1:48:16.22,JAKOMAIT
24,101189,Alexander,Grant,Salt Lake City,UT,1:48:44.23,ROCKY MOUN
25,230614,Tad,Elliott,Durango,CO,1:49:00.55,U23 NATION
26,135975,Travis (TJ),Woodruff,Prescott,AZ,1:49:26.76,BMC/MOMENT
27,198436,Bryan,Alders,Boulder,CO,1:50:22.05,MONA-VIE/C
28,161583,Travis,Livermon,Winston Salem,NC,1:50:30.59,KOBOLD WAT
29,203760,Mitchell,Hoke,Boulder,CO,1:51:03.96,TOKYO JOS
30,153440,Ryan,Woodall,Ocala,FL,1:51:31.72,INDUSTRYNI
31,135665,Christian,Favata,Rosendale ,NY,1:51:38.36,FAVATAS TA
32,204182,Aaron,Snyder,Lemont,PA,1:51:40.54,SCOTTS BIK
33,225238,Drew,Edsall,Castle Rock,CO,1:52:15.79,ENDURANCEF
34,215111,McConnell,Franklin,Taos,NM,1:52:20.95,TEAM DEVO
35,220597,Robert,Marion,Mount Airy,NC,1:52:21.26,KENDA TITU
36,161552,Lucas,Livermon,Durham,NC,1:53:06.03,INLAND CON
37,233553,Dylan,Alesio,Zieglerville,PA,1:54:25.47,FUJI BIKES
38,83528,Matthew,O'Keefe,Ipswich,MA,1:54:39.23,CCB/CANNON
39,233011,Andrew,Alesio,Zieglerville,PA,1:54:45.29,FUJI BIKES
40,192168,Kirk,Turner,Bellingham,WA,1:55:14.40,BIKEMAN.CO
41,189074,Stephen,Ettinger,Bellingham,WA,1:55:17.66,BLACK DIAM
42,180389,Aaron,Oakes,Marion,MA,1:55:20.75,BULLDOG/CA
43,168946,Blake,Zumbrunnen,Bountiful,UT,1:56:31.65,REVOLUTION
44,0,KYLE,DOUGLAS,,,1:57:12.98,3 ROX RACI
45,191158,Gregory,Carpenter,Durango,CO,1:57:50.62,DEVO
46,180712,Matthew,Rotroff,Lewisville,NC,1:59:21.24,BTD/INLAND
47,175603,Ethan,Gilmour,Ludlow,VT,2:00:39.96,U23 NATION
48,127000,Nathanael,Wyatt,Fairview,NC,2:01:08.81,CAROLINA F
49,79201,Michael,Mooradian,Saratoga Springs,NY,2:01:42.87,SPIN/RR DO
50,29711,James (Jay),Richards,Callaway,MN,2:06:30.99,SALSA/MAPL
51,173542,Alex,Ryan,Lewisville,NC,2:07:42.79,KOBOLD/CAN
52,198394,Bryan,Fawley,Denton,TX,2:09:04.39,PARK PLACE
53,202966,Chris,Peterson,Denver,CO,LAPPED,DEVO
54,200468,Ray,Storm,Corte Madera,CA,LAPPED,138 RACING
DNF,9007,Carl,Decker,Bend,OR,DNF,GIANT MTB
DNF,174967,Daniel,Vaillancourt,Saco,ME,DNF,TOSHIBA/SA
DNF,118740,Andrew,Guptill,Charlottesville,VA,DNF,WINDHAM MT
DNF,139566,Chris,Peariso,Amherst,WI,DNF,ADVENTURE
DNF,203490,Jesse,LaLonde,Golden Valley,MN,DNF,GARY FISHE
DNF,136615,Mike,Joos,Reston,VA,DNF,BIKEMAN.CO
DNF,0,TIMOTHY,MADGWICK,,,DNF,
DNF,97506,Cody,Peterson,Bend,OR,DNF,SCOTT BICY
DNF,83401,Todd,Wells,Durango,CO,DNF,GT BIKES
DNF,106096,Charles,Pendry,Raleigh,NC,DNF,INLAND - B
DNF,192669,Mitchell,Peterson,Salt Lake City,UT,DNF,MONA VIE/C

07/12/2008 Cross Country Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,172215,Matthew,Freeman,Redlands,CA,1:27:32.75,CYCLERY US
2,144596,Michael,Viertel,Chattanooga,TN,1:33:22.94,BENTS CYCL
3,0,DAVID,YACOBELLI,,,1:35:33.54,CHELVANGO
4,282185,andrew,genco,Fort Collins,CO,1:41:40.28,
5,191725,Ian,Burnett,Durango,CO,1:45:26.84,HEALTH FX
6,261752,robert,witte,Vernon,NJ,1:48:41.57,TEAM BULLD
DNF,0,IAN,HERCHENRODER,,,DNF,

07/12/2008 Cross Country Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,233101,William,Curtis,San Rafael,CA,1:33:23.69,WHOLE ATHL
2,265418,Jake,Richards,Callaway,MN,1:36:27.38,SALSA/HOLL
DNF,264767,zane,enders,Pleasant View,UT,DNF,AUTOLIV

07/12/2008 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,267198,Rob,Squire,Sandy,UT,1:19:02.07,DEVO
2,226556,Seth,Kemp,Campobello,SC,1:20:34.85,KHS/KENDA
3,242397,Seamus,Powell,Round Top,NY,1:20:39.87,WINDHAM MT
4,243617,Jesus,Martinez,New York,NY,1:21:37.30,KENDA/KHS
5,228474,Joshua,Berry,Ketchum,ID,1:22:44.75,SCOTT USA
6,0,KERRY,WERNER JR,,,1:24:16.43,SHIRKS PRE
7,268691,Wesley,Lamberson,Limestone,TN,1:28:22.52,KHS/KENDA
8,189245,Kevin,Fish,Austin,TX,1:30:50.65,COACHAHMAD
9,218549,Zach,Adams,Shippensburg,PA,1:31:53.14,YELLOW BRE
10,198737,Benjamin,Kraushaar,Durango,CO,1:32:27.11,DEVO
11,247826,Brent,Hall,Newport News,VA,1:33:29.90,BENTS
12,242906,Erik,Kristiansen,Santa Cruz,CA,1:37:55.51,BLACK BEAR
13,181187,Kody,Adams,Hesperia,CA,1:50:56.25,SOBE CANNO
DNF,259375,Joseph,Dombrowski,Marshall,VA,DNF,HAYMARKET

07/12/2008 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,254912,Regan,Woodall,Ocala,FL,1:28:35.69,INDUSTRYNI
2,0,SHANE,GOULDTHREAD,,,1:29:51.00,KHS/KENDA
3,283097,Tim,Mosher,Wellsboro,PA,1:31:49.46,COUNTRY SK
4,239294,Katriel,Statman,Houston,TX,1:32:56.65,OVERLOOK M
5,221223,Richard,Visinski,Fairfield,CT,1:33:18.41,DPM SPORTS
6,267810,Scott,Sayare,Stanford,CA,1:33:27.76,STANFORD U
7,249643,Nathan,Pepin,Renton,WA,1:33:35.18,
8,233018,Eric,Carlson,Bristol,CT,1:38:38.53,TEAM EDGE
9,234439,Nicholas,Boswell,Lewiston,ID,1:38:54.83,UNIV OF MI
10,213958,Zachary,Edwards,Boulder,CO,1:39:52.74,DRT RACING
11,189770,Andrew,Thompson,Winchendon,MA,1:42:37.63,COMPETITIV
12,275435,Corey,Knowles,Hamburg,NY,1:54:12.59,ELLICOTTVI
DNF,234296,Stephen,Solt,Emmaus,PA,DNF,SOUTH MOUN
DNF,184819,Ben,Corbalis,Portland,OR,DNF,UNION VELO
DNF,204487,Robert,Schmidt,Athens,NY,DNF,CCNS-PEDAL

07/12/2008 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,161969,Brian,Martina,Boulder,CO,1:31:57.89,TOWNERS/RO
2,279222,steve,mccann,Claymont,DE,1:32:09.10,BIKE LINE
3,149744,Mike,Festa,Devon,PA,1:32:22.39,PAWLING CY
4,243361,John,Hughson,Schenectady,NY,1:33:48.51,HIGH ADVEN
5,160898,Sean,Daley,Plymouth,MA,1:35:22.86,BIKEMAN.CO
