Tour of Somerville in Somerville NJ Results

05/25/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
55,235572,Nathaniel,Morse,Cohasset,MA,10,RACE CF
56,304430,Erik,Post,Brooklyn,NY,16,Rockstar Games
57,27351,J,Partland,New York,NY,s.t.,Kissena Cycling Club
58,438164,Jason,Briscoe,Brooklyn,NY,s.t.,
59,46984,George,Kotokis,Philadelphia,PA,19,Guys Racing Club
60,149752,Eric,Ragot,Brooklyn,NY,20,Sommerville Sports - Ride Brooklyn
61,312612,Tyler,Nothstein,Orefield,PA,s.t.,Team Alliance Environmental
62,250355,Zach,Bender,Glen Rock,NJ,26,Hobbie Corrigan & Bertucio P.C./CC Evesham
63,175547,Zebulon,Nelessen,New York,NY,31,Van Dessel Factory Team
64,296101,Frank,Cundiff,North Chesterfield,VA,47,PTS Racing
65,110783,Paul,Ziminski,Piscataway,NJ,s.t.,Team Metra / Cycles 54
66,281876,Brandon,Freyer,Brewster,NY,49,High Country Development Team
67,201783,Ryan,Smolko,Mifflinburg,PA,54,RHR p/b Shirk's Bike Shop
68,332690,Roger,Parmelee,New York,NY,1:13,Health Warrior p/b RK&O

05/25/2015 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,432214,Lauretta,Hanson,Milligan College,TN,1:00:14,Fearless Femme p/b Haute Wheels
2,36345,Laura,Van Gilder,Cresco,PA,s.t.,Mellow Mushroom Racing
3,184207,Colleen,Hayduk,Kutztown,PA,s.t.,Argon18Racing p/b November &Fast Freddie Apparel
4,387679,Lauren,Dagostino,Columbia,SC,s.t.,Healthy and Happy Racing
5,273047,Lenore,Pipes,Ithaca,NY,s.t.,Van Dessel Factory Team
6,271858,Kristin,Lotito,West Hempstead,NY,s.t.,Houlihan Lokey
7,239760,Rebecca,Chan,Baltimore,MD,s.t.,ABRT (Annapolis Bicycle Racing Team)
8,397217,Monica,Volk,Kempton,PA,s.t.,Team EPS/CSS p/b Shebell &Shebell
9,41711,Laura,Summers,Southington,CT,s.t.,Greater Hartford Cycling Club
10,180423,Colleen,Gulick,Spring City,PA,s.t.,Team EPS/CSS p/b Shebell &Shebell
11,192297,Mary,Costelloe,Emmaus,PA,s.t.,Team Alliance Environmental
12,350972,Meredith,Uhl,Jamaica Plain,MA,s.t.,Farm Team Elite Women's Cycling Team
13,357580,Emily,Spence,Brooklyn,NY,s.t.,Healthy and Happy Racing
14,257356,Vanessa,Drigo,Charlotte,NC,s.t.,Argon18Racing p/b November &Fast Freddie Apparel
15,318412,Kristie,Nichols James,Philadelphia,PA,s.t.,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
16,142893,Meredith,Ehn,Frenchtown,NJ,s.t.,CAWES p/b Specialized
17,313464,Emily,Underwood,Norwalk,CT,s.t.,Zimmer Capital Orthopedics p/b Foundation
18,215018,Camie,Kornely,Fort Lee,NJ,s.t.,Breakaway/NSX/Carve Systems
19,303840,Jessica,Chong,Allentown,PA,s.t.,
20,131990,Patricia,Buerkle,State College,PA,s.t.,The Weather Channel Giant Cycling Team
21,229080,Elspeth,Huyett,Alburtis,PA,s.t.,South Mountain Cycle & Cafe
22,369473,Masha,Schneider,Guttenberg,NJ,s.t.,
23,231948,Sue,McQuiston,Reisterstown,MD,s.t.,Annapolis Bicycle Racing Team
24,240239,Arley,Kemmerer,Palmerton,PA,s.t.,Mid-Atlantic Colavita Women's Team
25,422272,Hannah,Todd,Queens,NY,4,Stan's NoTubes p/b Velo Classic Cycling
26,320308,CarolLynn,Mills,Huntington Station,NY,s.t.,Bicycle Roots p/b Hatchmap
27,366912,Marianna,Williams,Philadelphia,PA,14,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
28,267858,Dana,Stryk,Alexandria,VA,s.t.,Evolution Cycling Club p/b Long & Foster
29,287624,Renee,Engelhardt,Santa Monica,CA,s.t.,Radical Media
30,27456,Jacqueline,Paull,Hackettstown,NJ,s.t.,Team ProPower Coaching
31,0,Fiona,Meade,,,18,Fearless Femme p/bHaute Wheels
32,89443,Tiffany,Pezzulo,Salt Lake City,UT,22,DNA Cycling p/b K4
33,375627,Tess,Senty,Cambridge,OH,23,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
34,455203,Sara,Ferrara,,,27,Penn State
35,60527,Lenore,Imhof,Bloomfield,NJ,46,Team Montclair Bikery
36,221431,Kacey,Lloyd,Orefield,PA,55,Fearless Femme p/b Haute Wheels Racing
