Hotter'N Hell Hundred in Wichita Falls TX Results

08/27/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
40,213505,Matt,Moore,Austin,TX,,
41,175130,Chris,Bowen,Shreveport,LA,,
42,163513,Michael,Lavey,Prosper,TX,,
43,187275,James,Vernon,Shawnee,OK,,
44,237481,Jeff,Steinman,Mckinney,TX,,
45,203182,Erick,Armentrout,Houston,TX,,
46,187120,Vincent,Cucco,Rogers,AR,,
47,243011,Gary,Linker,Fayetteville,AR,,
48,220036,Mitch,Blackwell,Mckinney,TX,,
49,225276,Collin,Davis,Euless,TX,,
51,218829,Tim,Flippin,Richardson,TX,,
52,220873,David,Felsing,San Antonio,TX,,
53,213559,Bradford,Weddell,Duncanville,TX,,
55,232776,Seth,Schubert,Oklahoma City,OK,,
57,212888,Ryan,Haglund,Austin,TX,,
58,212902,Manuel,Alba,Irving,TX,,
59,198674,Lance,Shelton,Dodd City,TX,,
60,196885,James,Wagner,Conway,AR,,
61,223981,Beau,Theriot,Conway,AR,,
62,146457,Kevin,Klammer,Tulsa,OK,,
63,227127,Mike,Wilhelm,Tulsa,OK,,
64,196373,Ron,Hooley,Tulsa,OK,,
65,72266,Richard,Babbe,Frisco,TX,,
66,186366,Scott,Gurganus,Bossier City,LA,,

08/26/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,216513,Erick,Benz,Austin,TX,,
2,204468,Kirk,Winters,Colorado Springs,CO,,
3,158825,Marcus,Torres,Fredericksburg,VA,,
4,76681,Gordon,Wilkinson,The Woodlands,TX,,
5,220341,Francis,Hamre,Wichita Falls,TX,,
6,246149,Jimmy,Klutts,Chickasha,OK,,
7,229376,Michael,Talley,Jonesboro,AR,,
8,223674,David,Rendon,Lubbock,TX,,
9,223860,Stephen,Crawford,Plano,TX,,
10,178411,Richard,Agnew,Austin,TX,,
11,189403,Gil,Summy,Nichols Hills,OK,,
12,232735,William,Snodgrass,Dallas,TX,,
13,189171,Travis,Burandt,Austin,TX,,
14,64123,J Brooks,Ellis,Dallas,TX,,
15,199996,Mark,Rawlings,Dallas,TX,,
16,193323,Alex,Schneider,Tulsa,OK,,
17,173513,Kyle,Russell,Dallas,TX,,
18,212851,Jeremy,Miller,Norman,OK,,
19,445,Dan,Madru,Austin,TX,,
20,65416,Edward,Solis,San Antonio,TX,,
21,199203,Brent,Wilson,Tulsa,OK,,
22,11748,Craig,Fitzgerald,Spring,TX,,
23,214261,Joseph,Giardano,Dallas,TX,,
24,55980,Patrick,Dougherty,Ft Worth,TX,,
25,85789,Eric,Prim,Frisco,TX,,
27,58819,Trevor,Rigby,Mckinney,TX,,
28,84431,Nathan,Leigh,Tulsa,OK,,
29,238220,Robert,Lange,Fairview,TX,,
30,62762,Kenneth,Munson,Plano,TX,,
31,86045,Scott,Winn,Richardson,TX,,
32,21513,Charles,Long,Edmond,OK,,
34,225639,John,Trujillo,Austin,TX,,
35,100375,Matthew,Edmonds,Anywhere,OK,,
36,49826,Donald,Ward,El Paso,TX,,
37,185090,George,Chapman,Arlington,TX,,
38,110166,Jeffrey,Williams,Springdale,AR,,
39,193681,Keith,Winn,Tulsa,OK,,
40,236780,Michael,Farlow,Broken Arrow,OK,,
41,27307,Charles,Parmain,Roanoke,VA,,
42,184280,Andrew,Bradfield,Ft Worth,TX,,
43,127413,Bruce,Dunn,Fayetteville,AR,,
45,113100,Leland,Rusk,Austin,TX,,
47,208556,John,Moore,Tulsa,OK,,

08/26/2006 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133630,Stacey,Bertsch,Billings,MO,,
2,198666,Pamela,Hinton,Columbia,MO,,
3,153105,Ginny,King,Dallas,TX,,
4,201610,Elizabeth,Allen,New Braunfels,TX,,
5,204577,Allyson,Brandt,Georgetown,TX,,
6,186548,Miranda,Quigley,Edmond,OK,,
7,214323,Melissa,Cox,Springfield,MO,,
8,189404,Helene,Carabin,Nichols Hills,OK,,
9,0,Ivana,Miucic,,,,
10,191931,Michelle,Montoya,Dallas,TX,,
11,96860,Suzanne,Goodwin,Mckinney,TX,,

08/26/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,232303,Christina,Moore,Colorado Springs ,CO,,
2,0,Catherine,Grice,,,,
3,186365,Brigitte,Jordan,Santa Fe,NM,,
4,237615,Deb,Manley,Aledo,TX,,
5,236532,Cassandra,Criswell,Cedar Hill,TX,,
6,1946,Jere,Arnold,Dallas,TX,,
7,188576,Leah,Fultz,Lawton,OK,,
8,148427,Kimberly,Wilson,Austin,TX,,
9,228368,Cheryl,Bick,Bedford,TX,,
10,219901,Joyce,Baysinger,Sugar Land,TX,,
11,248750,Erin,Reedy,Amarillo,TX,,
12,223681,Donna,Rice,Oklahoma City,OK,,
13,232249,Christine,Chang,Boise,ID,,
14,239525,Tammy,Thompson,Austin,TX,,
15,245370,Tammy,Bray,Maumelle,AR,,
16,239611,Tammy,McCuen,Oklahoma City,OK,,
17,226187,Alice,Alexander,North Little Rock,AR,,
18,231800,Carol,Bugg,Waxahachie,TX,,
19,248802,Iris,Stagner,Mineral Wells,TX,,
20,232913,Leslie,Cappo,Shawnee,OK,,
21,127580,Karen,Hagar,Burleson,TX,,
22,238314,Liz,Meade,Denver,CO,,
23,0,Kim,Chance,,,,
24,199778,Chelsea,Dodds,Cleburne,TX,,
25,243261,Blanca,Gonzales,Fort Worth,TX,,
26,0,Joanna,Moses,,,,
27,237015,Toni,Lamb,Dallas,TX,,
28,238576,Nina,Standifer,Fort Worth,TX,,
29,243144,Kristin,Boruff,Mesquite,TX,,
30,223544,Delona,Williams,Fayetteville,AR,,
31,248691,christina,Beaty,Houston,TX,,
32,237698,Randa,Hope,Dallas,TX,,
33,238016,Kathleen,Dupont,Arlington,TX,,
34,239539,Laura,Swingle,Oklahoma City,OK,,
35,0,Ana,Kalife,,,,

08/26/2006 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221312,Sheri,Jordan,Austin,TX,,
2,178178,Holly,Marrs,The Woodlands,TX,,
3,228693,Tammy,Sporleder,San Francisco,CA,,
4,188007,Shelby,Reynolds,Cypress,CA,,
