Green Mountain Stage Race in Waitsfield VT Results

09/05/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
20,381142,Simon,Vidal,New York,NY,3:03:57,Mineola Bicycle Racing Team
21,424824,Nick,Sabatelli,Bethany,CT,3:04:03,CT Cycling Advancement Program
22,0,Louis,Fernet-Leclair,,,3:04:10,1R p/b Real Jobs
23,434514,Filagot,Dinku,Arlington,VA,3:04:16,District Taco Cycling
24,0,Pavel,Sevcik,,,3:04:21,Cycles Marinoni
25,233485,Jake,Castor,Springwater,NY,3:04:27,Once Again Nut Butter multi sport racing
26,433833,Hassan,Beydoun,Pittsburgh,PA,3:04:36,La Prima Espresso Co. Racing / Sharp Med
27,393141,Kelly,Swanberg,Encinitas,CA,3:04:53,Monster Media/Spy Racing p/b Fight Meso
28,364855,Ashley,Bernes,Brooklyn,NY,3:04:57,Fulton Bikes Race Team
29,0,Guillaume,Lafleur,,,3:05:59,EC Gatineau
30,0,Michael,Baird,,,3:06:13,1R p/b Real Jobs
31,58508,Simon,Khalif,New York,NY,3:06:15,CRCA/GF Capital H&E ENT
32,228586,Andrew,LoGiudice,Augusta,NJ,3:06:20,Skylands cycling
33,269625,Corey,Williams,New York,NY,3:06:22,BOLD Racing/enduranceWERX
34,301534,Michael,Malavarca,Boonton,NJ,3:06:55,Team ProPower Coaching
35,438795,Dave,Mingori,Worcester,MA,3:07:18,Minuteman Road Club
36,305134,Michael,Martin,Brooklyn,CT,3:07:42,B2C2 p/b Boloco
37,289866,Hank,Greenberg,New York,NY,3:08:07,CRCA/WYLD STALLYNS
38,344080,Robert,Constantino,New York,NY,3:08:15,CRCA/Team Health Warrior
39,291204,Kevin,Emr,Albany,NY,3:09:52,CRCA / GFCapital / H&E Ent.
40,419162,Douglas,Plowman,Washington,DC,3:10:14,District Velocity Racing p/b Bicycle Pro
41,472559,Anthony,Cao,Ardsley,NY,3:10:20,CRCA Development Foundation
42,0,Mathieu,Bouchard,,,3:12:21,Stingray/Trek/Lacasse
43,397521,Andrew,Perez,Madison,WI,3:12:48,The Brazen Dropouts
44,431533,Derrick,Butler,Nazareth,PA,3:12:52,NEXT-BMB
45,154092,Thomas,Trevisani,Brooklyn,NY,3:13:09,CRCA/WYLD STALLYNS
46,270741,Dan,Schwartz,Washington,DC,3:14:47,NCVC/UnitedHealthcare
47,367152,Greg,Hruby,New York,NY,3:18:06,CRCA/Rockstar Games
48,438970,Val,Petrov,New York,NY,3:22:11,CRCA/Dave Jordan Racing
49,331910,Mike,Janeiro,Greensburg,PA,3:22:19,La Prima Espresso Co. Racing / Sharp Med
50,313286,Eric,Schmidt,Brighton  ,MA,3:23:46,NCVC/UnitedHealthcare
51,147771,Colin,Reuter,Somerville,MA,3:23:55,B2C2 p/b Boloco
52,403129,Gennaro,Ameno,North Reading,MA,3:23:58,GREEN LINE VELO driven by Zipcar
53,0,Deshi,Smith,,,3:24:13,Madison Digicel Bermuda
54,315952,Nathan,Coste,Bristol,RI,3:26:37,Bikeworks MA
55,359410,Patrick,Murphy,Burlington,VT,3:27:14,The University of Vermont
56,474453,Aaron,DeLong,Radford,VA,3:27:35,Charlottesville Racing Club/Blue Ridge C
57,287057,Adam,Bernstein,Boston,MA,3:28:30,GREEN LINE VELO driven by Zipcar
58,377521,Kensaun,Vadnais,Massapequa,NY,3:28:34,BOLD Racing/enduranceWERX
59,410304,Anthony,Baugh,Nyc,NY,3:30:43,Bold / EWX
60,254084,Benjamin,Grabow,Madison,WI,3:31:18,Brazen Dropouts
61,353058,Brian,Cristiano,West New York,NJ,3:42:20,BOLD Racing/enduranceWERX
62,328530,Fred,David,New York,NY,3:57:25,CRCA/e2Value
63,228871,Oscar,Jimenez,Lowell,MA,4:52:22,Grinta! P/B Best Buddies Challenge
DNF,405939,Jeffrey,Chivers,New York,NY,DNF,CRCA/Foundation
DNF,494676,David,Shuck,Old Saybrook,CT,DNF,Unattached
DNF,397088,Dennis,Rutherford,Warwick,NY,DNF,DeathRow Velo
DNF,288393,Matt,Griswold,Boston,MA,DNF,B2C2 p/b Boloco
DNF,395517,Eamon,O'Reilly,Carlsbad,CA,DNF,Monster Media/Spy Racing p/b Fight Meso

09/04/2016 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,495707,Nickolas,Zukowsky,Tucson,AZ,4:17:56,PHI Hotel Group/P-K Express p/b Holiday
2,322408,Travis,Kroot,Cumberland,ME,4:18:23,Downeast Racing
3,0,Mark,Brouwer,,,4:20:30,Neworld Cycle
4,429289,Victor,Gras,New York,NY,4:20:31,CRCA/Rockstar Games
5,324478,Samuel,Lear,Wimberley,TX,4:20:33,Volharden
6,395327,Sean,Burger,Philadelphia,PA,4:20:34,CS Velo
7,424110,Sean,Meyer,Pittsford,NY,4:20:34,Nalgene/Escadrille Cycling
8,345004,Daniel,Lausin,Willowick,OH,4:20:37,Team Lake Effect
9,394991,Patrick,Collins,Shrewsbury,MA,4:20:39,Minuteman Road Club
10,440072,Alex,Winnicki,Greensboro,NC,4:20:41,Cyclus Sports
11,354200,Allen,Carr,Brooklyn,NY,4:20:43,CRCA/e2Value
12,298681,Amos,Harvey,Cumming,GA,4:20:45,Pav Cycling
13,430954,Marco,Wajda,Brookfield,WI,4:20:46,LAPT Wilde-Subaru Trek
14,382938,William,Crabtree,Cambridge,MA,4:21:01,Community Bicycle Racing
15,231092,Will,Gleason,Norwalk,CT,4:21:09,Unattached
16,230301,Erik,Markewich,New Paltz,NY,4:21:19,Community Bicycle Racing
17,339504,Alex,Carmona,Austin,TX,4:21:25,Community Bicycle Racing
18,312568,Konrad,Ratzmann,Brooklyn,NY,4:21:37,Bicycle Habitat-Verge Sport
19,0,Stephen,Chapman,,,4:21:44,Tekne Cycling Club
20,382684,Lawrence,Heller,Bronx,NY,4:21:44,CRCA / GFCapital / H&E Ent.
21,311527,Kenneth,McNeill,Rutland,VT,4:21:50,B2C2 p/b Boloco
22,230509,Ben,LaForce,Chicago,IL,4:21:52,xXx Racing - Athletico
23,0,Jerome,Fradette,,,4:21:55,Scott-Rackultra
24,0,Scott,Fitzgerald,,,4:21:59,Photon Racing p/b Engineered Assemblies
25,486050,Eric,Hueston,,,4:22:04,ToWheels/Epic Sports Performance/BCC
26,391757,Christopher,Bozek,,,4:22:16,OCTTO Cycling
27,364793,Daniel,Lammon,New York,NY,4:22:20,CRCA/WYLD STALLYNS
28,0,Marshall,Eidinger,,,4:22:27,ALPHAVELO Q36.5 RACING
29,0,Tanner,Cookson,,,4:22:31,PHI Hotel Group/P-K Express p/b Holiday
30,356256,Joseph,Siegel,Manchester,NH,4:22:35,Community Bicycle Racing
31,221369,Jordan,Lynn,Southington,CT,4:23:04,Team ERRACE p/b DSO Manufacturing
32,299661,Stefano,Zanotti,New Britain,CT,4:23:05,Team ERRACE p/b DSO Manufacturing
33,99523,Hunter,Pronovost,Cheshire,CT,4:23:17,Cheshire Cycle Racing
34,256839,Taylor,Kruse,Columbus,OH,4:23:22,Paradise Garage Racing
35,0,Sylas,Coletto,,,4:23:36,Unattached
36,268391,Evan,Thomas,New Milford,CT,4:23:49,Class Cycles / Ovens of France
37,0,Mathieu,Fortier,,,4:23:49,Scott-RackUltra
38,310212,Zachary,Isaacs,Oakland,CA,4:24:33,Craft Factory Cycling Team
39,0,Derek,Oosterveen,,,4:24:37,Neworld Cycle
40,193706,Adam,St. Germain,Burlington,VT,4:24:50,Apex / NBX / Trek
41,290822,Preston,Buehrer,Dorchester,MA,4:24:57,B2C2 p/b Boloco
42,21953,Robert,Lyons,Cos Cob,CT,4:25:02,FinKraft Cycling Team
43,414477,Jonas,Gustafsson,Brooklyn,NY,4:25:03,CRCA/Rockstar Games
44,255003,Ranjodh,Gill,Bethesda ,MD,4:25:46,US Military Endurance Sports
45,0,Philippe,Mireault,,,4:26:17,Stingray-Trek-Lacasse
46,318100,Smith,Anderson,Brighton,MA,4:27:28,GREEN LINE VELO driven by Zipcar
47,291228,Brett,Houser,Philadelphia,PA,4:28:17,Tri-State Velo/Amoroso's
48,114686,Nathan,Goates,Shippensburg,PA,4:28:33,AVC/Team Hagerstown-Washington Co
49,214503,David,Maynard,Middletown,CT,4:30:48,Cheshire Cycle Racing
50,381603,Stephen,Jette,Weston,MA,4:32:35,Cannondale Sports Lingo Jingo
51,335822,Johan,Gibcus,Cambridge,MA,4:34:06,Grinta! P/B Best Buddies Challenge
52,13816,Alexander,Grabau,Framingham ,MA,4:36:54,Grinta! P/B Best Buddies Challenge
53,207152,Colin H.,Murphy,Cambridge,MA,4:39:08,Grinta! p/b Best Buddies
54,257599,Leon,Lyakovetsky,Westport,CT,4:41:19,CRCA/GF Capital/ H&E Ent.
55,402508,Mike,Heiss,Boston,MA,4:42:35,GREEN LINE VELO driven by Zipcar
56,0,James,Keezer,,,4:44:18,Midweek Cycling Club
57,439902,Ralph,Pahlmeyer,Brooklyn,NY,4:44:43,CRCA/e2Value
58,230661,Daniel,Barney,Fairport,NY,4:46:23,Nalgene/ Escadrille Cycling
59,300578,Gabriel,Remillard,West Hartford,CT,4:47:29,Team ERRACE p/b DSO Manufacturing
60,202213,Kyle,Smith,Acton,MA,4:49:45,Grinta! p/b Best Buddies Challenge
61,0,Alex,Schmidt,,,4:50:13,PHI Hotel Group/P-K Express p/b Holiday
62,218707,Bryan,McGill,Hamden,CT,4:52:56,Grinta! p/b Best Buddies Challenge
63,475365,Scott,Elliott,,,4:55:02,Midweek Cycling Club
64,342854,Nick,Cressey,Kennebunk,ME,4:59:30,Reynolds roofing / crj racing
65,277019,Jonathan,Marshall,Chambersburg,PA,4:59:54,Integrated Sports Medicine p/b Browns S
66,441118,Patrick,Torpey,Brooklyn,NY,5:02:28,CRCA/Team Health Warrior
67,0,Dylan,Coletto,,,5:04:59,PHI Hotel Group/P-K Express p/b Holiday
68,476985,John,Chinchen,Saline,MI,5:04:59,Unattached
69,346596,David,Baar,Santa Monica,CA,5:04:59,POC+Ritte
DNF,310677,Andrew,Loaiza,Plattsburgh,NY,DNF,Cyclepath PDX
DNF,247435,Thomas,Hendry,Astoria,NY,DNF,CRCA/Team Health Warrior
DNF,0,Mark,Van Doormaal,,,DNF,ToWheels/Epic Sports Performance/BCC
DNF,174494,Kyle,Foley,Clinton,MA,DNF,Laurel Bicycle Club
DNF,332160,Brian,Frazier,Lexington,VA,DNF,Moore's Plumbing
DNF,380872,Ryan,Jones,San Francisco,CA,DNF,Dolce Vita Freewheel
DNF,352236,Ian,Clarke,Killington,VT,DNF,NEXT-BMB
DNF,0,Christopher,Rowley,,,DNF,PHI Hotel Group/P-K Express p/b Holiday
DNF,49856,Alex,Weil,Cos Cob,CT,DNF,FinKraft Cycling Team
DNF,0,Jason,Guzman,,,DNF,CRCA/Dave Jordan Racing

09/04/2016 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Hillary,Lowry,,,3:34:01,Team NCCH p/b DEC Express
2,0,Ruby,West,,,3:34:18,Team Ontario/Centurion Next Wave
3,0,Kaitlyn,Rauwerda,,,3:34:18,Team NCCH p/b DEC Express
4,0,Alyssa,Rowse,,,3:34:30,Bicycle Works
5,365695,Maria,Rosenfeld,New York City,NY,3:34:31,CRCA/Dave Jordan Racing
6,382827,Erin,Bougie,Arlington,VA,3:35:13,NCVC/UnitedHealthcare
7,498600,Rachel,Uccellini,Saratoga Springs ,NY,3:35:15,T3 Coaching
8,429951,Sharon,Benedict,Ayer,MA,3:35:23,Minuteman Road Club
9,413151,Natasja,Brooijmans,Boston,MA,3:35:40,GREEN LINE VELO Driven by ZipCar
10,482159,Laura,Campbell,Auburn,ME,3:35:57,Maine Cycling Club Racing
11,467717,Sandy,Dupuis,South Burlington,VT,3:36:18,1K2GO SPORTS RACING
12,504600,Debra,Kelsall,New York,NY,3:36:26,CRCA/Radical Media
13,467179,Emma,Edwards,Brookline,MA,3:36:37,B2C2 p/b Boloco
14,408375,Gabriela,Hindman,Simsbury ,CT,3:37:14,Team ERRACE p/b DSO manufacturing
15,0,Erica,Leonard,,,3:37:18,Team Ontario/Centurion Next Wave
16,0,Sarah,Fabbro,,,3:37:28,Team Ontario/Trek Canada
17,0,Maryse,Champagne,,,3:37:40,Les Rouleurs de l'Outaouais
18,353242,Christin,Reuter,Leeds,MA,3:37:50,crossresults.com
19,0,Kassandra,Kriarakis,,,3:37:53,Team Ontario/Killisto - FCV
20,330656,Joanne,Grogan,Hinesburg,VT,3:38:03,NEXT-BMB
21,427877,Maria,Danker,Knoxville,TN,3:38:39,Hicks Orthodontics Women's Racing
22,0,Lisa,Meyer,,,3:39:13,Euro-sports
23,0,Carol,Deavy,,,3:41:23,Velo Outaouais
24,241489,Anne,Raymond,Cambridge,MA,3:42:24,B2C2 p/b Boloco
25,468038,Teresa,Amundson,Arlington,VA,3:43:55,NCVC/UnitedHealthcare
26,0,Anas,Courteille,,,3:44:01,Vlo Outaouais
27,0,Chantal,Gosselin,,,3:44:01,Vlo Outaouais
28,400342,Kasinee,Gehring,Boulder,CO,3:45:16,NEXT-BMB
29,484648,Jill,White,Brooklyn,NY,3:47:27,Kissena Cycling Club
30,386078,Oksana,Miller,New York,NY,3:49:32,CRCA/ Velo Classic p/b Stan's NoTubes
31,422664,Emma,Langley,Richmond ,VA,3:49:48,Nor'easter Cycling
32,502711,Michelle,Rorke,New York,NY,3:52:21,Unattached
33,472419,Kathryn,Randle,,,3:57:05,RealDeal/D'Ornella's p/b Garneau
34,0,Heather,Tkalec,,,3:58:36,Euro-Sports
35,365323,Valerie,Cyr,Wakefield,RI,4:00:58,Stedman's Bicycle Co. Racing
36,499521,JESSICA,THEBERGE,,,4:10:23,TRJ TELECOM DESJARDINS FORD
37,0,Maja,Kostic,,,4:14:51,Eurosport
38,466295,Danielle,Ferland,Rockaway,NJ,4:22:26,Team EPS/CSS p/b Shebell & Shebell
39,0,Helene,Fauvelle,,,4:24:14,Vlo Outaouais
40,215732,Debbie,Tirrito,South Hero,VT,4:53:56,GMBC/Synergy Fitness
41,396527,Jennifer,Poirier,New York,NY,0:00:00,CRCA/Houlihan Lokey

09/04/2016 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,328352,Amy,Bevilacqua (*),Wilton,CT,3:21:03,Unattached
2,307212,Stefanie,Sydlik,Pittsburgh,PA,3:23:49,Amy D. Foundation
3,0,Emily,Marcolini,,,3:24:27,PHI Hotel Group/P-K Express p/b Holiday
4,262479,Lauren,Hall,Cortez,CO,3:25:49,Team TIBCO Silicon Valley Bank
5,423584,Gretchen,Stumhofer,San Diego,CA,3:25:58,Amy D. Foundation
6,466699,Catherine,Ouellette,Saint-lambert,QC,3:26:01,Rally Cycling
7,375540,Kristen,Arnold,Columbus,OH,3:26:56,CRCA/ Velo Classic p/b Stan's NoTubes
8,0,Yohana,Dewit,,,3:27:23,Amy D. Foundation
9,466111,Alexa,Gubinski,Fairfield,CT,3:28:01,Sherpa Cycling
10,487154,Maghalie,Rochette,,,3:28:15,LUNA Pro Team
11,467898,Senta,Burton,Cambridge,MA,3:28:36,GREEN LINE VELO driven by Zipcar
12,0,Allyson,Gillard,,,3:28:46,TRJ TELECOM-DESJARDINS FORD
13,0,Jodi,Wendland,,,3:28:49,Velo Outaouais
14,415018,Regina,Legge,Salem,NH,3:28:51,GREEN LINE VELO driven by Zipcar
15,459329,Cheryl,Clark,Scarsdale,NY,3:29:00,Team TIBCO Silicon Valley Bank
16,310389,Kerrin,Mosher,Voorheesville,NY,3:29:03,Farm Team Elite Women's Cycling
17,0,Dominique,Danco,,,3:29:32,TRJ TELECOM DESJARDINS FORD
18,0,Andrea,Elliott,,,3:29:45,Giant Toronto/Liv pb Powerwatts
19,468922,Elyse,Nieuwold,,,3:29:53,PHI Hotel Group/P-K Express p/b Holiday
20,425739,Antonina,Hafner,Cambridge,MA,3:29:56,GREEN LINE VELO driven by Zipcar
21,509694,Miriam,Brouwer,,,3:30:03,The Cyclery Opus
22,457648,Antje,Thamm,Gainesville,FL,3:30:17,DelaFina Racing
23,355070,Stacy,Kalemkiarian,Stillwater,MN,3:30:26,The Fix Studio
24,400535,Marisa,Rorabaugh,Boulder,CO,3:30:48,Naked Women's Racing
25,0,Evelyne,Gagnon,,,3:30:48,Stingray/Trek/Lacasse
26,261947,Corey,Coogan Cisek,Minneapolis,MN,3:31:24,The Fix Studio
27,0,Hlne,Pilote Fortin,,,3:32:14,Stingray/Trek/Lacasse
28,0,Olivia,Baril,,,3:34:32,IAMGOLD
29,480257,Kira,Payer,Housatonic,MA,3:36:05,Amy D Foundation
30,357580,Emily,Spence,Brooklyn,NY,3:37:01,H+H Racing
31,242487,Erica,Adelberg (*),New York,NY,3:38:00,CRCA/Radical Media
32,499331,Natascha,Piciga,,,3:39:04,Giant Toronto/Liv PB Powerwatts
33,369473,Masha,Schneider,Guttenberg,NJ,3:39:48,CRCA/e2Value
34,0,Isabelle,Mayrand,,,3:40:09,quipe Iris
35,395288,Cara,O'Neill,Tucson,AZ,3:40:31,Amy D. Foundation
36,241641,Amy,Kneale (*),Manlius,NY,3:41:03,American Homes p/b Bike Loft East
37,418178,Alizee,Brien,Menlo Park,CA,3:41:20,Team TIBCO Silicon Valley Bank
38,261012,Erin,Faccone,Medford,MA,3:42:21,pedalpowertraining.com
39,127444,Ann Marie,Miller (*),New York,NY,3:43:17,CRCA/NY Vision Group-Fuoriclasse Racing
40,424035,Cynthia,Frazier,Lexington,VA,3:44:41,CRCA/ Velo Classic p/b Stan's NoTubes
41,346230,Lauren,Leclaire,Arlington,MA,3:47:21,Amy D. Foundation
42,60259,Caryl,Gale (*),Hoboken,NJ,3:48:09,CRCA/Breakaway/Boomer/Carve
DNF,0,Dafne,Theroux-Izquierdo,,,DNF,BZK Emakumeen Bira
DNF,0,Kari,Hueber,,,DNF,Giant Toronto/Liv pb Powerwatts
DNF,475456,Victoria,Di Savino,Buffalo,NY,DNF,Legaci Cycling Productions

09/04/2016 Road Race  Gran Fondo Gran Fondo
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Smith,,,3:13:18,Symscape
2,19311,Don,Kjelleren,Shelburne,VT,3:14:17,Lost in Space Cycling
3,281524,Andrew,Savage,Washington,DC,3:14:34,1K2GO SPORTS RACING
4,407227,Clarke,Colon,Waterbury Center,VT,3:14:40,1K2GO SPORTS RACING
5,22855,Dan,Massucco,Northborough,MA,3:15:33,Green Mt Bikes/Frank's Bike Barn
6,170133,Alain,Boisjoli,Shelburne,VT,3:15:47,1K2GO SPORTS RACING
7,69326,Kevin,Bessett,Richmond,VT,3:16:46,1K2GO SPORTS RACING
8,463065,Jay,Kasparian,Burlington,VT,3:19:56,Unattached
9,116020,James,Willsey,Hinesburg,VT,3:20:07,1K2GO SPORTS RACING
10,399071,Joel,Plamondon,,,3:20:57,Espoirs Laval
11,279989,Evan,Osler,Northampton,MA,3:22:47,1K2GO SPORTS RACING
12,0,Andrew,Tappe,,,3:23:51,MacGregors
13,0,Gerald,Plamondon,,,3:24:05,Espoirs Laval
14,63939,Jody,Dean,Hudson,MA,3:27:23,Assabet cycling
15,0,David,St. Germain,,,3:28:13,Unattached
16,0,Guillaume,Cassou,,,3:28:19,Unattached
17,0,Curt,Wemette,,,3:28:28,Unattached
18,0,Solomon,Lakey,,,3:28:35,Eaglebrook
19,0,Mike,Gretkowski,,,3:30:04,GMBC/Synergy Fitness
20,0,Jason,Newell,,,3:32:11,Middlebury Cycling Club
21,0,David,White,,,3:33:00,1K2GO SPORTS RACING
22,512400,Lindsay,Westley,Hinesburg,VT,3:33:12,NEXT-BMB
23,0,Jonathan,Sopher Realty,,,3:35:37,Unattached
24,0,Jim,Holler,,,3:35:46,Hollyloft/Alfies
25,428499,Jessica,Cooper,Closter,NJ,3:36:01,
26,114581,John,Witmer,Williston,VT,3:39:44,GMBC/Synergy Fitness
27,0,Tony,Settel,,,3:40:57,
28,0,Damian,Bradley,,,3:41:19,The Bicycle Tailor
29,120530,Christopher,Tweed,Waltham,MA,3:44:56,Unattached
30,512464,Dan,Natale,,,3:45:50,
31,360521,Noah,Manacas,Watertown,MA,3:51:03,Blue Hills Cycling Club
32,225167,Victor,Cillis,Hyannis,MA,3:51:11,Cape cod racing
33,358768,Doug,Berlan,Sudbury,MA,3:53:46,
34,232880,Brook,Anderson,Essex Junction,VT,3:55:26,1K2GO SPORTS RACING
35,385090,David,Crelling,Somerville,MA,3:56:12,Wheelworks Multisport
36,0,Nathan,Typrowicz-Cohen,,,3:56:41,Unattached
37,0,Robby,Tucker,,,4:01:58,Unattached
38,0,William,Reeves,,,4:09:36,Unattached
39,0,Josh,Cohen,,,4:11:11,Unattached
40,0,Tom,Simmons,,,4:14:43,NEBC
41,0,Michael,Till,,,4:17:41,West Quebec Wheelers
42,0,Angela,Beauchamp,,,4:17:58,
43,0,John,Williams,,,4:19:32,GMBC/Synergy Fitness
44,156991,Andy,Newsom,Brooklyn,NY,5:12:37,CRCA / Team VESELKA

09/03/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,356904,Anton,Varabei,,,2:52:03,RealDeal/D'Ornella's p/b Garneau
2,0,Adam,de Vos,,,2:52:05,Rally Cycling
3,347396,Chase,Goldstein,Los Angeles,CA,2:52:05,CRCA/The Weather Channel Giant Cycling T
4,499508,Laurent,Gervais,,,2:52:05,Miller School of Albemarle
5,320582,Matt,Zimmer,Dewitt ,IA,2:52:05,Credite' Velo TREK
6,395771,Taylor,Pearman,Burke,VA,2:52:05,Kelly Benefit Strategies Elite
7,282640,Brendan,Rhim,Greenville,SC,2:52:05,Holowesko-Citadel p/b Hincapie Racing Te
8,504266,Derek,Gee,,,2:52:05,Team Ontario/Giant Langley Smart Savvy+
9,267850,Zach,Nehr,Fox Point,WI,2:52:05,LAPT CC
10,300855,Kai,Wiggins,Washington,DC,2:52:05,CCB Racing
11,344034,Brett,Wachtendorf,Winooski,VT,2:52:05,quipe Cycliste Lowestrates.com
12,222542,Emerson,Oronte,Boulder,CO,2:52:05,Rally Cycling
13,399473,Connor,Jennings,Portsmouth,NH,2:52:05,ENGVT-UnTapped
14,499901,James,Piccoli,,,2:52:05,Transports Lacombe/Devinci
15,501222,Ed,Veal,,,2:53:38,RealDeal/D'Ornella's p/b Garneau
16,341040,Eran,Preble,Philadelphia ,PA,2:53:38,Integrated Sports Medicine p/b Brown's S
17,0,Geron,Williams,,,2:53:38,CRCA/Foundation
18,0,Simon,Fothergill,,,2:53:38,Team Ontario/NCCH p/b Dec Express
19,0,Vincent,Brassard,,,2:53:38,Rossi THEPACK
20,296605,Michael,Hernandez,Clermont,FL,2:53:38,CCB Racing
21,308793,Devin,Reavis,Elkin,NC,2:53:38,High Country Devo p/b Ortho Carolina/Pac
22,0,Olivier,Ploquin,,,2:53:38,Stingray/Trek/Lacasse
23,0,Jules,Cusson-Fradet,,,2:53:38,Stingray/Trek/Lacasse
24,350750,Cory,Small,Boxborough,MA,2:53:38,CCB Racing
25,411789,Ben,Foster,Topanga,CA,2:53:38,Superissimo
26,0,Marc-Antoine,Beaudoin,,,2:53:38,Wheels of Bloor
27,0,Pier-Andre,Cote,,,2:53:38,TRJ TELECOM DESJARDINS FORD
28,368709,Joe,Hydrick,Mount Joy,PA,2:53:38,CS Velo
29,371826,Tim,Savre,Glencoe,MN,2:53:38,Credite' Velo TREK
30,219434,Justin,Mauch,Sterling,VA,2:53:38,Herbalife Natures Bakery
31,250020,Christopher,Butler,Greenville,SC,2:53:38,Cycling Academy
32,259043,John,ShalekBriski,Spokane,WA,2:53:38,US Military Endurance Sports
33,0,Philippe,Allard,,,2:53:38,Transport Lacombe / Devinci
34,0,Gaelen,Merritt,,,2:53:38,Wheels of Bloor/Graywood Developments
35,0,Jerome,McNicoll,,,2:53:38,Cannondale/ATC Cycles
36,441096,Thomas,Humphreys,Chevy Chase,MD,2:53:38,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
37,377303,Chris,Strumolo,Cranford,NJ,2:53:38,CRCA/Lupus Racing Team
38,0,Bruce,Bird,,,2:53:38,Wheels of Bloor/Graywood Developments
39,0,Martin,Rupes,,,2:53:38,NCCH p/b DEC Express
40,234733,Brendan,McCormack,Leicester,MA,2:53:38,CCB Racing
41,311588,Ansel,Dickey,Woodstock,VT,2:53:38,Astellas Cycling Team
42,333188,Christopher,Jones,Richmond,VA,2:53:38,Kelly Benefit Strategies Elite
43,460354,Dominique,Mayho,,,2:53:38,Jonge Rikkers Vollezele
44,0,Kaven,McNicoll,,,2:53:38,Independent
45,0,Stephen,Keeping,,,2:53:38,Equipe Transport Lacombe/ Devinci
46,219225,Evan,Hartig,Dubuque,IA,2:53:38,Credite' Velo TREK
47,506932,Christian,Ricci,,,2:53:38,Team Ontario/Veloselect
48,374834,Jesse,Stauffer,Selinsgrove,PA,2:53:38,Kelly Benefit Strategies/LSV
49,403696,Tim,Weigelt,Philadelphia,PA,2:53:38,CS Velo
50,500994,Adam,Roberge,,,2:53:38,Race Clean
51,299155,Ryan,O'Boyle,Shorewood,IL,2:53:38,xXx Racing
52,216293,Paul,Lengermann,Washington,DC,2:53:38,District Taco Elite Cycling
53,188123,Nathan,Brown,Austin,TX,2:53:38,Unattached
54,499519,Nicolas,Ducharme,,,2:53:38,TRJ TELECOM DESJARDINS FORD
55,203975,William,Dugan,Burlington,VT,2:53:38,CCB Racing
56,0,Justin,Purificati,,,2:53:38,Ride with Rendall p/b Biemme
57,354966,Sammy,Moseley,Oudenaarde,NY,2:53:38,CRCA/Foundation
58,321260,Connor,Ryan,Washington,DC,2:53:38,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
59,0,Adderlyn,Cruz,,,2:53:38,CRCA/Foundation
60,326702,Timothy,Ahearn,Woodstock,CT,2:53:38,Team ERRACE p/b DSO Manufacturing
61,395387,Sean,Gardner,Richmond,VA,2:53:38,Kelly Benefit Strategies Elite
62,470625,Trevor,O'Donnell,,,2:53:38,Team Ontario/Real Deal/D'Ornellas
63,375405,Daniel,Nuzzo-Mueller,Medford ,MA,2:53:38,Community Bicycle Racing
64,83498,Sean,Cahill,Burlington,CT,2:53:38,Team ERRACE p/b DSO Manufacturing
65,296754,Stefan,Zavislan,Los Angeles,CA,2:53:38,US Military Endurance Sports
66,132539,Brad,Huff,Springfield,MO,2:53:38,Rally Cycling
67,288667,Lucas,McCollum,Frederick,MD,2:53:38,TEAM BIKE DOCTOR
68,330938,Joseph,Bacala,Albuquerque,NM,2:53:38,Audi
69,243156,Levon,Kalemkiarian,Stillwater,MN,2:53:38,Donkey Label
70,192966,Bjrn,Selander,Hudson,WI,2:53:38,Rally Cycling
71,502215,Timothy,Austen,,,2:53:38,Team Ontario/La Shop - Sante Universelle
72,189818,Jake,Hollenbach,Shelburne,VT,2:53:38,1K2GO SPORTS RACING
73,319542,Matthew W.,Brophy,Macedon,NY,2:53:38,Credite' Velo TREK
74,0,Trevor,Connor,,,2:53:38,Morning Glory Cycling CLub
75,0,Kyle,Boorsma,,,2:53:38,Transport Lacombe / Devinci
76,0,Brad,Bradford,,,2:53:38,RealDeal/D'Ornella's p/b Garneau
77,0,Andrew,Lees,,,2:53:38,Ride With Rendall p/b Biemme
78,12764,Graham,Garber,Rumford,RI,2:53:38,Team ERRACE p/b DSO Manufacturing
79,300507,Richard,Scudney,New York,NY,2:53:38,CRCA/Team Health Warrior
80,292160,Ross,Baldwin,New York,NY,2:53:38,Lupus Racing Team
81,429408,Robert,Gutgesell,,,2:53:38,Transports Lacombe/Devinci
82,305602,Craig,Nichols,Ephrata,PA,2:53:38,CS Velo
83,0,Juan,Pimentel,,,2:53:38,CRCA/Foundation
84,380188,Matt,McLoone,Washington,DC,2:54:04,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
