Thursday Night Training Series in Trexlertown PA Results

10/02/2014 Criterium Men Junior Junior 9-15
17,57616,Thomas,Bartolacci,Schnecksville,PA,,Bucks County Racing Club

05/08/2014 Criterium Women Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite

05/01/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
2,354524,Landon,Garcia,Macungie,PA,,JVR Sports
3,385922,Andrew,Budick,Fogelsville,PA,,Unattached
4,376927,Matthew,McQuaid,Macungie,PA,,Unattached
5,357721,David,West,Rock Hill,SC,,Unattached
6,273138,Kevin,Curran,Madison Township,PA,,Bucknell University
7,428766,Ryan,Ramirez,Bethlehem,PA,,Lehigh University
8,382095,Michael,Schweizer,Emmaus,PA,,Fitness Central
9,383013,Stephen,Koch,Lehigh Valley,PA,,Gotham Cyclists
10,369637,Ben,Whitby,Allentown,PA,,JVR Sports
11,353174,Daniel,Szallai,Whitehouse Station,NJ,,T-Town Elite

05/01/2014 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
3,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,299967,Michael,Black,Whitehall,PA,,QCW Cycling
6,338692,Brandon,Knettel,Raleigh,NC,,QCW Cycling
7,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
8,282234,Michael,DeGeorge,Washington,NJ,,Watchung Wheelmen
9,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
10,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
11,89187,Ryan,DeWald,Mount Penn,PA,,Skyline
12,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
13,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
14,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
15,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
16,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
17,49189,Marty,Nothstein,Orefield,PA,,T-Town Elite
18,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com

04/24/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
2,413333,Lee,Merkel,Whitehouse Station,NJ,,Pure Energy Racing
3,396575,Dean,Zeffer,Sound Beach,NY,,Lehigh University
4,226866,Joseph,Petrucci,Lambertville,NJ,,Van Dessel
5,431614,Colin,McSherry,Warminster,PA,,Unattached
6,424471,Vikram,Verma,Breinigsville,PA,,Unattached

04/24/2014 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,3590,Rick,Beuttel,Macungie,PA,,Delaware Valley Racing
4,282234,Michael,DeGeorge,Washington,NJ,,Watchung Wheelmen
5,338692,Brandon,Knettel,Raleigh,NC,,QCW Cycling
6,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
8,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
9,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
10,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
11,83699,Bill,Strickland,Emmaus,PA,,Kapelmuur Independent
12,49189,Marty,Nothstein,Orefield,PA,,T-Town Elite
13,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
14,299967,Michael,Black,Whitehall,PA,,QCW Cycling
15,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
16,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
17,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
18,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
19,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team

04/17/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
2,234908,Colin,Fitzgerald,Orefield,PA,,Ghisallo
3,376927,Matthew,McQuaid,Macungie,PA,,Unattached
4,226866,Joseph,Petrucci,Lambertville,NJ,,Van Dessel
5,382095,Michael,Schweizer,Emmaus,PA,,Fitness Central
6,383013,Stephen,Koch,Lehigh Valley,PA,,Gotham Cyclists
7,381232,Tim,Butrie,Hellertown,PA,,Unattached

04/17/2014 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,338692,Brandon,Knettel,Raleigh,NC,,QCW Cycling
2,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
3,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
6,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
7,282234,Michael,DeGeorge,Washington,NJ,,Watchung Wheelmen
8,217713,Josh,West,Allentown,PA,,Kapelmuur Independent
9,3590,Rick,Beuttel,Macungie,PA,,Delaware Valley Racing
10,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team

04/10/2014 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
2,384168,Paige,Shumskas,Pipersville,PA,,T-Town Elite

04/10/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
2,396575,Dean,Zeffer,Sound Beach,NY,,Lehigh University
3,400109,Nikesh,Patel,Coopersburg,PA,,T-Town Elite
4,431614,Colin,McSherry,Warminster,PA,,Unattached
5,353174,Daniel,Szallai,Whitehouse Station,NJ,,T-Town Elite
6,383013,Stephen,Koch,Lehigh Valley,PA,,Gotham Cyclists

04/10/2014 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
2,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
3,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
4,338692,Brandon,Knettel,Raleigh,NC,,QCW Cycling
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
6,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
7,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
8,49601,David,Margolin,Jackson,NJ,,Watchung Wheelmen
9,3590,Rick,Beuttel,Macungie,PA,,Delaware Valley Racing
10,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
11,242003,Paul,Taus,Emmaus,PA,,Gotham Cyclists

04/03/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,376927,Matthew,McQuaid,Macungie,PA,,Unattached
2,369637,Ben,Whitby,Allentown,PA,,JVR Sports
3,382095,Michael,Schweizer,Emmaus,PA,,Fitness Central
4,385922,Andrew,Budick,Fogelsville,PA,,Unattached
5,354524,Landon,Garcia,Macungie,PA,,JVR Sports
6,381232,Tim,Butrie,Hellertown,PA,,Unattached
7,357721,David,West,Rock Hill,SC,,

04/03/2014 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
4,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
5,399595,Geron,Williams,Reading,PA,,CRCA
6,338692,Brandon,Knettel,Raleigh,NC,,QCW Cycling
7,3590,Rick,Beuttel,Macungie,PA,,Delaware Valley Racing
9,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
10,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
11,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
12,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
13,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
14,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
15,344506,Alec,White,Upper Darby,PA,,QCW Cycling
16,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
17,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
DNF,7782,Greg,Cordasco,Basking Ridge,NJ,Inc.,Liberty Cycle
