The Blackland Classic in Greenville TX Results

04/12/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
25,306525,Ali,Sobhani,Austin,TX,,787 Reality/Mobil 1 Racing
25,306525,Ali,Sobhani,Austin,TX,,787 Reality/Mobil 1 Racing
26,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
26,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
26,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
27,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
27,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
27,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
28,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
28,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
28,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
29,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
29,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
29,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
30,304773,Michael,Johnson,Dallas,TX,,DNA Racing
30,304773,Michael,Johnson,Dallas,TX,,DNA Racing
30,304773,Michael,Johnson,Dallas,TX,,DNA Racing

04/12/2015 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
2,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
2,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
2,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
3,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
3,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
3,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
4,379241,Flora,Yan,Plano,TX,,Dallas Racing
4,379241,Flora,Yan,Plano,TX,,Dallas Racing
4,379241,Flora,Yan,Plano,TX,,Dallas Racing
5,423740,Janicke,Gunvaldsen,Katy,TX,,
5,423740,Janicke,Gunvaldsen,Katy,TX,,
5,423740,Janicke,Gunvaldsen,Katy,TX,,
6,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
7,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
7,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
8,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
8,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
8,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
9,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
9,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
9,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
10,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
10,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
10,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
11,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
11,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
11,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love

04/12/2015 Criterium Women Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab

04/12/2015 Criterium Women Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
2,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,435246,Carol,Morelan,Arlington,TX,,Cadence Cyclery
3,435246,Carol,Morelan,Arlington,TX,,Cadence Cyclery
3,435246,Carol,Morelan,Arlington,TX,,Cadence Cyclery

04/12/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
2,458800,Emily,Beaudoin,San Marcos,TX,,
2,458800,Emily,Beaudoin,San Marcos,TX,,
2,458800,Emily,Beaudoin,San Marcos,TX,,
3,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
3,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
3,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,

04/11/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
1,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
1,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
2,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
2,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
2,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
3,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
3,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
3,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
4,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
4,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
4,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
5,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
5,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
5,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
6,408123,Juan R,Martinez,Garland,TX,,PARK PLACE DEALERSHIPS
6,408123,Juan R,Martinez,Garland,TX,,PARK PLACE DEALERSHIPS
6,408123,Juan R,Martinez,Garland,TX,,PARK PLACE DEALERSHIPS
7,205553,Brendan,Sharpe,Austin,TX,,787 Reality/Mobil 1 Racing
7,205553,Brendan,Sharpe,Austin,TX,,787 Reality/Mobil 1 Racing
7,205553,Brendan,Sharpe,Austin,TX,,787 Reality/Mobil 1 Racing
8,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
8,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
8,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
9,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
9,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
9,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
10,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
10,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
10,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
11,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
11,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
11,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
12,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
12,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
12,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
13,316954,Paul,Carty,Austin,TX,,787 Reality/Mobil 1 Racing
13,316954,Paul,Carty,Austin,TX,,787 Reality/Mobil 1 Racing
13,316954,Paul,Carty,Austin,TX,,787 Reality/Mobil 1 Racing
14,276837,James,Day,Austin,TX,,Shred Monster
14,276837,James,Day,Austin,TX,,Shred Monster
14,276837,James,Day,Austin,TX,,Shred Monster
15,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
15,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
15,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
16,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
16,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
16,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
17,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
17,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
17,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
18,393684,William,Martin,Nacogdoches,TX,,Shred Monster
18,393684,William,Martin,Nacogdoches,TX,,Shred Monster
18,393684,William,Martin,Nacogdoches,TX,,Shred Monster
19,73970,Jeffrey,LaBauve,Dallas,TX,,GS Tenzing
19,73970,Jeffrey,LaBauve,Dallas,TX,,GS Tenzing
19,73970,Jeffrey,LaBauve,Dallas,TX,,GS Tenzing

04/11/2015 Criterium Men Masters Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
2,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
2,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
3,69752,Jason,Davis,Flower Mound,TX,,Chicken and Waffles Racing
3,69752,Jason,Davis,Flower Mound,TX,,Chicken and Waffles Racing
3,69752,Jason,Davis,Flower Mound,TX,,Chicken and Waffles Racing
4,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
4,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
4,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
5,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
5,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
5,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
6,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
6,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
6,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
7,317344,Rhett,McKeller,Mc Kinney,TX,,Road
7,317344,Rhett,McKeller,Mc Kinney,TX,,Road
7,317344,Rhett,McKeller,Mc Kinney,TX,,Road
8,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
8,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
8,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
9,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
9,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
9,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
10,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
10,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
10,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
11,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
11,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
11,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
12,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
12,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
12,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
13,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
13,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
13,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
14,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
14,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
14,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
15,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
15,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
15,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
16,51873,Wade,Fitzgerald,Dallas,TX,,Rockwall Racing
16,51873,Wade,Fitzgerald,Dallas,TX,,Rockwall Racing
16,51873,Wade,Fitzgerald,Dallas,TX,,Rockwall Racing
17,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
17,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
17,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing

04/11/2015 Criterium Men Masters Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,48216,Scott,Munroe,Temple,TX,,A Bloc
1,48216,Scott,Munroe,Temple,TX,,A Bloc
1,48216,Scott,Munroe,Temple,TX,,A Bloc
2,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
2,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
2,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
3,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
3,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
3,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
4,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
4,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
4,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
5,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
5,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
5,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
6,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
6,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
6,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
7,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
7,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
7,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
8,267114,Jason,Newman,Cedar Park,TX,,A Bloc
8,267114,Jason,Newman,Cedar Park,TX,,A Bloc
8,267114,Jason,Newman,Cedar Park,TX,,A Bloc
9,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
9,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
9,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club

04/11/2015 Criterium Men Masters Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage
1,45770,David,Parks,Dallas,TX,,Mirage
1,45770,David,Parks,Dallas,TX,,Mirage

04/11/2015 Criterium Men Junior Masters 15-18
Place,License #,First,Last,City,State,Time,Team
1,457169,Dylan,Goosen,Granbury,TX,,
1,457169,Dylan,Goosen,Granbury,TX,,
1,457169,Dylan,Goosen,Granbury,TX,,
2,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
2,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
2,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
3,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
3,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
3,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
4,459402,Jay,Shisler,Rockwall,TX,,Rockwall Racing
4,459402,Jay,Shisler,Rockwall,TX,,Rockwall Racing
4,459402,Jay,Shisler,Rockwall,TX,,Rockwall Racing

04/11/2015 Criterium Men Junior Masters 9-14
Place,License #,First,Last,City,State,Time,Team
1,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
1,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
1,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
2,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
2,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
2,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
3,369144,Preston,Buell,Frisco,TX,,Dallas Racing
3,369144,Preston,Buell,Frisco,TX,,Dallas Racing
3,369144,Preston,Buell,Frisco,TX,,Dallas Racing
4,432251,Blake,Moulder,Frisco,TX,,Crest/RBM Cycling
4,432251,Blake,Moulder,Frisco,TX,,Crest/RBM Cycling
4,432251,Blake,Moulder,Frisco,TX,,Crest/RBM Cycling
5,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
5,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
5,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
6,0,Paul,Collins,,,,
6,0,Paul,Collins,,,,
6,0,Paul,Collins,,,,

04/11/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,139484,Lawrence,Gibson,Caddo Mills,TX,,
1,139484,Lawrence,Gibson,Caddo Mills,TX,,
1,139484,Lawrence,Gibson,Caddo Mills,TX,,
2,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
2,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
2,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
3,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
3,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
3,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
4,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
4,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
4,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
5,72129,Frank,Velazquez,Dallas,TX,,
5,72129,Frank,Velazquez,Dallas,TX,,
5,72129,Frank,Velazquez,Dallas,TX,,
6,379241,Flora,Yan,Plano,TX,,Dallas Racing
6,379241,Flora,Yan,Plano,TX,,Dallas Racing
6,379241,Flora,Yan,Plano,TX,,Dallas Racing
7,319154,Wayne,London,Richardson,TX,,Dark Horse Racing
7,319154,Wayne,London,Richardson,TX,,Dark Horse Racing
7,319154,Wayne,London,Richardson,TX,,Dark Horse Racing
8,439201,Joseph,Emmons,Carrollton,TX,,
8,439201,Joseph,Emmons,Carrollton,TX,,
8,439201,Joseph,Emmons,Carrollton,TX,,
9,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
9,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
9,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
10,254317,Nicholas,Stone,Dallas,TX,,Bicycles Plus Racing
10,254317,Nicholas,Stone,Dallas,TX,,Bicycles Plus Racing
10,254317,Nicholas,Stone,Dallas,TX,,Bicycles Plus Racing
11,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Racing
11,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Racing
11,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Racing
12,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
12,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
12,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
13,8722,Stephen,Davidson,Sherman,TX,,Road
13,8722,Stephen,Davidson,Sherman,TX,,Road
13,8722,Stephen,Davidson,Sherman,TX,,Road
14,71494,Mark,Solewin,Dallas,TX,,
14,71494,Mark,Solewin,Dallas,TX,,
14,71494,Mark,Solewin,Dallas,TX,,
15,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
15,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
15,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
16,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
16,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
16,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
17,355998,Douglas,George,Pauls Valley,OK,,Bike Lab
17,355998,Douglas,George,Pauls Valley,OK,,Bike Lab
17,355998,Douglas,George,Pauls Valley,OK,,Bike Lab
18,418158,Michael,Nguyen,Dallas,TX,,
18,418158,Michael,Nguyen,Dallas,TX,,
18,418158,Michael,Nguyen,Dallas,TX,,
19,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
19,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
19,428245,John,Collins,Dallas,TX,,Matrix Cycling Club

04/11/2015 Criterium Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,282442,Christopher,Scott,Frisco,TX,,Crest/RBM Racing
1,282442,Christopher,Scott,Frisco,TX,,Crest/RBM Racing
1,282442,Christopher,Scott,Frisco,TX,,Crest/RBM Racing
2,459094,John,Dugas,Plano,TX,,Cadence Cyclery
2,459094,John,Dugas,Plano,TX,,Cadence Cyclery
2,459094,John,Dugas,Plano,TX,,Cadence Cyclery
3,336628,Edvin,Ordonez,Carrollton,TX,,Crest/RBM Racing
3,336628,Edvin,Ordonez,Carrollton,TX,,Crest/RBM Racing
3,336628,Edvin,Ordonez,Carrollton,TX,,Crest/RBM Racing
4,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
4,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
4,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
5,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
5,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
5,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
6,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
6,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
6,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
7,397983,Marcos,Ferreyra,Highland Village,TX,,Road
7,397983,Marcos,Ferreyra,Highland Village,TX,,Road
7,397983,Marcos,Ferreyra,Highland Village,TX,,Road
8,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
8,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
8,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
9,345436,Travis,Gulbis,The Colony,TX,,Crest/RBM Racing
9,345436,Travis,Gulbis,The Colony,TX,,Crest/RBM Racing
9,345436,Travis,Gulbis,The Colony,TX,,Crest/RBM Racing
10,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
10,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
10,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
11,352414,Kevin,Franklin,The Woodlands,TX,,Bike Barn Texas
11,352414,Kevin,Franklin,The Woodlands,TX,,Bike Barn Texas
11,352414,Kevin,Franklin,The Woodlands,TX,,Bike Barn Texas
12,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Racing
12,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Racing
12,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Racing
13,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
13,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
13,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
14,423805,Kentara,McKinney,Allen,TX,,Road
14,423805,Kentara,McKinney,Allen,TX,,Road
14,423805,Kentara,McKinney,Allen,TX,,Road
15,35626,Matthew,Tinonga,Plano,TX,,PACC
15,35626,Matthew,Tinonga,Plano,TX,,PACC
15,35626,Matthew,Tinonga,Plano,TX,,PACC
16,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
16,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
16,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
17,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
17,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
17,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
18,249925,Ryan,Lange,Rockwall,TX,,BAD KITTY MEOW PHAT KAT RACING
18,249925,Ryan,Lange,Rockwall,TX,,BAD KITTY MEOW PHAT KAT RACING
18,249925,Ryan,Lange,Rockwall,TX,,BAD KITTY MEOW PHAT KAT RACING
19,284993,Steve,Norsworthy,Grenville,TX,,Rockwall Racing
19,284993,Steve,Norsworthy,Grenville,TX,,Rockwall Racing
19,284993,Steve,Norsworthy,Grenville,TX,,Rockwall Racing
20,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
20,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
20,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage

04/11/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,301213,John,Bain,Dallas,TX,,GS Tenzing
1,301213,John,Bain,Dallas,TX,,GS Tenzing
1,301213,John,Bain,Dallas,TX,,GS Tenzing
2,304773,Michael,Johnson,Dallas,TX,,DNA Racing
2,304773,Michael,Johnson,Dallas,TX,,DNA Racing
2,304773,Michael,Johnson,Dallas,TX,,DNA Racing
3,394418,Chad,Cloud,Decatur,TX,,Team Bicycles Inc.
3,394418,Chad,Cloud,Decatur,TX,,Team Bicycles Inc.
3,394418,Chad,Cloud,Decatur,TX,,Team Bicycles Inc.
4,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
4,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
4,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
5,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
5,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
5,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
6,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
6,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
6,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
7,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
7,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
7,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
8,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
8,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
8,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
9,234061,John,Gillum,Little Rock,AR,,Panda Racing Development
9,234061,John,Gillum,Little Rock,AR,,Panda Racing Development
9,234061,John,Gillum,Little Rock,AR,,Panda Racing Development
