Philly Phlyer in Philadelphia PA Results

03/22/2015 Criterium Men Collegiate A
DNF,449092,Caleb,Winn,Burlington,VT,DNF,University of Vermont
DNF,427745,Jason,Chari,Newton Highlands,MA,DNF,Cornell University
DNF,423353,Chris,Beierschmitt,Brooklyn,NY,DNF,Columbia University-NYC
DNF,294362,Ben,Frye,Chelsea,VT,DNF,University of Vermont
DNF,425268,Joshua,Qian,Sea Girt,NJ,DNF,New York University
DNF,395052,Theodore,McLean,San Antonio,TX,DNF,Hamilton College
DNF,361067,Thomas,Dwyer,Newburyport,MA,DNF,Wentworth Institute of Technology
DNF,449092,Caleb,Winn,Burlington,VT,DNF,University of Vermont
DNF,427745,Jason,Chari,Newton Highlands,MA,DNF,Cornell University
DNF,423353,Chris,Beierschmitt,Brooklyn,NY,DNF,Columbia University-NYC
DNF,294362,Ben,Frye,Chelsea,VT,DNF,University of Vermont
DNF,425268,Joshua,Qian,Sea Girt,NJ,DNF,New York University
DNF,395052,Theodore,McLean,San Antonio,TX,DNF,Hamilton College
DNF,361067,Thomas,Dwyer,Newburyport,MA,DNF,Wentworth Institute of Technology
DNF,449092,Caleb,Winn,Burlington,VT,DNF,University of Vermont

03/22/2015 Criterium Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Sheror,,,0:31:35,Queens University
1,0,Matthew,Sheror,,,0:31:35,Queens University
1,0,Matthew,Sheror,,,0:31:35,Queens University
2,455852,August,Granath,Boston,MA,0:31:35,Northeastern University
2,455852,August,Granath,Boston,MA,0:31:35,Northeastern University
2,455852,August,Granath,Boston,MA,0:31:35,Northeastern University
3,466208,Darin,Alleman,Newville,PA,0:31:35,Shippensburg University of Pennsylvania
3,466208,Darin,Alleman,Newville,PA,0:31:35,Shippensburg University of Pennsylvania
3,466208,Darin,Alleman,Newville,PA,0:31:35,Shippensburg University of Pennsylvania
4,425138,Andrew,Thivierge,Manchester,CT,0:31:35,University of Connecticut
4,425138,Andrew,Thivierge,Manchester,CT,0:31:35,University of Connecticut
4,425138,Andrew,Thivierge,Manchester,CT,0:31:35,University of Connecticut
5,388372,Ben,Emery,Intervale,NH,0:31:35,University of Vermont
5,388372,Ben,Emery,Intervale,NH,0:31:35,University of Vermont
5,388372,Ben,Emery,Intervale,NH,0:31:35,University of Vermont
6,424219,David,Chen,New York,NY,0:31:35,New York University
6,424219,David,Chen,New York,NY,0:31:35,New York University
6,424219,David,Chen,New York,NY,0:31:35,New York University
7,466186,Harrison,Sugahara,Philadelphia,PA,0:31:47,Drexel University
7,466186,Harrison,Sugahara,Philadelphia,PA,0:31:47,Drexel University
7,466186,Harrison,Sugahara,Philadelphia,PA,0:31:47,Drexel University
8,460787,Austin,Meyer Ferris,Portland,OR,0:32:15,Boston College
8,460787,Austin,Meyer Ferris,Portland,OR,0:32:15,Boston College
8,460787,Austin,Meyer Ferris,Portland,OR,0:32:15,Boston College
9,467304,Scott,Coblentz,Frederick,MD,0:32:19,Shippensburg University of Pennsylvania
9,467304,Scott,Coblentz,Frederick,MD,0:32:19,Shippensburg University of Pennsylvania
9,467304,Scott,Coblentz,Frederick,MD,0:32:19,Shippensburg University of Pennsylvania
10,455596,Benito,Cecenas,Manchester,NH,0:32:45,University of Vermont
10,455596,Benito,Cecenas,Manchester,NH,0:32:45,University of Vermont
10,455596,Benito,Cecenas,Manchester,NH,0:32:45,University of Vermont
11,383414,Brandon,Masterman,New York,NY,0:32:45,New York University
11,383414,Brandon,Masterman,New York,NY,0:32:45,New York University
11,383414,Brandon,Masterman,New York,NY,0:32:45,New York University
12,426260,Matt,Mackenzie,Pittsburgh,PA,0:32:45,Pennsylvania State University
12,426260,Matt,Mackenzie,Pittsburgh,PA,0:32:45,Pennsylvania State University
12,426260,Matt,Mackenzie,Pittsburgh,PA,0:32:45,Pennsylvania State University
13,0,Manoah,Gutknecht,,,0:32:45,Queens University
13,0,Manoah,Gutknecht,,,0:32:45,Queens University
13,0,Manoah,Gutknecht,,,0:32:45,Queens University
14,460278,Andrew,Suzuki,New Haven,CT,0:32:45,University of Connecticut
14,460278,Andrew,Suzuki,New Haven,CT,0:32:45,University of Connecticut
14,460278,Andrew,Suzuki,New Haven,CT,0:32:45,University of Connecticut
15,468871,Emil,Eklund,Baltimore,MD,0:33:03,Juniata College
15,468871,Emil,Eklund,Baltimore,MD,0:33:03,Juniata College
15,468871,Emil,Eklund,Baltimore,MD,0:33:03,Juniata College
16,466845,George,Chen,Cambridge,MA,0:33:03,Massachusetts Institute of Technology
16,466845,George,Chen,Cambridge,MA,0:33:03,Massachusetts Institute of Technology
16,466845,George,Chen,Cambridge,MA,0:33:03,Massachusetts Institute of Technology
17,458424,Oscar,Benjamin,New Haven,CT,0:33:03,Yale University
17,458424,Oscar,Benjamin,New Haven,CT,0:33:03,Yale University
17,458424,Oscar,Benjamin,New Haven,CT,0:33:03,Yale University
18,429161,Jackson,Adams,Towson,MD,0:33:03,Middlebury College
18,429161,Jackson,Adams,Towson,MD,0:33:03,Middlebury College
18,429161,Jackson,Adams,Towson,MD,0:33:03,Middlebury College
19,383938,Derek,Meier,Moosup,CT,0:33:03,University of Connecticut
19,383938,Derek,Meier,Moosup,CT,0:33:03,University of Connecticut
19,383938,Derek,Meier,Moosup,CT,0:33:03,University of Connecticut
20,468175,Eric,Loehle,Georgetown,MA,0:33:03,Boston University
20,468175,Eric,Loehle,Georgetown,MA,0:33:03,Boston University
20,468175,Eric,Loehle,Georgetown,MA,0:33:03,Boston University
21,458416,Alexander,Bruch,New Haven,CT,0:33:03,Yale University
21,458416,Alexander,Bruch,New Haven,CT,0:33:03,Yale University
21,458416,Alexander,Bruch,New Haven,CT,0:33:03,Yale University
22,467375,Graeme,Bignell,Grafton,NH,0:33:03,University of New Hampshire
22,467375,Graeme,Bignell,Grafton,NH,0:33:03,University of New Hampshire
22,467375,Graeme,Bignell,Grafton,NH,0:33:03,University of New Hampshire
23,467518,Daniel,Grier,Cambridge,MA,0:33:03,Massachusetts Institute of Technology
23,467518,Daniel,Grier,Cambridge,MA,0:33:03,Massachusetts Institute of Technology
23,467518,Daniel,Grier,Cambridge,MA,0:33:03,Massachusetts Institute of Technology
24,455943,Lukas,Orlesky,Burlington,VT,0:33:03,University of Vermont
24,455943,Lukas,Orlesky,Burlington,VT,0:33:03,University of Vermont
24,455943,Lukas,Orlesky,Burlington,VT,0:33:03,University of Vermont
25,467073,Shea,Ratynski,Brooklyn,NY,0:33:19,New York University
25,467073,Shea,Ratynski,Brooklyn,NY,0:33:19,New York University
25,467073,Shea,Ratynski,Brooklyn,NY,0:33:19,New York University
26,466635,Joseph,PerezRogers,Brighton,MA,0:33:45,Boston University
26,466635,Joseph,PerezRogers,Brighton,MA,0:33:45,Boston University
26,466635,Joseph,PerezRogers,Brighton,MA,0:33:45,Boston University
27,467377,Justin,Clark,Weare,NH,0:33:55,University of New Hampshire
27,467377,Justin,Clark,Weare,NH,0:33:55,University of New Hampshire
27,467377,Justin,Clark,Weare,NH,0:33:55,University of New Hampshire
28,442889,Morgan,Rockett,Needham,MA,0:33:55,Northeastern University
28,442889,Morgan,Rockett,Needham,MA,0:33:55,Northeastern University
28,442889,Morgan,Rockett,Needham,MA,0:33:55,Northeastern University
29,467939,Mitchell,Donat,Palo Alto,CA,0:33:55,Boston College
29,467939,Mitchell,Donat,Palo Alto,CA,0:33:55,Boston College
29,467939,Mitchell,Donat,Palo Alto,CA,0:33:55,Boston College
30,428015,Brian,Melly,Guilford,CT,0:33:55,University of Connecticut
30,428015,Brian,Melly,Guilford,CT,0:33:55,University of Connecticut
30,428015,Brian,Melly,Guilford,CT,0:33:55,University of Connecticut
31,459207,Kurt,Schlosser,Lewisburg,PA,0:33:55,Bucknell University
31,459207,Kurt,Schlosser,Lewisburg,PA,0:33:55,Bucknell University
31,459207,Kurt,Schlosser,Lewisburg,PA,0:33:55,Bucknell University
32,466762,Michael,Arnold,Mertztown,PA,0:33:55,University of Vermont
32,466762,Michael,Arnold,Mertztown,PA,0:33:55,University of Vermont
32,466762,Michael,Arnold,Mertztown,PA,0:33:55,University of Vermont
33,460154,Connor,McManus,Doylestown,PA,0:33:55,Pennsylvania State University
33,460154,Connor,McManus,Doylestown,PA,0:33:55,Pennsylvania State University
33,460154,Connor,McManus,Doylestown,PA,0:33:55,Pennsylvania State University
34,459298,Kanishka,Suwal,Lewisburg,PA,P&P,Bucknell University
34,459298,Kanishka,Suwal,Lewisburg,PA,P&P,Bucknell University
34,459298,Kanishka,Suwal,Lewisburg,PA,P&P,Bucknell University
35,307106,Brian,Tang,Storrs Mansfield,CT,P&P,University of Connecticut
35,307106,Brian,Tang,Storrs Mansfield,CT,P&P,University of Connecticut
35,307106,Brian,Tang,Storrs Mansfield,CT,P&P,University of Connecticut
36,460688,Aram,Modrek,New York,NY,P&P,New York University
36,460688,Aram,Modrek,New York,NY,P&P,New York University
36,460688,Aram,Modrek,New York,NY,P&P,New York University
37,466764,Jiawei,Zhang,Bethlehem,PA,P&P,Lehigh University
37,466764,Jiawei,Zhang,Bethlehem,PA,P&P,Lehigh University
37,466764,Jiawei,Zhang,Bethlehem,PA,P&P,Lehigh University
38,0,Unknown,Rider,,,P&P,
38,0,Unknown,Rider,,,P&P,
38,0,Unknown,Rider,,,P&P,
39,368675,Marc,Leprince,Villanova,PA,P&P,Villanova University
39,368675,Marc,Leprince,Villanova,PA,P&P,Villanova University
39,368675,Marc,Leprince,Villanova,PA,P&P,Villanova University
40,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
40,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
40,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
41,467473,Jose,Aguilar,North Bergen ,NJ,P&P,Pennsylvania State University
41,467473,Jose,Aguilar,North Bergen ,NJ,P&P,Pennsylvania State University
41,467473,Jose,Aguilar,North Bergen ,NJ,P&P,Pennsylvania State University
42,425134,Andrew,Pantason,South Windsor,CT,P&P,University of Connecticut
42,425134,Andrew,Pantason,South Windsor,CT,P&P,University of Connecticut
42,425134,Andrew,Pantason,South Windsor,CT,P&P,University of Connecticut
43,428344,David,Castaneda,Acton,MA,P&P,University of Vermont
43,428344,David,Castaneda,Acton,MA,P&P,University of Vermont
43,428344,David,Castaneda,Acton,MA,P&P,University of Vermont
44,461039,Demitrios,Apostolakis,North Brunswick,NJ,P&P,Rutgers University-New Brunswick
44,461039,Demitrios,Apostolakis,North Brunswick,NJ,P&P,Rutgers University-New Brunswick
44,461039,Demitrios,Apostolakis,North Brunswick,NJ,P&P,Rutgers University-New Brunswick
45,468489,Joshua,Gates,Tallahassee,FL,P&P,University of Delaware
45,468489,Joshua,Gates,Tallahassee,FL,P&P,University of Delaware
45,468489,Joshua,Gates,Tallahassee,FL,P&P,University of Delaware
DNF,466867,Andrew,Argentieri,Doylestown,PA,DNF,Temple University
DNF,466928,Anthony,DePinto,Holbrook,NY,DNF,Boston University
DNF,466867,Andrew,Argentieri,Doylestown,PA,DNF,Temple University
DNF,466928,Anthony,DePinto,Holbrook,NY,DNF,Boston University
DNF,466867,Andrew,Argentieri,Doylestown,PA,DNF,Temple University
DNF,466928,Anthony,DePinto,Holbrook,NY,DNF,Boston University

03/22/2015 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Waters,,,0:10:48,Queens University
1,0,Scott,Waters,,,0:10:48,Queens University
1,0,Scott,Waters,,,0:10:48,Queens University
2,0,Ryan,Jamrolkonsk,,,0:10:48,University of Pennsylvania
2,0,Ryan,Jamrolkonsk,,,0:10:48,University of Pennsylvania
2,0,Ryan,Jamrolkonsk,,,0:10:48,University of Pennsylvania
3,467232,Bowen,Xuan,Philadelphia,PA,0:10:48,University of Pennsylvania
3,467232,Bowen,Xuan,Philadelphia,PA,0:10:48,University of Pennsylvania
3,467232,Bowen,Xuan,Philadelphia,PA,0:10:48,University of Pennsylvania
4,468431,Joshua,Michnowski,Philadelphia,PA,0:10:56,University of Pennsylvania
4,468431,Joshua,Michnowski,Philadelphia,PA,0:10:56,University of Pennsylvania
4,468431,Joshua,Michnowski,Philadelphia,PA,0:10:56,University of Pennsylvania
5,468419,Xiao,Han,New Brunswick,NJ,0:11:00,Rutgers University-New Brunswick
5,468419,Xiao,Han,New Brunswick,NJ,0:11:00,Rutgers University-New Brunswick
5,468419,Xiao,Han,New Brunswick,NJ,0:11:00,Rutgers University-New Brunswick

03/22/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,Farr,,,39:21,University of Virginia
1,0,Lucas,Farr,,,39:21,University of Virginia
1,0,Lucas,Farr,,,39:21,University of Virginia
2,0,Vince,Dunne,,,39:31,Drexel University
2,0,Vince,Dunne,,,39:31,Drexel University
2,0,Vince,Dunne,,,39:31,Drexel University
3,0,Sean,Burger,,,39:31,CS VELO
3,0,Sean,Burger,,,39:31,CS VELO
3,0,Sean,Burger,,,39:31,CS VELO
4,0,William,Goodness,,,39:31,Bristol Mountain Road Racing
4,0,William,Goodness,,,39:31,Bristol Mountain Road Racing
4,0,William,Goodness,,,39:31,Bristol Mountain Road Racing
5,0,Brett,Houser,,,39:31,Tri-State Velo / Amoroso's Racing Team
5,0,Brett,Houser,,,39:31,Tri-State Velo / Amoroso's Racing Team
5,0,Brett,Houser,,,39:31,Tri-State Velo / Amoroso's Racing Team
6,0,Jeff,Godfrey,,,40:35,Thru It All Body Shop
6,0,Jeff,Godfrey,,,40:35,Thru It All Body Shop
6,0,Jeff,Godfrey,,,40:35,Thru It All Body Shop
7,326136,Alex,Breakstone,Westfield,NJ,40:35,Bucknell University
7,326136,Alex,Breakstone,Westfield,NJ,40:35,Bucknell University
7,326136,Alex,Breakstone,Westfield,NJ,40:35,Bucknell University
8,371226,David,Balli,Philadelphia,PA,40:35,QCW Cycling p.b. Breakawaybikes.com
8,371226,David,Balli,Philadelphia,PA,40:35,QCW Cycling p.b. Breakawaybikes.com
8,371226,David,Balli,Philadelphia,PA,40:35,QCW Cycling p.b. Breakawaybikes.com
9,0,William,Brunner,,,40:35,Team Montclair Bikery
9,0,William,Brunner,,,40:35,Team Montclair Bikery
9,0,William,Brunner,,,40:35,Team Montclair Bikery
10,0,David,Adornato,,,40:35,Team Montclair Bikery
10,0,David,Adornato,,,40:35,Team Montclair Bikery
10,0,David,Adornato,,,40:35,Team Montclair Bikery
11,0,Patrick,Murphy,,,40:35,BCA/Linen
11,0,Patrick,Murphy,,,40:35,BCA/Linen
11,0,Patrick,Murphy,,,40:35,BCA/Linen
12,368489,Tyler,Fitzgerald,Barrington,IL,40:35,UVM
12,368489,Tyler,Fitzgerald,Barrington,IL,40:35,UVM
12,368489,Tyler,Fitzgerald,Barrington,IL,40:35,UVM
13,0,Edward,Mullen,,,40:35,Temple University
13,0,Edward,Mullen,,,40:35,Temple University
13,0,Edward,Mullen,,,40:35,Temple University
14,0,Paul,Lamarche,,,P&P,University of Vermont
14,0,Paul,Lamarche,,,P&P,University of Vermont
14,0,Paul,Lamarche,,,P&P,University of Vermont
15,0,Frank,Lao,,,P&P,Mineola Bicycle Racing Team
15,0,Frank,Lao,,,P&P,Mineola Bicycle Racing Team
15,0,Frank,Lao,,,P&P,Mineola Bicycle Racing Team
16,0,Eric,Marchese,,,P&P,Green Line Velo
16,0,Eric,Marchese,,,P&P,Green Line Velo
16,0,Eric,Marchese,,,P&P,Green Line Velo
17,362425,John,Knisely,Edmonds,WA,P&P,unattached
17,362425,John,Knisely,Edmonds,WA,P&P,unattached
17,362425,John,Knisely,Edmonds,WA,P&P,unattached
18,0,Ross,Creed,,,P&P,QCW Cycling p.b. Breakawaybikes.com
18,0,Ross,Creed,,,P&P,QCW Cycling p.b. Breakawaybikes.com
18,0,Ross,Creed,,,P&P,QCW Cycling p.b. Breakawaybikes.com
19,0,Michael,Pettit,,,P&P,BOSS Racing
19,0,Michael,Pettit,,,P&P,BOSS Racing
19,0,Michael,Pettit,,,P&P,BOSS Racing
20,0,Philip Bennett,Daniels,,,P&P,University of Vermont
20,0,Philip Bennett,Daniels,,,P&P,University of Vermont
20,0,Philip Bennett,Daniels,,,P&P,University of Vermont
21,249120,Anthony,Shumskas,Pipersville,PA,P&P,unattached
21,249120,Anthony,Shumskas,Pipersville,PA,P&P,unattached
21,249120,Anthony,Shumskas,Pipersville,PA,P&P,unattached
22,0,pj,renquin,,,P&P,RACE CF
22,0,pj,renquin,,,P&P,RACE CF
22,0,pj,renquin,,,P&P,RACE CF
23,0,Elizabeth,White,,,P&P,UVM
23,0,Elizabeth,White,,,P&P,UVM
23,0,Elizabeth,White,,,P&P,UVM
DNF,0,Steven,Ramirez,,,DNF,QCW Cycling p.b. Breakawaybikes.com
DNF,0,Sam,Damphousse,,,DNF,Race CF
DNF,0,Andrew,Perez,,,DNF,University of Vermont
DNF,0,Steven,Ramirez,,,DNF,QCW Cycling p.b. Breakawaybikes.com
DNF,0,Sam,Damphousse,,,DNF,Race CF
DNF,0,Andrew,Perez,,,DNF,University of Vermont
DNF,0,Steven,Ramirez,,,DNF,QCW Cycling p.b. Breakawaybikes.com
DNF,0,Sam,Damphousse,,,DNF,Race CF
DNF,0,Andrew,Perez,,,DNF,University of Vermont

03/22/2015 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,397217,Monica,Volk,Kempton,PA,0:46:25,Penn State-Lehigh Valley
1,397217,Monica,Volk,Kempton,PA,0:46:25,Penn State-Lehigh Valley
1,397217,Monica,Volk,Kempton,PA,0:46:25,Penn State-Lehigh Valley
2,340844,Jennifer,Wilson,Cambridge,MA,0:46:25,Massachusetts Institute of Technology
2,340844,Jennifer,Wilson,Cambridge,MA,0:46:25,Massachusetts Institute of Technology
2,340844,Jennifer,Wilson,Cambridge,MA,0:46:25,Massachusetts Institute of Technology
3,366912,Marianna,Williams,Philadelphia,PA,0:46:25,University of Pennsylvania
3,366912,Marianna,Williams,Philadelphia,PA,0:46:25,University of Pennsylvania
3,366912,Marianna,Williams,Philadelphia,PA,0:46:25,University of Pennsylvania
4,424981,Megan,Northey,Brier,WA,0:46:25,University of Delaware
4,424981,Megan,Northey,Brier,WA,0:46:25,University of Delaware
4,424981,Megan,Northey,Brier,WA,0:46:25,University of Delaware
5,376695,Paige,Williams,North Bennington,VT,0:46:25,Mount Anthony Union High School
5,376695,Paige,Williams,North Bennington,VT,0:46:25,Mount Anthony Union High School
5,376695,Paige,Williams,North Bennington,VT,0:46:25,Mount Anthony Union High School
6,209806,Elizabeth,White,Auburn,NH,0:46:25,University of Vermont
6,209806,Elizabeth,White,Auburn,NH,0:46:25,University of Vermont
6,209806,Elizabeth,White,Auburn,NH,0:46:25,University of Vermont
7,368373,Travis,Rabbit,Pittsburgh,PA,0:46:57,Yale University
7,368373,Travis,Rabbit,Pittsburgh,PA,0:46:57,Yale University
7,368373,Travis,Rabbit,Pittsburgh,PA,0:46:57,Yale University
8,328020,Karen,Lam,New York,NY,0:47:20,New York University
8,328020,Karen,Lam,New York,NY,0:47:20,New York University
8,328020,Karen,Lam,New York,NY,0:47:20,New York University
9,397192,Portia,Cornell,Cambridge,MA,0:48:05,Harvard University
9,397192,Portia,Cornell,Cambridge,MA,0:48:05,Harvard University
9,397192,Portia,Cornell,Cambridge,MA,0:48:05,Harvard University
10,338062,Anastasia,Yanchilina,New York,NY,0:48:05,Columbia University-NYC
10,338062,Anastasia,Yanchilina,New York,NY,0:48:05,Columbia University-NYC
10,338062,Anastasia,Yanchilina,New York,NY,0:48:05,Columbia University-NYC
DNF,422555,Corey,Tucker,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,422555,Corey,Tucker,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,422555,Corey,Tucker,Somerville,MA,DNF,Massachusetts Institute of Technology

03/22/2015 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,384168,Paige,Shumskas,Pipersville,PA,0:46:25,Central Bucks High School East
1,384168,Paige,Shumskas,Pipersville,PA,0:46:25,Central Bucks High School East
1,384168,Paige,Shumskas,Pipersville,PA,0:46:25,Central Bucks High School East
2,422419,Rachel,Diaz Granados,Leonia,NJ,0:46:25,Northeastern University
2,422419,Rachel,Diaz Granados,Leonia,NJ,0:46:25,Northeastern University
2,422419,Rachel,Diaz Granados,Leonia,NJ,0:46:25,Northeastern University
3,0,Rachel,Blair,,,0:46:25,Queens University
3,0,Rachel,Blair,,,0:46:25,Queens University
3,0,Rachel,Blair,,,0:46:25,Queens University
4,404620,Amanda,Schevers,,,0:46:25,Queens University
4,404620,Amanda,Schevers,,,0:46:25,Queens University
4,404620,Amanda,Schevers,,,0:46:25,Queens University
5,395189,Emma,Collins,Eliot,ME,0:46:25,University of New Hampshire
5,395189,Emma,Collins,Eliot,ME,0:46:25,University of New Hampshire
5,395189,Emma,Collins,Eliot,ME,0:46:25,University of New Hampshire
6,381950,Turner,Ramsay,Rutland,VT,0:47:03,Killington Mountain School
6,381950,Turner,Ramsay,Rutland,VT,0:47:03,Killington Mountain School
6,381950,Turner,Ramsay,Rutland,VT,0:47:03,Killington Mountain School
7,320230,Gabrielle,Longchamp,Flemington,NJ,0:48:35,Hunterdon Central Regional High School
7,320230,Gabrielle,Longchamp,Flemington,NJ,0:48:35,Hunterdon Central Regional High School
7,320230,Gabrielle,Longchamp,Flemington,NJ,0:48:35,Hunterdon Central Regional High School
8,0,Haley,Golding,,,0:48:35,Queens University
8,0,Haley,Golding,,,0:48:35,Queens University
8,0,Haley,Golding,,,0:48:35,Queens University
DNF,399327,Meghan,Owens,Richmond,VT,DNF,University of Vermont
DNF,0,Jane,Sheriden Rossi,,,DNF,Rhode Island School of Design
DNF,399327,Meghan,Owens,Richmond,VT,DNF,University of Vermont
DNF,0,Jane,Sheriden Rossi,,,DNF,Rhode Island School of Design
DNF,399327,Meghan,Owens,Richmond,VT,DNF,University of Vermont
DNF,0,Jane,Sheriden Rossi,,,DNF,Rhode Island School of Design

03/22/2015 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,388174,Julie,vanderHoop,Woods Hole,MA,0:33:10,Massachusetts Institute of Technology
1,388174,Julie,vanderHoop,Woods Hole,MA,0:33:10,Massachusetts Institute of Technology
1,388174,Julie,vanderHoop,Woods Hole,MA,0:33:10,Massachusetts Institute of Technology
2,467179,Emma,Edwards,Brookline,MA,0:33:10,Massachusetts Institute of Technology
2,467179,Emma,Edwards,Brookline,MA,0:33:10,Massachusetts Institute of Technology
2,467179,Emma,Edwards,Brookline,MA,0:33:10,Massachusetts Institute of Technology
3,449362,Alli,Mrugal,West Chester,PA,0:33:10,Rensselaer Polytechnic Institute
3,449362,Alli,Mrugal,West Chester,PA,0:33:10,Rensselaer Polytechnic Institute
3,449362,Alli,Mrugal,West Chester,PA,0:33:10,Rensselaer Polytechnic Institute
4,0,Caroline,Wisheart,,,0:33:10,Queens University
4,0,Caroline,Wisheart,,,0:33:10,Queens University
4,0,Caroline,Wisheart,,,0:33:10,Queens University
5,428620,Ariana,Adler,W Hartford,CT,0:33:10,University of Connecticut
5,428620,Ariana,Adler,W Hartford,CT,0:33:10,University of Connecticut
5,428620,Ariana,Adler,W Hartford,CT,0:33:10,University of Connecticut
6,427790,Samantha,Downey,Mc Lean,VA,0:33:10,University of Pennsylvania
6,427790,Samantha,Downey,Mc Lean,VA,0:33:10,University of Pennsylvania
6,427790,Samantha,Downey,Mc Lean,VA,0:33:10,University of Pennsylvania
7,397474,Lian,Plass,New York,NY,0:33:10,Columbia University-NYC
7,397474,Lian,Plass,New York,NY,0:33:10,Columbia University-NYC
7,397474,Lian,Plass,New York,NY,0:33:10,Columbia University-NYC
8,397489,Natasha,Dobrott,Brighton,MA,0:33:25,Boston College
8,397489,Natasha,Dobrott,Brighton,MA,0:33:25,Boston College
8,397489,Natasha,Dobrott,Brighton,MA,0:33:25,Boston College
9,414101,Nicole,Walch,Oakland,MD,0:34:41,University of Vermont
9,414101,Nicole,Walch,Oakland,MD,0:34:41,University of Vermont
9,414101,Nicole,Walch,Oakland,MD,0:34:41,University of Vermont
10,466248,Sarah,Rutledge,Tyler Hill,PA,0:34:41,Pennsylvania State University
10,466248,Sarah,Rutledge,Tyler Hill,PA,0:34:41,Pennsylvania State University
10,466248,Sarah,Rutledge,Tyler Hill,PA,0:34:41,Pennsylvania State University
11,466888,Mary,Pillon,Philadelphia,PA,0:36:27,Temple University
11,466888,Mary,Pillon,Philadelphia,PA,0:36:27,Temple University
11,466888,Mary,Pillon,Philadelphia,PA,0:36:27,Temple University
12,307706,Lisa,Thompson,Ewing,NJ,1 Lap,Northeastern University
12,307706,Lisa,Thompson,Ewing,NJ,1 Lap,Northeastern University
12,307706,Lisa,Thompson,Ewing,NJ,1 Lap,Northeastern University

03/22/2015 Criterium Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,466135,Megan,Sybeldon,Pittsburgh,PA,28.59.0,University of Pittsburgh
1,466135,Megan,Sybeldon,Pittsburgh,PA,28.59.0,University of Pittsburgh
1,466135,Megan,Sybeldon,Pittsburgh,PA,28.59.0,University of Pittsburgh
2,467870,Brianne,Handal,New York,NY,28.59.0,Columbia University-NYC
2,467870,Brianne,Handal,New York,NY,28.59.0,Columbia University-NYC
2,467870,Brianne,Handal,New York,NY,28.59.0,Columbia University-NYC
3,466889,Kelly,Ta,Philadelphia,PA,29.07.0,Temple University
3,466889,Kelly,Ta,Philadelphia,PA,29.07.0,Temple University
3,466889,Kelly,Ta,Philadelphia,PA,29.07.0,Temple University
4,460814,Lizzie,Wright,Providence,RI,0:32:40,Rhode Island School of Design
4,460814,Lizzie,Wright,Providence,RI,0:32:40,Rhode Island School of Design
4,460814,Lizzie,Wright,Providence,RI,0:32:40,Rhode Island School of Design
5,458686,Pamela,Ban,Cambridge,MA,0:32:40,Harvard University
5,458686,Pamela,Ban,Cambridge,MA,0:32:40,Harvard University
5,458686,Pamela,Ban,Cambridge,MA,0:32:40,Harvard University
6,467429,Kathryn,Slebodnik,Durham,NH,1 Lap,University of New Hampshire
6,467429,Kathryn,Slebodnik,Durham,NH,1 Lap,University of New Hampshire
6,467429,Kathryn,Slebodnik,Durham,NH,1 Lap,University of New Hampshire
DNF,448447,Gabriela,Sarriera,Burlington,VT,DNF,University of Vermont
DNF,415092,Eva,Golden,Sandwich,MA,DNF,University of New Hampshire
DNF,448447,Gabriela,Sarriera,Burlington,VT,DNF,University of Vermont
DNF,415092,Eva,Golden,Sandwich,MA,DNF,University of New Hampshire
DNF,448447,Gabriela,Sarriera,Burlington,VT,DNF,University of Vermont
DNF,415092,Eva,Golden,Sandwich,MA,DNF,University of New Hampshire

03/22/2015 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:10:54,
1,0,Unknown,Rider,,,0:10:54,
1,0,Unknown,Rider,,,0:10:54,
2,0,Unknown,Rider,,,0:10:54,
2,0,Unknown,Rider,,,0:10:54,
2,0,Unknown,Rider,,,0:10:54,
3,0,Unknown,Rider,,,0:11:02,
3,0,Unknown,Rider,,,0:11:02,
3,0,Unknown,Rider,,,0:11:02,
4,0,Unknown,Rider,,,0:11:06,
4,0,Unknown,Rider,,,0:11:06,
4,0,Unknown,Rider,,,0:11:06,
5,468366,Allie,Johnson,Philadelphia,PA,0:11:06,University of Pennsylvania
5,468366,Allie,Johnson,Philadelphia,PA,0:11:06,University of Pennsylvania
5,468366,Allie,Johnson,Philadelphia,PA,0:11:06,University of Pennsylvania
6,381641,Aliza,Tobias,Blandon,PA,0:11:13,Fleetwood High School
6,381641,Aliza,Tobias,Blandon,PA,0:11:13,Fleetwood High School
