Elkhart Time Trial Series in Elkhart IA Results

08/09/2012 Time Trial Men Tandem
2,0,Hunter,Haws,,,30:06.th,
3,312130,Trey,Hedgecock,Ankeny,IA,36:32.th,Des Moines Cycle Club
4,353412,Sam,Escherich,Ankeny,IA,37:32.th,
5,364785,Xavier,Stevenson,Des Moines,IA,43:05.th,
6,368806,Conner,Bernstein,Altoona,IA,41:31.th,

04/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,31:34.th,
2,138120,David,Cornelison,Carlisle,IA,20:54.th,
3,294755,Jeff,Burdick,Altoona,IA,26:34.th,Thrive Cycling Team
4,377935,Greg,Grandgeorge,Polk City,IA,29:40.th,
5,50514,David,Green,Des Moines,IA,25:17.th,

04/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,349814,Kelly,Knutson,Truro,IA,40:32.th,
2,353194,Brad,Lones,Urbandale,IA,37:53.th,
3,277755,Peter,Koestler,Des Moines,IA,30:33.th,Team Emu
4,311204,Curt,Sauve,Mason City,IA,25:39.th,North Iowa Spin
5,376742,Steve,Karsjen,Nevada,IA,44:10.th,
6,377706,Kevin,Ryan,West Des Moines,IA,39:29.th,

04/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,0,Deems,Ortega,,,25:32.th,

04/12/2012 Time Trial Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,198880,John,Hartwig,Ankeny,IA,22:50.th,

04/12/2012 Time Trial Men Eddy Merckx Senior
Place,License #,First,Last,City,State,Time,Team
1,356032,Jonathan,Estabrook,Ankeny,IA,32:33.th,
2,237744,Ryan,French,Des Moines,IA,46:41.th,
3,130769,Chad,Vande Lune,Altoona,IA,39:14.th,Thrive Cycling Team
4,321802,Andrew,Reynolds,Greenville,SC,45:23.th,
5,377822,Don,Lund,Altoona,IA,39:29.th,

04/12/2012 Time Trial Men Cat4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,377445,Roman,Vald,Des Moines,IA,32:46.th,Rasmussen Bike Shop
2,0,Chad,Till,,,19:19.th,
3,348550,Jason,Bernstein,Altoona,IA,30:58.th,Thrive Cycling Team

04/12/2012 Time Trial Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,198339,Loren,Uscilowski,Des Moines,IA,23:00.th,Rasmussen Bike Shop
2,47917,Carol,Lewnau,Ames,IA,24:17.th,Central Iowa Cycling Club
3,376080,Aryn,Flood,Grimes,IA,41:53.th,VeloRosa Cycling Team
4,295316,Megan,Kelly,Ankeny,IA,32:54.th,
5,316076,Heidi,Geiger,Altoona,IA,42:33.th,Thrive Cycling Team
6,225959,Lanette,LeCroy,Altoona,IA,47:45.th,Thrive Cycling Team
7,237566,Michelle,Pohlmeyer,Urbandale,IA,30:38.th,Des Moines Cycle Club

04/12/2012 Time Trial Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,307834,Julie,Goodman,Newton,IA,36:16.th,
2,286904,Sandra,Dunivan,Urbandale,IA,28:43.th,
3,308817,Leanne,Buell,West Des Moines,IA,43:00.th,
4,348064,Nancy,Forrest,Winterset,IA,40:40.th,

04/12/2012 Time Trial Women Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,358410,Cindy,McGuire,Des Moines,IA,41:13.th,

04/12/2012 Time Trial Women Cat4 Senior
Place,License #,First,Last,City,State,Time,Team
1,380053,Heather,Oxenford,Fort Collins,CO,45:02.th,
2,376162,Erika,York,West Des Moines,IA,34:25.th,
