High Country Collegiate MTB Challenge in Banner Elk NC Results

09/10/2017 Downhill Men C
DNF,424342,Ben,Rothschild,Atlanta,GA,,Georgia Tech
DNF,357129,Jameson,Simms,White Bluff,TN,,King University
DNF,214703,Sean,Trinque,Manchester,KY,,Union College-KY
DNF,467462,Clay,Wilderman,Acworth,GA,,Kennesaw State University
DNF,298437,Nolan,Tankersley,Erwin ,TN,,King University
DNF,258439,Grayson,Brookshire,Hendersonville,NC,,Milligan College
DNF,295504,Kenneth,Hall,Columbia,KY,,Lindsey Wilson College

09/09/2017 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,Lees-McRae College
2,442111,Kelly,McCabe,Sanantonio,TX,,Union College-KY
3,540660,Sloane,Brandon,Greenville,SC,,App State
5,485015,Dagny,Palmer,Phoenixville,PA,,Lees-McRae College
6,522154,Leah,Silverman,Brattleboro,VT,,Warren Wilson College
7,539429,Hannah,Crews,Auburn,AL,,Auburn University
8,541246,Patricia,Thompson,Mars Hill,NC,,Mars Hill University
9,541611,Jacy,Richardson,Kingsport,TN,,East Tennessee State University
10,328286,Megan,Baxter,Raleigh,NC,,Union College-KY
DNF,417148,Emily,Harless,Russell,KY,,Union College-KY
DNF,330960,Ashlyn,Woods,Winston Salem,NC,,Lees-McRae College
DNF,525150,Perrin,Clavijo,Dacula,GA,,Georgia Tech

09/09/2017 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,466729,Madeline,Bemis,Corona,CA,,Milligan College
2,326470,Hannah,Arensman,Rutherford College,NC,,Brevard College
3,413117,Sydney,Wenger,Orrville,OH,,Union College-KY
4,409793,Annie,Pharr,Tuxedo,NC,,Appalachian State University
5,355742,India,Waller,Durango,CO,,Warren Wilson College
6,334258,Veronica,Laughton,Lancaster,CA,,Lees-McRae College
7,331614,Erin,Sferrazza,North Easton,MA,,Lees-McRae College
8,358569,Janelle,Cole,Newaygo,MI,,Brevard College
9,516584,Aline,Dalmedico,Barbourville,KY,,Union College-KY
10,218849,Samantha,Miranda,Valley City,OH,,Brevard College
11,285651,Kate,Dietrich,Prospect,KY,,King University
12,477048,Abby,Hobbs,Athens,GA,,King University
13,423254,Paige,Shook,Weaverville,NC,,Mars Hill University
14,393957,Maryann,Riley,Columbia,SC,,Appalachian State University
15,519139,Sophie,Allen,Asheville,NC,,Warren Wilson College
16,486154,Kayse,Cornett,Corbin,KY,,Union College-KY
DNF,384315,Payten,Maness,Flower Mound,TX,,Brevard College
DNF,410407,Allie,Sharp,Signal Mountain,TN,,Auburn University
DNF,517696,Helen,Mitchell,Milligan College,TN,,Milligan College
DNF,311541,Hannah,Swan,Alpine,CA,,Milligan College
