Wente Vineyards Classic Road Race and Criterium in Livermore CA Results

04/27/2014 Criterium Men Pro/Cat 1/2
18,330926,Jill,Fox,San Diego,CA,,Rio Strada Racing
19,195672,Andrea,Atkins,Oakland,CA,,Velo Bella
20,46922,dustyn,dustyn,Valley Spgs,CA,,hammer nutrition
21,47423,Narda,Roushdi,Berkeley,CA,,Berkeley Bike Club
22,164227,Erika,Donald,Berkeley,CA,,Velo Bella Specialized
23,55240,Linda,Locke,Berkeley,CA,,Velo Bella Specialized
DNP,286191,Heidi,Littenberg,Reno,NV,,Roseville Cyclery Women's Team p/b Giant Bicycles

04/26/2014 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,,Jakroo Racing Team
2,328844,Katharine,Hall,Oakland,CA,,UCI PCT/WPT: UnitedHealthcare
3,383794,Miranda,Griffiths,Asheville,NC,,Vanderkitten
4,276961,Marley,Smith,Roseville,CA,,Folsom Bike/Cervelo
5,397358,Alessandra,Sales,San Carlos,CA,,Velo Sports Group
6,105201,Jane,Despas,Menlo Park,CA,,SCC
7,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
8,195991,Ginger,Snell,Seaside,CA,,Velo Sports Group
9,0,Korina,Huizer,,,,Vanderkitten
10,392651,Melanie,Wong,Oakland,CA,,
11,289752,Heather,Van Sickle,Sacramento,CA,,Folsom Bike/Cervelo
12,251128,susannah,breen,Pleasant Hill,CA,,Folsom Bike/Cervelo
13,392909,Cara,Fitchett,Santa Rosa        ,CA,,Velo Sports Group
14,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
15,242553,Josephine,Morgan,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
16,278473,Rhonda,Serr,Verdi,NV,,Audi
17,339314,lisa,james,Clovis,CA,,Velo Sports Group
DNP,395502,Megan,Alderete,San Francisco,CA,,Velo Sports Group
DNP,391877,Audrey,Biehle,Plymouth,CA,,Velo Sports Group
DNP,203755,amanda,seigle,Citrus Heights,CA,,metromint cycling
DNP,128351,Emily,Thurston,San Pablo,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNP,0,Kato,Chilcoth,,,,Vanderkitten

04/26/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,419937,Anne,Valta,Santa Clara,CA,,Pinnacle-Reactor p/b JL Velo
2,422219,Nicole,Olson,Redwood City,CA,,Metromint Cycling
3,422588,Jennifer,Dorian,Selma,CA,,Dayka-Hackett
4,403865,Erika,Tarte,Brooklyn,NY,,Kissena Cycling Club
5,381377,Stephanie,Nunes,San Luis Obispo,CA,,Rock Solid Cycling
6,419981,Meisin,Yan,San Francisco,CA,,WheelTalk-TVC Racing
7,422708,Sarabeth,Maciey,Davis,CA,,Davis Bike Club
8,392498,Carrie,Lo,Sacramento,CA,,Rio Strada Racing
9,396339,Shaylyn,Lewis,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
10,351898,Margaret,Lowe,San Francisco,CA,,
11,388599,Patricia,Pacheco,Walnut Creek,CA,,CA Technologies Racing
12,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling
13,365900,Andria,Bouskos,San Francisco,CA,,Pacific Crush Racing
14,0,Diana,Hellman,,,,
15,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
16,387746,Amy,Cameron,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
17,237600,Margaret,Winder,Lafayette,CA,,Pacific Crush Racing
18,301764,Donna,Keith,Sunnyvale,CA,,Team TIBCO II
19,392561,Cynthia,Wang,San Jose,CA,,Team Fremont / FFBC pb Chipotle
20,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling
21,393210,Crystal,Harpstreit,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
22,424709,April,Willoughby,Sunnyvale,CA,,Metromint Cycling
23,403817,Leslie,Hoffman,San Francisco,CA,,Team Roaring Mouse
DNP,404164,Erin,Sorani,Grass Valley,CA,,Early Bird Racing

04/26/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
2,80924,Jennifer,Wong,Oakland,CA,,ThirstyBear Cycling
3,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear Cycling
4,331318,Stephanie,Hines,Kensington,CA,,Metromint Cycling
5,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling
6,413456,Cheryl,Claes,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
7,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
8,292208,Bethany,Allen,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
9,286874,Monica,Harris,Oakdale,CA,,ThirstyBear Cycling
10,367901,Emilie,Cole,San Francisco,CA,,Early Bird Women's Racing
11,394836,Viktorija,Dorfan,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
12,315192,Sara,Liebert,San Francisco,CA,,Early Bird Women's Cycling Team
13,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING P/b Integrity Roofing
14,320236,Kieran,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
15,394730,Amy,Bruski,Livermore,CA,,Metromint Cycling
16,308071,Fiona,Winder,Lafayette,CA,,VuMedi Elite Cycling Team
DNP,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Racing Team/Delta Velo
DNP,320744,Elizabeth,Caldwell,Fairfax,CA,,
