San Dimas Stage Race in San Dimas CA Results

03/30/2014 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
64,355242,Derrick,Whitlatch,Beaumont,CA,3:20:31,Rock Sports Racing/Don&#039;s Bikes
65,367115,Trevor,Kresser,Valley Center,CA,3:20:51,Catalyst Racing

03/30/2014 Stage Race Women Cat 1/2/3 Senior OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,Karol Ann,Canuel,,,3:16:36,
2,289582,Tayler,Wiles,Fairfax,CA,3:16:56,UCI WPT: Specialized-lululemon
3,116712,Amber,Neben,Lake Forest,CA,3:17:05,UCI WPT: Pasta Zara - Cogeas
4,459534,Leah,Kirchmann,,,3:17:38,
5,224767,Flavia,Oliveira,Littleton,CO,3:17:39,Firefighters-Vikru
6,293983,Jessica,Cerra,Encinitas,CA,3:17:46,SPY GIANT RIDE p/b MRI
7,383794,Miranda,Griffiths,Asheville,NC,3:18:00,
8,367795,Tracy,Tilton,Tustin,CA,3:18:02,SPY GIANT RIDE p/b MRI
9,266806,Alison,Tetrick,Petaluma,CA,3:18:05,TWENTY16 Pro Cycling
10,205968,Robin,Farina,Nevada City,CA,3:18:16,Davis Bike Club
11,258102,Ally,Stacher,Horse Shoe,NC,3:18:22,UCI WPT: Specialized-lululemon
12,190817,ANDREA,Dvorak,Crozet,VA,3:18:24,UCI WPT: Team TIBCO/ To the Top
13,326204,Abby,Mickey,Aspen,CO,3:18:25,TWENTY16 Pro Cycling
14,353542,Brianna,Walle,Beaverton,OR,3:18:27,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
15,402641,Denise,Ramsden,,,3:18:42,
16,247577,Kristin,McGrath,Durango,CO,3:18:43,UCI WPT: Exergy TWENTY16
17,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,3:18:47,UCI WPT: Team TIBCO/ To the Top
18,232172,Olivia,Dillon,Fairfax,CA,3:19:01,Colavita-Fine Cooking
19,158992,Jessica,Cutler,Seattle,WA,3:19:03,FCS|Cycling: p/b Zngine  + Mr. Restore
20,375116,Alison,Jones,Laguna Beach,CA,3:19:14,Sisterhood of Cycling
21,459583,Annie,Ewart,,,3:19:22,
22,433878,Leah,Guloien,,,3:19:23,
23,180522,Felicia,Gomez,Fresno,CA,3:19:41,
24,402576,Loren,Rowney,,,3:19:47,
25,301155,Scotti,Wilborne,Little Rock,AR,3:19:51,UCI WPT: Team TIBCO/ To the Top
26,0,Erika,Varela,,,3:19:52,
27,228010,Judith,Wexler,Davis,CA,3:19:55,Folsom Bike/Cervelo
28,433119,Patricia,Schwager,,,3:19:57,
29,366797,Caitlin,Laroche,Manitou Springs,CO,3:20:00,Monster Media Elite Women
30,392698,Irena,Ossola,Santa Fe,NM,3:20:09,Cloud Racing p/b Ride2Recovery
31,278365,Sara,Headley,San Francisco,CA,3:20:20,UCI WPT: Team TIBCO/ To the Top
32,255887,Jade,Wilcoxson,Talent,OR,3:20:38,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
33,434099,Shoshauna,Laxson,Los Altos,CA,3:20:46,
34,349836,Amber,Gaffney,Claremont,CA,3:23:16,TWENTY16 Pro Cycling
35,325094,Sara,Bird,Los Altos,CA,3:27:13,
36,145511,Liza,Rachetto,Boise,ID,3:28:18,Vanderkitten VIP
37,317802,Holly,Breck,Santa Ynez,CA,3:29:03,Incycle Racing p/b Full Circle
38,206044,Amber,Pierce,Mansfield Center,CT,3:29:05,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
39,171700,Nicole,Brandt,Inglewood,CA,3:29:08,Michelob Ultra - La Grange +21
40,186919,Kendall,Ryan,Ventura,CA,3:29:17,Team TIBCO II
41,353750,Anna Grace,Christiansen,Portland,OR,3:29:58,
42,31886,Pamela,Schuster,San Diego,CA,3:30:12,Incycle Racing p/b Full Circle
43,205934,Daniela,Garcia,Alhambra,CA,3:30:18,ICE SPORTSWEAR Cycling Team
44,251058,Amber,Vredenburg,Austin,TX,3:30:45,JETCycling

03/29/2014 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,356904,Anton,Varabei,,,0:00:00,Jet Fuel Coffee-Norc
2,278526,David,Santos,San Diego,CA,0:00:00,KHS-Maxxis-JAKROO
3,306276,Daniel,Eaton,Boulder,CO,0:00:00,Canyon Bicycles- Shi
4,288135,Luis Alberto,Romero Amaran,Kingwood,TX,0:00:00,Jamis Hagens Berman
5,400671,Bruno,Langlois,,,0:00:00,5hr Energy p/b Kenda
6,0,Serghei,Tevetkov,,,0:00:00,Jelly Belly Cycling
7,256803,Kennett,Peterson,Boulder,CO,0:00:00,Firefighters Upsala
8,286536,Coulton,Hartrich,Thousand Oaks,CA,0:00:00,SeaSucker / Guttenplan Coaching
9,0,Clment,Chevrier,,,0:00:03,Bissell Development
10,252699,Kit,Recca,Golden,CO,0:00:30,Horizon Organic | Ei
11,218686,Jacob,Rathe,Portland,OR,0:01:02,Jelly Belly Cycling
12,181725,Daniel,Holloway,Boulder,CO,0:01:07,Athlete Octane
13,422551,Daniel,Jaramillo Diez,Albuquerque,NM,0:01:07,Jamis Hagens Berman
14,201874,Sergio,Hernandez,Rancho Cucamonga,CA,0:01:07,Incycle-Predator Tea
15,85617,Fabrizio,Von Nacher,,,0:01:07,KHS-Maxxis-JAKROO
16,196405,Sean,Mazich,Yuma,AZ,0:01:07,Jelly Belly Cycling
17,434257,Garrett,McLeod,,,0:01:07,Team H&R Block
18,155190,Chad,Beyer,Scottsdale,AZ,0:01:07,5hr Energy p/b Kenda
19,467841,Ryan,Aitcheson,,,0:01:07,Astellas Cycling
20,467848,Gerardo,Medina,,,0:01:07,BMW Development Team
21,421200,Brecht,Dhaene,Lake Zurich,IL,0:01:07,Astellas Cycling
22,405114,Dustin,Andrews,,,0:01:07,Trek Red Truck p/b M
23,237712,Sam,Bassetti,Santa Rosa,CA,0:01:07,5hr Energy p/b Kenda
24,0,Tao,Geoghegan Hart,,,0:01:07,Bissell Development
25,188572,Andrew,Dahlheim,Greenville,SC,0:01:07,Athlete Octane
26,293641,Anthony,canevari,Downey,CA,0:01:07,Athlete Octane
27,189118,Morgan,Schmitt,Seattle,WA,0:01:07,Canyon Bicycles- Shi
28,412590,eder,frayre,Chula Vista,CA,0:01:07,Incycle-Predator Tea
29,195652,Max,Jenkins,Davis,CA,0:01:07,Marc Pro - Strava
30,525791,Ryan,Roth,,,0:01:07,Jet Fuel Coffee-Norc
31,0,Efren Ortega,Rivera,,,0:01:07,Predator Cycling
32,250723,Colin,Gibson,Portland,OR,0:01:07,Keller Rohrback Cycl
33,321012,Kaler,Marshall,Stanford,CA,0:01:07,Audi p/b Kryki Sport
34,138681,Kirk,Carlsen,Orinda,CA,0:01:07,Jelly Belly Cycling
35,405903,Adam,de Vos,,,0:01:07,Team H&R Block
36,194743,Winston,David,Greenville,SC,0:01:07,CRCA/Lupus Racing Te
37,184284,Ian,Crane,Seattle,WA,0:01:07,Jamis Hagens Berman
38,287487,Bryan,Duke,San Luis Obispo,CA,0:01:07,Bear Development Tea
39,218736,Gavin,Mannion,Austin,TX,0:01:07,5hr Energy p/b Kenda
40,222542,Emerson,Oronte,Boulder,CO,0:01:07,Horizon Organic | Ei
41,249909,Gabe,Varela,Coeur D' Alene,ID,0:01:07,Canyon Bicycles- Shi
42,498261,Fabio,Calabria,Alpharetta,GA,0:01:07,Horizon Organic | Ei
43,405168,Christiana,Moser,,,0:01:07,Jet Fuel Coffee-Norc
44,428774,Gregory,Brenes,Northvale,NJ,0:01:07,Jamis Hagens Berman
45,327086,Tim,Aiken,Stanford,CA,0:01:07,Bear Development Tea
46,427738,James,Oram,Santa Rosa,CA,0:01:07,Bissell Development
47,263055,Torey,Philipp,El Dorado Hills,CA,0:01:07,California Giant/ Sp
48,136696,Stefano,Barberi,Newbury Park,CA,0:01:07,California Giant/ Sp
49,379306,Jordan,Cheyne,,,0:01:07,Russ Hays pb Accent
50,499109,Chris,Winn,Lakewood,CO,0:01:07,Horizon Organic | Ei
51,230009,Shawn,Gravois,Sarasota,FL,0:01:07,CRCA/Lupus Racing Te
52,233175,Josh,Yeaton,Boulder,CO,0:01:07,Horizon Organic | Ei
53,280764,Timothy,Rugg,Tucson,AZ,0:01:07,BATTLEY DUCATI-SPOKE
54,397968,Luis Lemus,Davila,San Marcos,CA,0:01:07,Jelly Belly Cycling
55,262949,Cortlan,Brown,Woods Cross,UT,0:01:07,Astellas Cycling
56,183112,Cole,House,Oneida,WI,0:01:15,Intelligentsia Coffe
57,259024,Jacob,Arnold,Fort Collins,CO,0:01:33,Incycle-Predator Tea
58,175239,Eric,Losak,Boulder,CO,0:01:34,Spy Giant Ride P/B M
59,284479,James,Schurman,Deerfield Beach,FL,0:01:34,CRCA/Lupus Racing Te
60,287621,Shawn,Daurelio,Laguna Beach,CA,0:01:34,Bike Religion
61,243988,Cory,Greenberg,Simi Valley,CA,0:01:34,SoCalCycling.com / C
62,277745,William,Barta,Boise,ID,0:01:34,BYRDS (Boise Young R
63,282569,Stephen,Leece,Goleta,CA,0:01:34,Jamis Hagens Berman
64,0,Mario,Frayre,,,0:01:34,SoCalCycling.com / C
65,208936,Erik,Slack,Meridian,ID,0:01:34,Canyon Bicycles- Shi
66,230799,Jim,Stemper,Boulder,CO,0:01:34,5hr Energy p/b Kenda
67,203931,Carson,Miller,Seattle,WA,0:01:34,Jamis Hagens Berman
68,402693,Kyle,Buckosky,,,0:01:34,Team H&R Block
69,169774,Brian,McCulloch,Yucaipa,CA,0:01:34,KHS-Maxxis-JAKROO
70,359379,Daniel,Parkman,Tucson,AZ,0:01:34,Athlete Octane
71,204225,Steve,Fisher,Bellingham,WA,0:01:34,Jelly Belly Cycling
72,209022,Daniel,Harm,Seattle,WA,0:01:34,BMW Development Team
73,252844,Derek,Schanze,Gainesville,FL,0:01:34,Pioneer Mortgage Fun
74,256520,Steven,Davis,Canyon Country,CA,0:01:34,KHS-Maxxis-JAKROO
75,288548,Jacob,Duehring,Irvine,CA,0:01:34,Horizon Organic | Ei
76,445034,Orlando,Garibay,,,0:01:34,Incycle-Predator Tea
77,311588,Ansel,Dickey,Woodstock,VT,0:01:41,California Giant/ Sp
78,0,Christopher,Prendergast,,,0:01:48,Team H&R Block
79,65819,Bobby,Lea,Mertztown,PA,0:01:48,Pure Energy Cycling
80,218099,Tyler,Locke,Canyon Country,CA,0:01:55,SoCalCycling.com / C
81,467842,Clay,Murfet,Knoxville,TN,0:02:00,Astellas Cycling
82,225765,David,Williams,Grand Rapids,MI,0:02:00,5hr Energy p/b Kenda
83,399927,Matt,Green,Delafield,WI,0:02:00,Astellas Cycling
84,0,Frederic,Cossette,,,0:02:00,Equipe du Quebec
85,126190,Brian,Dziewa,Saint Louis,MO,0:02:00,Michelob Ultra p/b B
86,269476,Michael,Jasinski,Rocklin,CA,0:02:00,TEAM Clif Bar
87,306183,Andrew,Ulvestad,Solana Beach,CA,0:02:00,Bike Religion
88,200484,Benjamin,Swedberg,Kent,WA,0:02:39,California Giant/ Sp
89,397982,Nic,Hamilton,,,0:03:21,Jelly Belly Cycling
90,254025,Robin,Eckmann,Boulder,CO,0:03:21,California Giant/ Sp
91,126996,Chad,Hartley,Milwaukee,WI,0:03:21,Athlete Octane
92,0,Eloy,Teruel,,,0:03:21,Jamis Hagens Berman
93,303586,Tobin,Ortenblad,Santacruz,CA,0:04:00,California Giant/ Sp
94,206298,Mike,Tettleton,San Dimas,CA,0:04:47,Team Rokform
95,434258,Federico,Marchiori,,,0:05:13,Team H&R Block
96,382427,Geordie,Morrison,,,0:05:35,Trek Red Truck p/b M
97,213564,Ben,Bertiger,Altadena,CA,0:06:54,BMW Development Team
98,432686,Bailey,McKnight,,,0:07:32,Trek Red Truck p/b M
99,287721,Devan,Dunn,Newport Beach,CA,0:08:15,Jelly Belly Cycling
DNF,279388,Connor,McCutcheon,Bend,OR,,Airgas Cycling
DNF,193830,Andrew,Baker,Easley,SC,,Astellas Cycling
DNF,290610,Max,Korus,Menlo Park,CA,,Astellas Cycling
DNF,224589,Colton,Barrett,Indianapolis,IN,,Athlete Octane
DNF,186238,Devin,Clark,St. Louis,MO,,Athlete Octane
DNF,227135,Daniel,Katz,Goleta,CA,,BMW Development Team
DNF,282640,Brendan,Rhim,Greenville,SC,,California Giant/ Sp
DNF,348228,Ty,Tuttle,Fort Collins,CO,,Canyon Bicycles- Shi
DNF,0,Emile,Jean,,,,Equipe du Quebec
DNF,0,Simon Pierre,Gauthier,,,,Equipe du Quebec
DNF,0,Marc Antoine,Soucy,,,,Equipe du Quebec
DNF,0,Samuel,Gagnon,,,,Equipe du Quebec
DNF,0,Yohan,Patry,,,,Equipe du Quebec
DNF,528230,Alberto,Covarrubias,Springdale,AR,,Fatteville Wheelmen
DNF,218355,Samuel,Grove,Pomona,CA,,Incycle-Predator Tea
DNF,273807,Diego,Sandoval,San Ysidro,CA,,Incycle-Predator Tea
DNF,300681,Jonah,Tannos,Leaguecity,TX,,Incycle-Predator Tea
DNF,400215,Yuri,Hrycaj,,,,Jet Fuel Coffee-Norc
DNF,429408,Robert,Gutgesell,,,,Jet Fuel Coffee-Norc
DNF,243091,Thomas,Jondall,Tucson,AZ,,KHS-Maxxis-JAKROO
DNF,423682,Marcu,Le Mao,Tustin,CA,,KHS-Maxxis-JAKROO
DNF,204879,Luis,Zamudio,Chula Vista,CA,,LEOPARD/Scadattle p/
DNF,0,Roberto,Rodriguez,,,,Michelob Ultra - La
DNF,225407,Willy,Zellmer,Missoula,MT,,NCCF/Specialized
DNF,304654,Jonathan,Bowerman,Dahlonega,GA,,Pioneer Mortgage Fun
DNF,398447,sergio,Escutia,Santa Barbara,CA,,Sinaloa
DNF,302395,Evan,Stade,Boulder,CO,,SoCalCycling.com / C
DNF,425475,Mathew,Merrington,,,,SoCalCycling.com / C
DNF,215226,Andrew,Bosco,Upland,CA,,Spy Giant Ride P/B M
DNF,417250,Stuart,Wight,,,,Team H&R Block
DNF,240222,Keith,Wong,Menlo Park,CA,,VuMedi Elite Cycling
DNF,271685,David,Benkoski,Menlo Park,CA,,VuMedi Elite Cycling
DNF,249191,David,Kessler,Boulder,CO,,California Giant/ Sp

03/29/2014 Road Race Men Cat1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255493,Christopher,Blevins,Durango,CO,0:00:00,Team Specialized NCC
2,266037,Matteo,Jorgenson,Boise,ID,0:00:00,BYRDS (Boise Young R
3,264707,Grant,McElroy,Portland,OR,0:00:06,NCCF/ Team Specializ
4,317554,Mathew,Ly,Fountainvalley,CA,0:00:06,LUX Development Team
5,254433,Daniel,Willett,San Clemente,CA,0:00:06,Monster Media Junior
6,280621,Justin,Leong,Los Altos,CA,0:00:06,Limitless Cycling Ra
7,291893,Simon,Jones,Milwaukee,WI,0:00:06,Hincapie development
8,393803,Richard,Holec,Murrieta,CA,0:00:06,
9,378802,Ben,Cook,Greenbrae,CA,0:00:06,Team Swift
10,386466,Sean,Bell,Lake Forest,CA,0:00:06,
11,371680,Jordan,Ruffino,Fresno,CA,0:00:06,Limitless Cycling Ra
12,367909,Imeh,Nsek,Ontario,CA,0:00:06,LUX Development Team
13,344444,Trent,Bielaszka,Boise,ID,0:00:39,Boise Young Rider De
14,401919,Noah,Bader - Fourney,Boise,ID,0:11:26,BYRDS (Boise Young R
15,309096,Drew,Kalasky,Tustin,CA,0:11:26,Team RokForm
16,334978,Massimo,Lucidi,Laguna Beach,CA,0:11:30,Team Rokform
17,318306,Samuel,Hill,Woodland,CA,0:11:37,Limitless Cycling Ra
18,418889,Camden,Vodicka,Carlsbad,CA,0:12:19,DCR
19,355510,Megan,Doherty,Bellevue,WA,0:14:26,BYRDS (Boise Young R
20,335926,Sean,Quinn,Sherman Oaks,CA,0:15:06,Team Rokform
21,291097,Christian,Sanchez,Chula Vista,CA,0:15:11,More Than Sport
22,352014,Parker,Rous,Bakersfield,CA,0:16:10,Bolthouse Farms Cycl
DNF,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling Ra
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX Development Team
DNF,416529,Matthew,Vitrano,Boise,ID,,BYRDS (Boise Young R
DNF,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young R
DNF,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Ra
DNF,356410,Abby,Youngwerth,Boise,ID,,BYRDS (Boise Young R
DNF,303828,Andrew,Schmidt,Lake Geneva,WI,,Hincapie Development

03/29/2014 Road Race Men Cat1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,285991,David,Lombardo,Crystal Lake,IL,0:00:00,Hincapie Development
2,310546,Eric,Oien,Escondido,CA,0:00:00,Monster Media Junior
3,423765,Rigoberto,Cabrera,,,0:00:06,Baja California
4,274822,Nathan,Rico,Orange,CA,0:00:06,Monster Media Junior
5,317940,Philip,Bui,Irvine,CA,0:00:06,TRU Cycling-Jax Bicy
6,343132,Seth,Veenbaas,Chino Hills,CA,0:00:06,Monster Media Junior
7,291064,Christian,Husband,Corona,CA,0:00:06,Monster Media Junior
8,310225,Sean,Bird,La Canada Flintridge,CA,0:00:06,Team Rokform
9,382371,Robert,Freeman,Tustin,CA,0:00:06,Team Rokform
10,281627,Anders,Nystrom,Boise,ID,0:00:06,BYRDS (Boise Young R
11,280745,Chazmichael,Morales,El Segundo,CA,0:00:06,Team Rokform
12,259719,Gavin,Haley,Santa Rosa,CA,0:00:06,Hincapie Development
13,400833,Jose,Ramos Granados,Whittier,CA,0:00:06,Auto-Tec
14,305534,Adam,Alvarez,Camarillo,CA,0:00:06,LUX Development Team
15,346176,Andres,Morales,San Ysidro,CA,0:00:06,MRI Endurance Elite
16,265226,Brian,Stack,San Diego,CA,0:00:06,SPY GIANT RIDE p/b M
17,377154,Elijah,Ruggiero,Fullerton,CA,0:00:06,Team Rokform
18,290181,Edward Alex,Horvet,West Hills,CA,0:00:12,LUX Development Team
19,382236,Goeffrey,Bartz,Goleta,CA,0:00:28,Bolthouse Farms Cycl
20,367615,Jack,Leach,Santa Barbara,CA,0:00:28,LUX Development Team
21,325828,Emerson,Lindenlaub,Thousand Oaks,CA,0:00:39,LUX Development Team
22,269793,Robert,Terra,Lodi,CA,0:00:39,Limitless Cycling Ra
23,333980,Bailey,Eckles,Big Bear City,CA,0:00:53,Team Rokform
24,271199,Aaron,Loftus,North Hills,CA,0:00:53,BGM Sports
25,364641,Ryan,Clarke,Petaluma,CA,0:00:53,Team Swift
26,422591,Gabriel,McMUllen,Encino,CA,0:01:39,Bicycle.net
27,367402,Mateo,Gomez,Camarillo,CA,0:01:42,LUX Development Team
28,394191,Michael,Barker,Placentia,CA,0:04:27,Team Velocity
29,393903,Matthew,Kesselring,El Dorado Hills,CA,0:07:38,Limitless Cycling Ra
30,304640,Chance,Tiner,Santa Cruz,CA,0:07:38,Limitless Cycling Ra
31,377835,Alexander,Romanenko,Aliso Viejo,CA,0:07:52,Team Rokform
32,419941,Jeremias,Ureno,Hesperia,CA,0:11:37,Southern California
33,353730,Isac,Reyes,Moreno Valley,CA,0:11:43,Ssouthern Califorina
34,389268,Jonathan,Gunning,Napa,CA,0:13:05,Team Swift
35,407216,David,Ortiz,Pomona ,CA,0:14:23,Southern California
36,395630,Kevin,Barker,Placentia,CA,0:14:28,Team Velocity
37,404458,Allen,Lin,Santa Clara,CA,0:15:06,Team Rokform
38,287052,James,Higuera,Riverside,CA,0:15:33,Southern California
DNF,308588,Sam,Krut,Encino,CA,,Bicycle.net
DNF,338406,Matthew,Chuml,Fontana,CA,,Monster Media Racing
DNF,366370,Jack,Page,Santa Barbara,CA,,LUX Development Team
DNF,422409,Andre,Rizza,Anaheim,CA,,Team Rokform
DNF,424723,Ida,Boger,Boise,ID,,BYRDS (Boise Young R
DNF,288461,Joe,Tarrant,La Verne,CA,,Southern California
DNF,295400,Bradley,Wright,Redlands,CA,,Team Redlands
DNF,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development

03/29/2014 Road Race Men Cat1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,Hoffenberg,Ladera Ranch,CA,0:00:00,Team Rokform
2,159442,Zohrab,Gevrikyan,Pasadena,CA,0:00:00,Time/velo Pasadena
3,130228,Yehuda,Packer,Valley Vlg,CA,0:00:00,OTR Racing
4,54522,Kalman,Szkalak,Capistrano Beach,CA,0:00:00,UC cyclery/JW Floors
5,285925,David,Fetah,Laguna Niguel,CA,0:00:00,Racsport Cycling Tea
6,15874,Steve,Hensler,Redlands,CA,0:00:00,UC cyclery/JW Floors
7,341568,Owen,Thomas,Santa Barbara,CA,0:00:00,Action Sports
8,60602,Daniel,Swietlik,Hollywood,CA,0:00:00,OTR Racing
9,171706,John,Bergman,Los Alamitos,CA,0:00:00,La Grange / Michelob
10,12354,Kirk,Freeman,Indio,CA,0:00:00,Action Sports
11,186898,Kevin,Susco,Palo Alto,CA,0:00:00,Marc Pro - Strava
12,274212,david,benner,San Marcos,CA,0:00:00,Wolf Pack Cycling
13,204172,Marc,Spivey,Redondo Beach,CA,0:00:00,StageOne Cycling Tea
14,203308,Daniel,Yeager,San Diego,CA,0:00:00,swamis
15,44197,Gary,Shuey,Lake Arrowhead,CA,0:00:00,swamis
16,362385,Richard,Mull,Malibu,CA,0:00:00,Velo Club LaGrange
17,25023,Jeff,Moreton,San Gabriel,CA,0:00:00,RokForm/Rock n Road
18,45431,Bruce,Hartley,Huntington Beach,CA,0:00:23,RokForm
19,54084,Lothar,Cramer,Laguna Niguel,CA,0:00:29,
20,47652,Bob,Pellkofer,San Clemente,CA,0:00:33,RockNRoad / Rok Form
21,375356,Josh,Wolff,Laguna Beach,CA,0:00:40,Team ROKFORM
22,53130,Kent,Knudsen,Woodland Hills ,CA,0:00:44,Santa Clarita Velo
23,61161,John,Cardenas,Corona,CA,0:00:46,Southern California
24,2734,Richard,Barron,Glendora,CA,0:00:56,Coates Cyclery Cycli
25,23303,Michael,McConnell,Laguna Niguel,CA,0:01:44,ROKform/Velosport
26,162650,Jim,Parkhurst,San Clemente,CA,0:01:46,Team Simple Green
27,148853,Dale,Raymond,Corona,CA,0:03:42,Swami's
28,254258,Hugh,Lothrop,Bermuda Dunes,CA,0:07:25,
29,48278,Donald P,Davidson,Redlands,CA,0:07:30,PR Velo
30,45582,Cleaveran,Law,Long Beach,CA,0:15:26,Lightning Velo
31,222523,Rick,Carrera,Laguna Niguel,CA,0:15:49,Rokform/Rock N Roll
DNF,45018,Joseph,Allen,Walnut Creek,CA,,Valley Spokesman

03/29/2014 Road Race Men Cat1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,Tinstman,San Marcos,CA,0:00:00,Monster Media Racing
2,293557,Derek,Brauch,Manhattan Beach,CA,0:00:00,Spy Giant Ride P/B M
3,48052,Randall,Coxworth,San Diego,CA,0:00:00,Monster Media  Elite
4,182728,Max,Hernandez,Rancho Cucamonga ,CA,0:00:00,Incycle Racing p/b F
5,58272,Kayle,Leogrande,Upland,CA,0:00:00,surf city sterling b
6,15584,Michael,Heagney,Libertyville,IL,0:00:00,Intelligentsia Coffe
7,207755,Brandon,Gritters,Dana Point ,CA,0:00:00,Team Rokform
8,304231,Sean,Ekins,Castaic,CA,0:00:00,Stage 2/Primal
9,286042,Dedrick,Kon,La Crescenta,CA,0:00:00,Team Helen's
10,58194,Rob,Kamppila,Cerritos,CA,0:00:00,Surf City Cyclery /
11,271862,John,Abate,Encinitas,CA,0:00:00,SPY GIANT RIDE p/b M
12,128496,Victor,Ayala,Los Angeles,CA,0:00:00,Michelob Ultra - La
13,28056,Kevin,Phillips,Redondo Beach,CA,0:00:00,Ironfly
14,18004,Menko,Johnson,Redwood City,CA,0:00:00,Peninsula Velo Racin
15,61059,Chris,McDonald,El Cajon,CA,0:00:00,Monster Media Elite
16,110745,Michael,Johnson,Mission Viejo,CA,0:00:00,Monster Media Elite
17,211927,Tony,Brady,Thousand Oaks,CA,0:00:00,Incycle Racing p/b F
18,287924,Marco,Arocha,Thousand Oaks,CA,0:00:00,Rockform
19,64908,Carlos Matias,Mendigochea,Inglewood,CA,0:00:00,La Grange
20,11901,Mark,Fluss,Dana Point,CA,0:00:00,Team Helen's
21,9156,Chris,DeMarchi,Chino,CA,0:00:05,Monster Media Elite
22,72715,Patrick,Bos,Valencia,CA,0:00:11,Team Surf City Cycle
23,38191,John,Wike,Hermosa Beach,CA,0:00:11,Surf City Cyclery
24,88582,Patrick,Caro,Claremont,CA,0:00:22,Incycle Racing p/b F
25,189872,David,Rous,Bakersfield,CA,0:00:22,Bolthouse Farms Cycl
26,240535,Fred,Arellano,Pasadena,CA,0:00:22,Incycle Racing p/b F
27,195952,Aaron,Wimberley,Redondo Beach,CA,0:00:22,SPY GIANT RIDE p/b M
28,62483,Ruben,Meza,Ontario,CA,0:00:22,S2C/ PRIMA
29,384389,Steven,Jones,Salinas,CA,0:00:22,Don Chapin Monterey
30,118247,Eric,Anderson,Palos Verdes Estates,CA,0:00:56,SPY GIANT RIDE p/b M
31,156086,Shawn,Vangassen,San Diego,CA,0:01:01,surfcitycyclery
32,216760,Charon,Smith,Signal Hill,CA,0:01:01,Surf City Cyclery/St
33,101476,Gary,Douville,Santa Barbara,CA,0:01:01,Monster Media Elite Masters
34,183270,Bob,Crain,Rancho Cucamonga,CA,0:01:01,Rock Sports Racing/D
35,140521,Marco,Fantone,Santa Monica,CA,0:02:19,Michelob Ultra - La
36,206040,Brian,Cook,Boulder,CO,0:06:05,Monster Media Elite
37,71023,Richard,Thomas,Las Vegas,NV,0:08:44,Pacific Premier Bank
38,367394,Chad,Moston,Los Angeles,CA,0:08:44,Team Helens
39,31872,Craig,Mannino,Irvine,CA,0:08:44,R5-Rock Racing
40,36567,Frank,Velasquez,Los Angeles,CA,0:08:44,Incycle Racing p/b F
41,298554,Lee,Hodgin,Escondido,CA,0:08:44,SPY GIANT RIDE p/b M
42,188907,Mike,Davis,Lakewood,CA,0:08:44,Helens Racing
43,264830,Adam,Hensley,Bakersfield,CA,0:08:49,Bolthouse Farms Cycl
44,54658,Ryan,Dorris,Riverside,CA,0:09:59,Southern California
DNF,208769,Hanns,Detlefsen,Concord,CA,,CA Technolgies
DNF,49283,Michael,Stroud,Irvine,CA,,R5-Rock Racing
DNF,129753,Paul,Vaccari,Upland,CA,,SPY GIANT RIDE p/b MRI
DNF,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffe
DNF,98566,Jeffrey,Ishmael,Laguna Beach,CA,,R5-Rock Racing
DNF,205317,Chris,Jones,El Segundo,CA,,Helens/8th Wonder

03/29/2014 Road Race Men Cat1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,7230,Scott,Cochran,Riverside,CA,0:00:00,Monster Media Elite
2,143698,Joseph,Sulse,Creston,CA,0:00:00,Bonk Breaker Cycling
3,188846,Chris,Frank,Los Angeles,CA,0:00:00,Bonk Breaker Cycling
4,69735,John,Slover,Camarillo,CA,0:00:00,Surf City Cyclery /
5,15179,Bill,Harris,Garden Grove,CA,0:00:00,BBI-SIC
6,6934,Richard,Cimadoro,Thousand Oaks,CA,0:00:00,Amgen Breakaway from
7,136970,Robert,Pasco,Belmont,CA,0:00:00,Safeway/Pure Red
8,55308,Todd,Parks,Palm Springs,CA,0:00:00,Hammer nutrition rac
9,63195,Chris,Powers,Flower Mound,TX,0:00:00,Matrix/RBM
10,358318,Roger,Hauptman,Upland,CA,0:00:00,Rock Sports Racing
11,58554,Andrew,Schmidt,San Marcos,CA,0:00:00,Spy / Giant
12,259109,Robert,Swigart,Dublin,CA,0:00:00,Rockform
