Superior Morgul in Superior CO Results

05/19/2013 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
55,363779,Nick,Kosovich,Thornton,CO,1:58:08.00,Racer X Cycling
56,368731,Matheu,Rodriguez,Aurora,CO,1:59:26.80,Altitude Cycling
57,363737,Eddie,Rogers,Steamboat Spgs,CO,1:59:59.20,Steamboat Velo
58,331700,Sean,Karre,Omaha,NE,2:01:41.90,Sonic Boom Racing Team
59,382741,Pete,Brey,Denver,CO,2:06:23.20,
60,385940,Kevin,Olsen,Boulder,CO,2:07:59.20,
61,379205,Louis,Rodriguez,Aurora,CO,2:15:44.60,Altitude Cycling
DNF,392895,Nicolas,DiCarlo,Phoenix,AZ,DNF,
DNF,98430,Randy,Nelson,Colorado Spgs,CO,DNF,
DNF,363082,Chris,Key,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,263575,Matt P,Dawley,Lafayette,CO,DNF,xXx Racing

05/19/2013 Road Race Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,363292,Chris,Burke,Boulder,CO,1:47:07.30,Real D-Amgen Masters Cycling
2,221107,Marco J,Hintz,Lafayette,CO,1:47:12.10,Sonic Boom Racing Team
3,363994,Mark,Homlish,Cherry Hills Village,CO,1:47:12.30,Prestige Imports/ZUMXR
4,393985,Jeremy P,Curry,Longmont,CO,1:47:13.90,Real D-Amgen Masters Cycling
5,363289,Matt,Davies,Boulder,CO,1:47:15.30,Boulder Cycle Sport
6,367857,Eric,Brodis,Littleton,CO,1:47:18.10,Racer X Cycling
7,140681,Glenn R,Cratty,Lafayette,CO,1:47:19.20,Sonic Boom Racing Team
8,377434,scott,crabtree,Boulder,CO,1:47:19.50,Real D-Amgen Masters Cycling
9,171695,Erik L,Rissler,Boulder,CO,1:47:20.50,Boulder Running Company Cycling Team
10,392791,dan,berger,Denver,CO,1:47:21.80,Louisville Velo Club/ Team Louisville Cyclery
11,224141,James,Stevens,Fort Collins,CO,1:47:27.30,International Christian Cycling Club
12,363048,Jeff,Cox,Arvada,CO,1:47:27.60,Team Rocky Mountain Health Plans
13,324124,Brad,Nielsen,Parker,CO,1:47:33.40,Team Rocky Mountain Health Plans
14,294005,Justin,Adis,Castle Rock,CO,1:47:33.60,Prestige Imports/ZUMXR
15,26330,Richard,Noyes,Lakewood,CO,1:47:35.10,Team Rocky Mountain Health Plans
16,363382,Kevin,Bains,Longmont,CO,1:47:37.30,Real D-Amgen Masters Cycling
17,158733,Christian,Badger,Littleton,CO,1:47:37.50,
18,364107,Robert,Cope,Erie,CO,1:47:39.90,Sonic Boom Racing Team
19,243471,Russell,Schnitzer,Lakewood,CO,1:47:40.40,Racer X Cycling
20,35415,David,Thompson,Edgewater,CO,1:47:41.40,Rocky Mountain Road Club
21,362980,Brian,Nicolaus,Longmont,CO,1:47:43.00,Real D-Amgen Masters Cycling
22,295557,John,DeRose,Boulder,CO,1:47:43.30,Real D-Amgen Masters Cycling
23,365112,Andrew,Galloway,Wheat Ridge,CO,1:47:43.80,Racer X Cycling
24,22398,William,Manning,Boulder,CO,1:47:45.20,
25,367439,Michael,Magluilo,Boulder,CO,1:47:47.00,Rocky Mountain Road Club
26,366272,Stephen,Perkins,Denver,CO,1:47:48.60,Cycleton
27,305871,Greg J,LeNeveu,Louisville,CO,1:47:50.60,Sonic Boom Racing Team
28,362845,Dan,Gray,Highlands Ranch,CO,1:47:55.00,Team Rocky Mountain Health Plans
29,380165,Rob,Graef,Castle Pines,CO,1:47:55.00,VOLO Cycling p/b RMSS
30,379154,Scott,Carlson,Denver,CO,1:47:55.10,Cycleton
31,369165,Alex,DorganRoss,Boulder,CO,1:48:03.10,Real D-Amgen Masters Cycling
32,365668,Nigel,Thompson,Denver,CO,1:48:11.50,Racer X Cycling
33,360175,Brian,France,Arvada,CO,1:48:55.30,Racer X Cycling
34,363632,James,Campbell,Aurora,CO,1:48:59.90,
35,363122,Tom,O'Malley,Denver,CO,1:49:37.40,Team Rocky Mountain Health Plans
36,279361,Eric,Thompson,Fort Collins,CO,1:49:49.30,Team Rio Grande
37,358477,Eric,Rydholm,Boulder,CO,1:51:05.30,GS Boulder/Studio 1 Dental/Organic India
38,362929,Tim,Slowey,Golden,CO,1:51:39.20,Team Rocky Mountain Health Plans
39,378737,Joshua,Maximon,Boulder,CO,1:54:01.00,Real D-Amgen Masters Cycling
40,338462,Colin,Vito,Fort Collins,CO,2:01:20.10,Feedback Sports Racing
DNF,403361,Jarom,Schoenfeldt,Littleton,CO,DNF,VOLO Cycling p/b RMSS
DNF,362754,Ian,Guthrie,Boulder,CO,DNF,Blue Sky Velo
DNF,171795,Chad,DeLong,Wheat Ridge,CO,DNF,ColoBikeLaw.com
DNF,214339,Vincent J,Agnello,Boulder,CO,DNF,
DNF,375273,Shawn D,Rucks,Boulder,CO,DNF,Real D-Amgen Masters Cycling

05/19/2013 Road Race Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,363465,Gary,Holt,Highlands Ranch,CO,2:10:22.20,VOLO Cycling p/b RMSS
2,362495,James,Dunkleberger,Highlands Ranch,CO,2:10:27.90,VOLO Cycling p/b RMSS
3,306052,Jim,Hallberg,Longmont,CO,2:10:30.70,Racer X Cycling
4,315940,Shawn,Betz,Aurora,CO,2:10:34.90,Team Rocky Mountain Health Plans
5,364543,Kyle,Haugsness,Aurora,CO,2:10:51.80,Prestige Imports/ZUMXR
6,119355,Matthew,Skrdla,Fort Collins,CO,2:10:56.20,
7,229853,Jack H,Jefferies,Avon,CO,2:10:58.20,
8,61519,Thomas,Sweeney,Fort Collins,CO,2:11:59.80,
9,359081,Eric R,Long,Boulder,CO,2:12:00.50,Real D-Amgen Masters Cycling
10,363693,Peter,Landgraff,Lone Tree,CO,2:12:11.70,VOLO Cycling p/b RMSS
11,232868,Jonah,Adley,Boulder,CO,2:12:12.20,GS Boulder/Studio 1 Dental/Organic India
12,338,Jon,Alegranti,Superior,CO,2:12:14.70,
13,363967,Dale,Arnold,Highlands Ranch,CO,2:12:14.80,Groove Subaru-Alpha Bicycle Co
14,364261,Blake,Cohen,Denver,CO,2:12:17.60,Primal Wear - McDonald-Audi
15,93762,Christopher,Walsweer,Denver,CO,2:12:20.90,Groove Subaru-Alpha Bicycle Co
16,286890,Mike,Schaumloeffel,Boulder,CO,2:12:21.10,Team Rio Grande
17,56190,Benjamin T,Sharp,Boulder,CO,2:12:23.20,Stages Cycling
18,102377,James,Morgan,Louisville,CO,2:12:25.20,
19,259880,David C,Walker,Boulder,CO,2:12:26.40,USC Cycling Team
20,198762,Chase,Beninga,Jackson,WY,2:12:29.90,Team Jackson Hole
21,238074,James,Bedrosian,Boulder,CO,2:12:35.00,Boulder Cycle Sport
22,152652,Matt T,Morgan,Lakewood,CO,2:15:37.70,Green Mountain Sports Velo
23,42074,Birt,Stem,Highlands Ranch,CO,2:15:38.90,VOLO Cycling p/b RMSS
24,167284,Shawn,Kingrey,Pueblo,CO,2:15:55.00,Team Body Sync
25,79265,Brad,Thomas,Boulder,CO,2:16:03.10,Real D-Amgen Masters Cycling
26,309511,Thomas,Rathbun,Monument,CO,2:16:05.50,CP Racing
27,272326,Randy,Ellis,Arvada,CO,2:16:10.20,Primal Wear - McDonald-Audi
28,364432,Jon,Smela,Loveland,CO,2:16:16.90,Team Rio Grande
29,401918,Ryan C,Kerin,Dillon,CO,2:16:30.40,
30,82513,Stephen F,Thomas,Denver,CO,2:17:37.60,Rocky Mountain Road Club
31,59942,Kevin S,Chadwick,Denver,CO,2:19:39.40,Prestige Imports/ZUMXR
32,77925,Antonio,Gallegos,Boulder,CO,2:20:26.90,Boulder Running Company Cycling Team
33,343100,Robert,Kantor,Littleton,CO,2:23:33.70,ColoBikeLaw.com
34,19657,Michael,Koren,Lone Tree,CO,2:23:37.60,VOLO Cycling p/b RMSS
35,364256,Scott,Meadows,Erie,CO,2:23:53.00,Louisville Velo Club/ Team Louisville Cyclery
36,368822,James,Scott,Parker,CO,2:24:17.90,Groove Subaru-Alpha Bicycle Co
37,128758,Eric,Juzysta,Boulder,CO,2:24:23.20,Team Rocky Mountain Health Plans
38,47422,Gregory,Pent,Boulder,CO,2:24:23.20,Boulder Running Company Cycling Team
39,358703,Brian,Hart,Littleton,CO,2:24:33.70,Team Rocky Mountain Health Plans
40,210712,Joel S,Price,Boulder,CO,2:24:53.80,Real D-Amgen Masters Cycling
41,282058,Winfield,Hartley,Boulder,CO,2:28:51.00,Rally Sport Cycling Team
42,134807,Aaron D,Pilling,Boulder,CO,2:29:07.00,Real D-Amgen Masters Cycling
DNF,205391,Michael,Cody,Centennial,CO,DNF,Team Rocky Mountain Health Plans
DNF,188435,Richard,Light,Niwot,CO,DNF,Natural Grocers Cycling Team
DNF,264329,Kevin G,Porter,Colorado Springs,CO,DNF,CP Racing

05/19/2013 Road Race Men SM 35+ 1-2
Place,License #,First,Last,City,State,Time,Team
1,66597,Michael,Carter,Littleton,CO,2:39:22.50,B.C.V./Scion Cycling
2,2553,John P,Barclay,Boulder,CO,2:42:25.80,Rally Sport Cycling Team
3,109998,Matthew M,Gates,Boulder,CO,2:42:31.90,Rocky Mountain Cancer Centers Cycling Team
4,282099,Jonathan,Cavner,Colorado Springs,CO,2:42:40.80,CP Racing
5,352686,Walter J,Durrer,Loveland,CO,2:42:41.40,Peloton-Specialized Cycling Team
6,363802,Raik,Huster,Centennial,CO,2:42:42.40,
7,224161,Matthew,Segur,Golden,CO,2:42:42.40,Rocky Mountain Cancer Centers Cycling Team
8,48674,Mike,Hegdal,Fort Collins,CO,2:42:43.70,Peloton-Specialized Cycling Team
9,123682,Marc,Holbert,Boulder,CO,2:42:58.40,Rocky Mountain Cancer Centers Cycling Team
10,109368,Marc E,DeAntoni,Lafayette,CO,2:43:02.00,Stages Cycling
11,69161,Byron C,Nix,Centennial,CO,2:43:10.30,Groove Subaru-Alpha Bicycle Co
12,37254,Patrick,Warner,Boulder,CO,2:43:16.90,Stages Cycling
13,364385,Brad,Mushovic,Boulder,CO,2:47:47.40,Rally Sport Cycling Team
14,94135,Neal,Henderson,Boulder,CO,2:47:51.10,Boulder Orthopedics
15,60214,James,Thies,Denver,CO,2:47:52.90,Rocky Mountain Cancer Centers Cycling Team
16,33536,Mark,Southard,Boulder,CO,2:48:04.10,
17,72994,Kenneth,O'Donnell,Denver,CO,2:48:12.60,Boulder Orthopedics
18,114781,Torsten,Lyon,Golden,CO,2:48:41.70,Rocky Mountain Cancer Centers Cycling Team
19,50587,Joseph,Cooper,Ashland,OR,2:51:01.90,Twin Peaks CyclingInc
20,52318,Brent,Webb,Highlands Ranch,CO,2:51:06.60,Groove Subaru-Alpha Bicycle Co
21,214172,Jordan,Sher,Denver,CO,2:51:13.90,Primal Wear - McDonald-Audi
22,363102,Shane,Orr,Denver,CO,2:51:26.50,Great Divide Brewing Company
23,260202,Michael,Catterall,Golden,CO,2:51:31.00,Pedal p/b Cannondale Development Team
24,86907,Kevin,Cawley,Boulder,CO,2:51:44.60,Whole Foods Market Giordana Scott Sports
25,154867,Eric,Jones,Westminster,CO,2:55:15.00,Rally Sport Cycling Team
26,362814,Kevin,Konczalski,Longmont,CO,3:01:08.50,Rally Sport Cycling Team
DNF,209504,Matthew,O'Malley,Boulder,CO,DNF,
DNF,78794,Patrick,Gallegos,Boulder,CO,DNF,8 Sixteen Racing
DNF,109481,Chad,Moore,Boulder,CO,DNF,Rocky Mountain Cancer Centers Cycling Team
DNF,348592,Seth,Mincks,Denver,CO,DNF,Pedal p/b Cannondale Development Team
DNF,77394,MIke,Sutter,Boulder,CO,DNF,Boulder Orthopedics
DNF,48508,Eddy,Gragus,Centennial,CO,DNF,Groove Subaru-Alpha Bicycle Co
DNF,85255,Barry A,Lee,Nederland,CO,DNF,Whole Foods Market Giordana Scott Sports
DNF,376794,Matt P,Charity,Steamboat Springs,CO,DNF,Steamboat Velo

05/19/2013 Road Race Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363233,Matthew,Rowe,Boulder,CO,2:06:26.50,Cycleton
2,372580,Brad,Neagos,Grand Rapids,MI,2:07:03.20,Natural Grocers Cycling Team
3,129356,Ken,Benesh,Steamboat Springs,CO,2:07:10.60,Evol Elite Racing
4,202401,Brett A,Rindt,Fort Collins,CO,2:07:12.30,Rocky Mountain Road Club
5,334230,Eric,Steele,Broomfield,CO,2:07:17.70,Sonic Boom Racing
6,193003,John,Klish,Grand Junction,CO,2:07:40.00,LTR Sports
7,363841,Matthew,DeAngelis,Denver,CO,2:07:51.90,Primal Wear - McDonald-Audi
8,296366,Aaron,Bachik,Denver,CO,2:08:00.10,Primal Wear - McDonald-Audi
9,270354,Spencer,Downing,Boulder,CO,2:08:06.90,
10,249343,Conor,Tuttle,San Francisco,CA,2:08:11.90,Racer X Cycling
11,191649,Isaac,Dancy,Longmont,CO,2:08:13.30,Alchemy Bicycle Co./ Mad Alchemy
12,306980,Aaron M,Hugen,Parker,CO,2:08:14.10,Denver 38 Racing
13,18874,Nicholas,Kempin,Crested Butte,CO,2:08:14.20,St Louis Cycling Club
14,262242,Dustin l,Gillingham,Littleton ,CO,2:08:14.20,Primal Wear - McDonald-Audi
15,280780,Peter,Kalmes,Steamboat Springs,CO,2:08:20.10,
16,161897,Spencer,Powlison,Boulder,CO,2:08:21.30,Evol Elite Racing
17,396770,Robert W,Thayer,Denver,CO,2:08:22.70,Sonic Boom Racing
18,252449,David,Leonard,Berthoud,CO,2:08:24.60,Natural Grocers Cycling Team
19,348996,William S,Nabours,Boulder,CO,2:08:26.50,
20,224217,Kevin,Flanagan,Denver,CO,2:08:27.20,Cycleton
21,0,Julian,Morales,,,2:08:28.40,
22,282067,Ian,McPherson,Boulder,CO,2:08:28.80,BJC/Panache
23,329220,John,Babcock,Arvada,CO,2:08:34.50,
24,233801,Carson,Christen,Cedar Rapids,IA,2:08:40.10,Cycleton
25,363596,Stephen,Fitzgerald,Denver,CO,2:08:49.50,Rocky Mountain Road Club
26,246841,Josh,Whitney,Salt Lake City,UT,2:10:44.20,Evol Elite Racing
27,333346,Troy,Meeker,Frisco,CO,2:10:53.80,Natural Grocers Cycling Team
28,218856,Craig,Randall,Boulder,CO,2:11:35.40,GS Panache
29,304198,Justin,Barber,Colorado Springs,CO,2:14:32.10,PSIMET/Zilla Racing
30,361094,Kyle,Erickson,Morgan Hill,CA,2:14:38.50,Natural Grocers Cycling Team
31,363026,Gavin,Anderson,Boulder,CO,2:15:24.90,Sonic Boom Racing
32,32306,Mike,Sharkey,Arvada,CO,2:17:49.40,Boulder Cycle Sport
33,295104,Evan,Kias,Golden,CO,2:20:41.80,Primal Wear - McDonald-Audi
34,307100,Patrick,Hill,Denver,CO,2:21:53.80,Primal Wear - McDonald-Audi
35,342840,Brian J,Lingenfelter,Boulder,CO,2:21:54.50,Team Colavita/ Parisi Coffee
36,275449,Paul P,Shumate,Erie,CO,2:23:50.10,Natural Grocers Cycling Team
37,362986,Jeremy,Purchase,Highlands Ranch,CO,2:27:10.50,Natural Grocers Cycling Team
38,224182,Adam T,Fivehouse,Denver,CO,2:27:39.80,Primal Wear - McDonald-Audi
39,303138,Davis A,Wilkey,Denver,CO,2:30:03.00,Boulder Junior Cycling
40,363639,Andrew,Wise,Denver,CO,2:34:42.70,Altitude Cycling
41,336396,Travis R,Caldwell,Redmond,WA,2:49:14.50,Sonic Boom Racing Team
DNF,224450,Frederick,Dreier,Golden,CO,DNF,Century Road Club Assoc
DNF,305432,Timothy,Siglock,Crotononhudson,NY,DNF,Down Cycles
DNF,363785,Steve,Schwarting,Erie,CO,DNF,Sonic Boom Racing
DNF,299741,Randy,Fuller,Louisville,CO,DNF,Rocky Mountain Road Club
DNF,197211,Bart,Abriol,Superior,CO,DNF,Sonic Boom Racing Team
DNF,362403,Clark,Eckel,Denver,CO,DNF,Rocky Mountain Road Club
DNF,277074,Gage,Hecht,Parker,CO,DNF,Team Specialized Racing Juniors
DNF,303319,Maxx,Chance,Boulder,CO,DNF,BJC/Panache
DNF,358390,Andy,Johnson,Louisville,CO,DNF,Sonic Boom Racing Team
DNF,343000,Lucas,Clarke,Denver,CO,DNF,Primal Wear - McDonald-Audi
DNF,363611,Jake,Keener,Fort Collins,CO,DNF,First City Cycling Team
DNF,309297,Daniel J,Rising,Lakewood,CO,DNF,Rocky Mountain Road Club
DNF,93608,Jonathan H,White,Westminster,CO,DNF,PSIMET/Zilla Racing
DNF,362572,Nicholas,Applegate,Boulder,CO,DNF,GS Panache
DNF,363597,Michael,Wolfner,Denver,CO,DNF,Cycleton
DNF,198384,James D,Hoovler,Fort Collins,CO,DNF,Team Rio Grande
DNF,377147,Matt,Larson,Boulder,CO,DNF,GS Panache
DNF,259015,Anthony,Valentine,Hudson,OH,DNF,Primal Wear - McDonald-Audi
DNF,310677,Andrew J,Loaiza,Plattsburgh,NY,DNF,Rocky Mountain Road Club
DNF,121746,Nick B,Payne,Henderson,CO,DNF,

05/19/2013 Road Race Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,362842,Sam,Long,Boulder,CO,1:12:50.80,
2,367468,Matthew,Scavuzzo,Parker,CO,1:13:15.60,Altitude Cycling
3,364346,Andrew,Castagneri,Littleton,CO,1:14:16.80,Black Sheep Junior Cycling
4,388069,Christopher,Wahle,Parker,CO,1:15:56.20,International Christian Cycling Club
5,363420,James,Danahey,Denver,CO,1:15:57.70,Altitude Cycling
6,298003,Nial,Irwin,Evergreen,CO,1:17:38.80,Altitude Cycling
7,398728,Matthew,Friederich,Littleton,CO,1:24:35.70,Altitude Cycling
8,363173,Max,Schmidtmann,Nederland,CO,1:25:53.60,Black Sheep Junior Cycling

05/19/2013 Road Race Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,347622,Landry,Bobo,Colorado Springs,CO,1:13:02.80,Front Rangers Junior Cycling
2,284765,Stephen J,Haas,Lakewood,CO,1:14:12.80,Black Sheep Junior Cycling
3,378385,Isaac,Sheets,Loveland,CO,1:15:01.20,
4,351364,Joshua,Schroeder,Lakewood,CO,1:17:12.70,International Christian Cycling Club
5,378233,Timothy,Paddock,Boulder,CO,1:17:13.70,Boulder Junior Cycling
6,362810,Cameron,Bristol,Denver,CO,1:17:23.20,Black Sheep Junior Cycling
7,377064,Wyatt,Gaulke,Cheyenne,WY,1:17:23.50,
8,283751,Maxl R,Freeman,Lakewood,CO,1:19:48.60,Black Sheep Junior Cycling
9,400384,Chase A,Klug,Aurora,CO,1:22:37.20,ColoBikeLaw.com
10,384101,Jackson,Hootman,Denver,CO,1:22:37.60,ColoBikeLaw.com
11,367656,Will J,Shanks,Boulder,CO,1:25:53.00,Black Sheep Junior Cycling
12,369463,Liam T,OBrien,Highlands Ranch,CO,1:54:42.90,IC3Colorado

05/19/2013 Road Race Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,377539,Trevor,Christofferson,Greenwood Village,CO,0:42:46.50,International Christian Cycling Club
2,378906,Nolan,Herzog,Avon,CO,0:42:53.70,
3,362582,Simon,Castagneri,Littleton,CO,0:44:05.00,Black Sheep Junior Cycling
4,362707,Ethan,Wright,Boulder,CO,0:45:42.50,Boulder Junior Cycling
5,375315,Christopher,scavuzzo,Highlands Ranch,CO,0:51:44.50,Altitude Cycling
6,0,William,Sternberg,,,0:51:58.80,
7,318530,Nolan,Brunner,Boulder,CO,0:55:18.20,Boulder Junior Cycling
8,363197,Nelson,Oxley,Winter Park,CO,0:58:18.70,Front Rangers Cycling Club
9,401502,Miles,Ross,Boulder,CO,0:59:26.10,Boulder Junior Cycling
10,374501,Liam,Sullivan,Denver,CO,1:05:28.10,International Christian Cycling Club
DNF,397075,Wiley,Melton,Boulder,CO,DNF,Boulder Junior Cycling

05/19/2013 Road Race Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,522560,Torin W,Bickmore,Longmont,CO,0:09:44.70,Boulder Junior Cycling
2,375436,William,Scavuzzo,Highlands Ranch,CO,0:09:53.90,Altitude Cycling
3,362894,Ryan,Campbell,Lakewood,CO,0:09:55.10,
4,378229,Jordan,Simon,Superior,CO,0:09:56.40,Boulder Junior Cycling
5,401329,Jared P,Scott,Boulder,CO,0:10:02.50,Boulder Junior Cycling
6,363795,Bobby,Danahey,Denver,CO,0:10:03.70,Altitude Cycling
7,379737,Nathan,Pawlak,Boulder,CO,0:10:20.60,Boulder Junior Cycling
8,363182,Vin,Hludzinski,Boulder,CO,0:11:06.75,
9,363423,Andrew,Charlet,Boulder,CO,0:11:30.90,Boulder Junior Cycling
10,402572,Graham P,Tuohy,Denver,CO,0:11:46.00,Black Sheep Junior Cycling
11,318174,Oliver,Hart,Boulder,CO,0:11:59.70,Boulder Junior Cycling
12,402152,Caleb M,Schroder,Highlands Ranch,CO,0:12:04.20,
13,397074,Carter,Melton,Boulder,CO,0:13:05.30,Boulder Junior Cycling
14,404818,Briggs J,Robinson,Littleton,CO,0:13:37.10,Altitude Cycling

05/19/2013 Road Race Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,2:19:29.50,NOW and Novartis for MS
2,121552,Julie,Emmerman,Boulder,CO,2:21:18.20,Rally Sport Cycling Team
3,363583,Amy,Charity,Steamboat Springs,CO,2:22:56.60,Vanderkitten-Focus
4,310650,Lauren,De Crescenzo,Boulder,CO,2:23:10.00,Team Kenda presented by RACC
5,201838,Laurel,Rathbun,Monument,CO,2:24:05.10,ExergyTWENTY16
6,227028,Anne,Donley,Denver,CO,2:27:51.00,Rise Above Racing
7,185214,Catherine F,Johnson,Boulder,CO,2:27:54.70,Rise Above Racing
8,260140,Kimberley A,Turner,Chapel Hill,NC,2:27:56.20,Naked Women's Racing p/b TriBella
9,225441,Cari,Higgins,Boulder,CO,2:27:59.20,ExergyTWENTY16
10,308334,Heather,Fischer,Del Rio,TX,2:28:01.80,UCI WPT: Exergy Twenty16
11,336564,Lindsey,Knast,Lafayette,CO,2:28:08.80,Primal/McDonald Audi Women's racing
12,221135,Gwen,Inglis,Lakewood,CO,2:28:10.20,Team Kenda
13,206491,Kate C,Powlison,Boulder,CO,2:28:13.40,Natural Grocers Cycling Team
14,365141,Heather M,McWilliamsMierzejews,Louisville,CO,2:28:36.80,Boulder Orthopedics
15,240336,Nadia,Latzgo,Fogelsville,PA,2:33:11.40,ExergyTWENTY16
16,345588,Rebecca,Balboni,Durango,CO,2:33:54.70,UCI WPT: Exergy TWENTY16
17,367572,Molly,VanRheen,Denver,CO,2:34:24.00,Primal/McDonald Audi Women's racing
18,241201,Rebecca,Blatt,Lakewood,CO,2:34:34.20,Team Kenda presented by RACC
19,149151,Joan,Orgeldinger,Denver,CO,2:35:27.30,Naked Women's Racing p/b TriBella
20,219367,Jennifer,Triplett,Boulder,CO,2:35:36.40,Boulder Orthopedics
21,305931,Rachel,Scott,Colorado Springs,CO,2:36:12.40,Naked Women's Racing
22,363255,Jennifer,Schumm,Greenwood Village,CO,2:38:27.30,Prestige Imports/ZUMXR
23,307113,Roberta,Smith,Denver,CO,2:41:06.50,Naked Women's Racing
24,232303,Christina,Moore,Colorado Springs ,CO,2:48:04.20,Primal/McDonald Audi Women's racing
DNF,357287,Therese F,Johnson,Denver,CO,DNF,ProDesign Cycling
DNF,292029,Flora J,Duffy,Boulder,CO,DNF,
DNF,326204,Abigail,Mickey,Aspen,CO,DNF,Rise Above Racing

05/19/2013 Road Race Women SW 55+
Place,License #,First,Last,City,State,Time,Team
1,48199,Carla A,Flores,Pueblo,CO,1:25:25.80,Excel Sports Boulder
2,364531,Ruth,Alexander,Fort Collins,CO,1:30:43.40,Real D-Amgen Masters Cycling
3,368581,Sandra,North,Berthoud,CO,1:31:02.40,Blue Sky Velo
4,362932,Deborah,McCabe,Evergreen,CO,1:43:02.90,Racer X Cycling

05/19/2013 Road Race Women SW 45+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish,Heisdorffer,Westminster,CO,1:20:15.70,Boulder Running Company Cycling Team
2,366753,Stephanie,Scavuzzo,Parker,CO,1:21:06.20,Altitude Cycling
3,213761,Beverly,Zimmermann,Monument,CO,1:23:07.60,DNA Cycling-UT
4,364464,Robin,Waterman,Golden,CO,1:23:13.10,Real D-Amgen Masters Cycling
5,20339,Anne,Lannan,Boulder,CO,1:23:20.30,Boulder Orthopedics
6,321432,Sue,Lloyd,Wheatridge,CO,1:23:35.10,Boulder Running Company Cycling Team
7,382408,Heidi,Mellin,Aspen,CO,1:26:19.60,ColoBikeLaw.com
8,280895,Karen,Smith,Golden,CO,1:28:05.20,Arizona Cycling Racing Team Inc.
9,287722,Kristi,Dallmeyer,Centennial,CO,1:28:58.10,Primal/McDonald Audi Women's racing
10,362662,Marjorie,Goodyear,Parker,CO,1:29:45.40,Altitude Cycling
11,337786,Laura,Dickinson,Golden,CO,1:31:37.80,Front Rangers Cycling Club
12,47161,Kathryn,Judson,Arvada,CO,1:33:40.10,Green Mountain Sports Velo
13,79424,Kathy,Zawadzki,Littleton,CO,1:33:50.10,Altitude Cycling
14,193694,Renee D,Schroeder,Nederland,CO,1:34:19.90,Boulder Running Company Cycling Team
15,348936,Susan,Schenk,Colorado Springs,CO,1:34:58.60,Southern Colorado Velo
16,364570,Luisa,Sullivan,Ventura,CA,1:38:36.80,Groove Subaru-Alpha Bicycle Co
DNF,365863,Michelle,Smither,Boulder,CO,DNF,Boulder Orthopedics

05/19/2013 Road Race Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,363706,Brittany,Jones,Palmer Lake,CO,1:23:28.90,Naked Women's Racing
2,381148,Rachael,Sax,Boulder,CO,1:23:29.10,
3,374696,Nina,Donohue,Boulder,CO,1:23:30.80,Boulder Cycle Sport
4,246393,Marlijne,Cook,Boulder,CO,1:23:31.00,
5,401625,Nell,Rojas,Boulder,CO,1:23:35.60,
6,402009,Jessica L,Bishop,Arvada,CO,1:23:36.10,Racer X Cycling
7,363242,Savannah,Adams,Denver,CO,1:23:46.90,Front Rangers Cycling Club
8,363729,Jennifer,Grimaldi,Golden,CO,1:23:48.70,Twin Peaks CyclingInc
9,378764,Booka L,Smith,Silverthorne,CO,1:23:50.10,PSIMET/Zilla Racing
10,363254,Breeze,Brown,Boulder,CO,1:24:04.60,Team Primal Racing
11,332072,Katie,Clouse,Littleton ,CO,1:24:12.10,cole sport
12,399430,Jennie,Roberts,Golden,CO,1:24:12.70,Primal/McDonald Audi Women's racing
13,305270,Michelle,Maxwell,Lafayette,CO,1:24:16.30,Primal/McDonald Audi Women's racing
14,364637,Anna,Levine,Longmont,CO,1:24:17.50,Boulder Running Company Cycling Team
15,308792,Emilie,Tullis,Boulder,CO,1:24:25.70,GS Boulder/Studio 1 Dental/Organic India
16,393488,kristie,arend,Louisville,CO,1:24:30.70,Boulder Running Company Cycling Team
17,395349,Katie,Harrer,Denver,CO,1:24:41.00,Naked Women's Racing
18,395267,Molly,McNamara,Lakewood,CO,1:25:06.20,Racer X Cycling
19,363686,Cory,Popovich,Golden,CO,1:25:08.00,OUTDOOR DIVAS CYCLING
20,364245,Amanda,Bye,Boulder,CO,1:28:34.50,Naked Women's Racing
21,392156,Stacy,Marshall,Broomfield,CO,1:28:35.90,Twin Peaks Racing
22,263788,Geneva,Templeton,Lakewood,CO,1:28:39.50,PSIMET/Zilla Racing
23,235162,Jennifer,Muto,Silverthorne,CO,1:29:17.90,Racer X Cycling
24,399580,Hannah,Rifkin,Boulder,CO,1:30:14.80,
25,363248,Nadine,Pyter,Lakewood,CO,1:30:35.90,Twin Peaks Racing
26,381277,Natalia,Ptas,Denver,CO,1:31:13.30,ColoBikeLaw.com
27,363771,Emily,Zinn,Boulder,CO,1:31:24.80,Naked Women's Racing p/b TriBella
