Georgia Tech Cycling & USAC Weekend in Dacula GA GA Results

03/13/2016 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
21,298437,Nolan,Tankersley,Erwin ,TN,2:36:26,UCI CT: Lupus Racing Team
22,324900,David,Duquette,Gastonia,NC,2:36:53,
23,314910,Michael,Hart,Indianapolis,IN,2:32:29,Lindsey Wilson College
DNF,298137,Kevin,Baumann,Grand Rapids,MI,2:35:33,EPS Cycling Team
DNF,477021,Alec,Harp,Lilburn,GA,1:27:23,
DNF,343132,Seth,Veenbaas,Chino Hills,CA,1:02:33,Monster Media/Spy  Racing p/b Fight Meso
DNF,303566,Carlo,Villarreal,Mcallen,TX,1:56:35,
DNF,276390,J. Colton,Brookshire,Hendersonville,NC,1:15:05,NCCF/ Team Specialized Juniors
DNF,242650,Brian,Suto,Oxford,CT,1:17:46,BikeReg Elite Racing

03/12/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,477296,Glen,Feller,Athens,GA,1:55:17,L5Flyers Cycling Team
2,353728,Luke,Jackson,Decatur,GA,1:55:17,
3,495277,Jordan,Kohn,San Diego,CA,1:55:18,GIovanni's Tile Design Racing p/b Roswell Bicycles
4,394131,Patrick,Johnson,Lagrange,GA,1:55:25,Velocity Racing & Cycling Inc
5,350766,Jerome,Grilhot,Atlanta,GA,1:55:39,
6,443126,Bill,Hansen,Atlanta,GA,1:55:47,Peachtree Bikes
7,481888,Tyler,Quarles,Chattanooga,TN,1:56:25,Village VW p/b Erlanger Sports Medicine
8,454851,Bret,Burleson,Lagrange,GA,1:58:50,Velocity Racing & Cycling Inc
9,440024,Brent,Betz,Athens,GA,2:04:19,
10,497779,Gregg,Schieffelbein,Woodstock,GA,2:05:01,
11,460229,David,Baker,Stone Mountain,GA,2:12:55,
12,476876,Jason,Mundy,Dacula,GA,2:13:13,
13,499269,Christopher,Offiong,Avondale Estates,GA,2:14:03,
14,497705,Raymond,Little,Dacula,GA,2:14:21,
DNF,499232,Brian,White,Atlanta,GA,0:37:34,
DNF,485320,Sharif,Hassan,Atlanta,GA,1:55:34,
DNF,473812,Kevin,Maxey,Decatur,GA,1:44:22,
DNF,488144,Rudy,Keefer,Atlanta,GA,0:19:20,

03/12/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366936,Ethan,Sealy,Warner Robins,GA,1:55:16,PCP Race Team
2,478440,Brian,Bonsignore,Athens,GA,1:55:18,UGA Cycling
3,467551,Kyle,ODay,Atlanta,GA,1:55:19,
4,376035,Benjamin,Spangler,Atlanta,GA,1:55:22,L5Flyers Cycling Team
5,286780,Devin,Vernick,Salt Lake City,UT,1:55:23,L5Flyers Cycling Team
6,495087,Conner,Reinhardt,Decatur,GA,1:55:25,L5Flyers Cycling Team
7,311255,John,Wilkes,Atlanta,GA,1:55:27,L5Flyers Cycling Team
8,405938,Nicolas,Federico,Dunwoody,GA,1:55:28,Frazier Cycling Juniors
9,496906,Philippe,Gautier d Aulnay,Rising Fawn,GA,1:55:32,
10,352454,Gareth,Miller,Charleston,TN,1:55:32,Village VW p/b Erlanger Sports Medicine
11,405185,Thomas,Cross,Atlanta,GA,1:55:37,Team Mission Source / NGCA
12,467721,Michael,Stella,Lilburn,GA,1:55:39,
13,400546,Chris,Robinson,Atlanta,GA,1:55:43,L5Flyers Cycling Team
14,466123,Brandon,Lewis,Alpharetta,GA,1:55:46,Depaula Racing
15,336652,Blake,Wilson,Acworth,GA,1:55:52,Frazier Cycling
16,471936,Eric,Thiele,Fayetteville,GA,1:56:16,Velocity Racing & Cycling Inc
17,209055,Charles,Reeves,Kathleen,GA,1:56:34,PCP Race Team
18,387409,Jason,Martin,Leesburg,GA,1:56:36,PCP Race Team
19,414677,Daniel,Paniconi,Athens,GA,1:58:15,
20,396778,Eric,Anderson,Chattanooga,TN,1:59:22,Village VW p/b Erlanger Sports Medicine
21,159216,Matthew,O'Connell,Atlanta,GA,2:04:33,L5Flyers Cycling Team
22,396116,Scott,Thomas,Chattanooga,TN,2:13:31,Village VW p/b Erlanger Sports Medicine
DNF,396977,Mike,Surgen,Atlanta,GA,1:23:59,L5Flyers Cycling Team
DNF,440646,Drew,Williams,Huntsville,AL,1:24:03,Johnson & Hayes Physical Therapists
DNF,366943,Tyler,Adsit,Centerville,GA,1:06:04,Georgia Neurosurgical Institute
DNF,318900,Selby,Holler,Andalusia ,AL,1:01:27,PCP Race Team
DNF,424674,Bilal,Manzoor,Pensacola,FL,1:00:48,Ride More Bicycles
DNF,428132,Josh,Wilson,Simpsonville,SC,1:42:49,Greenville Spinners Bicycle Club
DNF,440366,Thomas,Duke,Athens,GA,0:38:19,UGA Cycling
DNF,382984,Justin,Sackett,Athens,GA,1:19:50,Team O2
DNF,466239,Wesley,Crane,Atlanta,GA,1:36:05,Greenville Spinners Racing

03/12/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257891,Cooper,Hammarlund,Atlanta,GA,2:32:54,Prima Tappa Cycling p/b Mansfield Oil
2,163407,Christian,Cherniak,Atlanta,GA,2:32:55,Team Mission Source / NGCA
3,308175,Wilman,Vargas,Atlanta ,GA,2:32:56,Snyder Factory Racing
4,394334,Albert,Mallari,Jacksonville,FL,2:32:58,VeloBrew Cycling Club
5,424038,Kevin,ODonnell,Marietta,GA,2:33:04,Snyder Factory Racing
6,368681,Brad,Cox,Anniston,AL,2:33:09,Mellow Mushroom Racing
7,377254,Huntley,Nash,Marietta,GA,2:33:12,
8,300853,Evan,Glowiak,Lancaster,CA,2:33:25,PCP Race Team
9,428356,Daniel,Podratsky,Tucker,GA,2:34:21,Prima Tappa Cycling p/b Mansfield Oil
DNF,173319,Tony,Esposito,Anniston,AL,0:54:26,Mellow Mushroom Pizza Bakers
DNF,105988,Tim,Mondor,Woodstock,GA,0:55:00,Prima Tappa Cycling p/b Mansfield Oil
DNF,367386,Trey,Griffin,Poulan,GA,2:28:40,PCP Race Team
DNF,393367,Michael,Garrison,Decatur,GA,1:57:09,Team Mission Source / NGCA
DNF,290408,Robbin,Rahman,Little Rock,AR,1:38:16,L5Flyers Cycling Team
DNF,374783,Taylor,Hanegan,Haughton,LA,1:00:06,Team LaS'port
DNF,343550,Justin,Schmidt,Canton,GA,1:22:23,Team Mission Source / NGCA
DNF,454209,Jeff,Moore,Atlanta,GA,1:39:12,L5Flyers Cycling Team
DNF,376561,Kevin,Koth,Port Orange,FL,1:15:37,LaRocco & Associates Final Touch Cycling Team
DNF,316958,mark,schulz,Flowery Branch,GA,2:33:29,
DNF,482296,Adam,Carll,Atlanta,GA,1:16:39,

03/12/2016 Road Race Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,374968,Juan,Arias,Kennesaw,GA,1:52:33,Southern Crescent Cycling
2,151975,Wesley,Garland,Alpharetta,GA,1:52:37,North Georgia Cycling Club/ Team Prowheelbuilder
3,347902,Leonardo,Marquez,Lawrenceville,GA,1:52:45,Southern Crescent Cycling
4,31617,Carter,Schmeck,Peachtree City,GA,1:52:47,Portable Rock Climbing
5,123119,Jeffrey,Tanski,Chattahoochee Hills,GA,1:52:47,Velocity Racing & Cycling Inc
6,75370,Michael,Burns,Roswell,GA,1:52:49,Ridley Masters p/b Reality Bikes
7,59556,Rainiel,Sanchez,Winter Park,FL,1:52:50,Advanced Cycles pb/Topview Sports
8,290271,Matt,Tebbetts,Greenville,SC,1:52:51,Crosstown Velo
9,48125,Gregory,Fink,Marietta,GA,1:52:53,Wahoo Fitness Masters Team
10,369051,Modesto,Diaz,Stockbridge,GA,1:52:53,GIovanni's Tile Design Racing p/b Roswell Bicycles
12,323480,Marvin,Rivera,Lawrenceville,GA,1:52:56,
13,8612,Nelson,Daniel,Richmond,VA,1:52:57,Team Mission Source / NGCA
14,59613,Brain,Harper,Canton,GA,1:53:01,Free Flite Masters
15,345562,Van,Mixon,Macon,GA,1:53:01,
16,424349,Jason,Perez,Temple,GA,1:53:02,
17,175991,Kent,Wheeler,Warner Robins,GA,1:53:02,PCP Race Team
18,386551,Aaron,Budsock,Kennesaw,GA,1:53:03,Free Flite Masters
19,298827,Jeff,Brown,Atlanta,GA,1:53:04,Peachtree Bikes
20,336742,Sean,Philyaw,Buford,GA,1:53:06,Ridley Masters p/b Reality Bikes
21,40483,Gregory,Brown,Sugar Hill,GA,1:53:07,Team Prowheelbuilder.com
22,385659,Tom,Golden,Apison,TN,1:53:08,Village VW p/b Erlanger Sports Medicine
23,228233,Chad,Salla,Greenville,SC,1:53:09,Team Greenville Health System
24,126632,E Daniel,Klapheke,Atlanta,GA,1:53:12,Team Mission Source / NGCA
25,54519,Richard,Craig,Cumming,GA,1:53:21,Team Prowheelbuilder.com
26,428206,Daniel,Baccino,Lawrenceville,GA,1:53:22,Southern Crescent Cycling
27,83369,Jonathan,Cheaves,Lilburn,GA,1:53:29,
28,218219,Joe,Greenfeld,Roswell,GA,1:56:47,Wahoo Fitness Masters Team
29,85178,Benjy,Coil,Decatur,GA,1:56:51,Peachtree Bikes
30,195298,Robert,Jordan,Monticello,GA,1:56:57,
31,423572,Robert,Conlon,Lawrenceville,GA,1:59:05,Frazier Cycling
32,345944,marcelo,martino,Grayson,GA,2:01:29,GIovanni's Tile Design Racing p/b Roswell Bicycles
33,394461,Paul,Harkins,Jefferson,GA,2:02:01,
34,361156,Charlie,Putnal,Flat Rock,NC,2:02:03,Crosstown Velo
35,16962,Eddie,Hsu,Buford,GA,2:03:33,Suwanee Creek Bicycles Inc.
36,258324,Jorge,Collado,Hampton,GA,2:09:22,Southern Crescent Cycling
37,173111,Charles,Rossignol,Atlanta,GA,1:38:37,Litespeed-BMW
38,375330,Jonathan,Skinner,Bremen,GA,1:54:20,
39,259337,Emilio,Asconeguy,Lawrenceville,GA,1:15:50,Southern Crescent Cycling
40,0,Mario,Rodriguez,,,1:15:53,
41,307563,Heber,Cristino,Riverdale,GA,1:15:59,Southern Crescent Cycling
42,231516,Tony,Blansit,Warner Robins,GA,1:18:40,

03/12/2016 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,256353,Robert,Conatser,Cumming,GA,1:52:55,Reality Bikes Ambassador
2,59328,James G,Wenzel,Auburn,AL,1:52:56,Velo Voodoo
3,423004,Jim,Whitehead,Canton,GA,1:52:56,Team Mission Source / NGCA
4,368221,Chris,Isenberg,Tucson,AZ,1:52:58,Team Mission Source / NGCA
5,56523,Robert,Mayerik,Marietta,GA,1:53:13,Free Flite Masters
6,16152,Scott,Hilburn,Atlanta,GA,2:02:19,
7,51676,Norman,Brookins,Columbus,GA,2:03:33,
8,177493,John,Fillyaw,Atlanta,GA,2:06:27,Velo Voodoo
9,405986,Mike,Kehoe,Cumming,GA,2:09:19,
10,20175,Michel,Lamar,Marietta,GA,2:09:46,Free Flite Masters
11,240265,Nello,Teer,Alpharetta,GA,1:38:36,Team Mission Source / NGCA
11,221683,Ty,Tagami,Decatur,GA,1:52:54,L5Flyers Cycling Team
12,45926,Charles,Seward,Stockbridge,GA,1:53:01,Unione Sportiva Italiana
13,278608,james,deitsch,Albany,GA,1:53:03,PCP Race Team
14,393163,David,Patrick,Opelika,AL,1:59:06,James Bros. Bikes
15,340450,Allen,Duquette,Gastonia,NC,2:00:16,
DNF,251225,Tim,Stone,Monroe,GA,1:16:15,Peachtree Bikes
DNF,185352,Brad,Harper,Atlanta ,GA,2:13:06,North Georgia Cycling Association Inc.
DNF,40576,Bob,Rogan,Athens,GA,0:57:13,Frazier Cycling

03/12/2016 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,495180,Carlee,Hemmerlein,Daytona Beach,FL,1:08:32,University of Central Florida
2,497075,Erin,Nalley,Brandon,MS,1:08:36,
3,468260,Jessica,Cannon,Milligan College,TN,1:08:42,
4,454294,Josie,Ritchie,Asheville,NC,1:08:42,
5,307699,Salley,Reamer,Columbia,SC,1:08:46,Forest Acres Cycling Team
6,394650,Samantha,Morrison,Jacksonville ,FL,1:08:48,VeloBrew Cycling Club
7,466276,Kathryn,Maeder,Powder Springs,GA,1:08:48,
8,486890,Morgan,Rex,Lemont,IL,1:08:50,
10,425990,Virginia,Pszczolkowski,Asheville,NC,1:09:01,
13,440427,Hannah,Duffey,Fleming Island,FL,1:12:13,VeloBrew Cycling Club
14,281925,Victoria,Gates,Southampton,MA,1:15:52,King University
15,496968,Ellen,Ray,Atlanta,GA,1:16:27,
16,497036,Elizabeth,Keefer,Jacksonville,AL,1:16:57,
17,422220,Sylvie,Hyman,Gainesville,FL,1:21:33,
18,395106,Keely,Easterling,Bristol,TN,1:21:42,
19,461056,Sasimon,Viriyayuthakorn,Suwanee,GA,1:39:40,

03/12/2016 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,288099,Stephanie,Cucaz,Johnson City,TN,2:10:55,Finish Strong Elite Cycling Team p/b Palmetto State Medical
2,290669,Zoe,Mullins,Winter Garden,FL,2:10:58,OrthoCarolina Winston Women’s Cycling
3,413867,danielle,clark,Greenville,SC,2:11:00,Furman University
4,396601,Emily,Cox,Atlanta,GA,2:11:00,The 706 Project
5,401270,Jennifer,Caicedo,Greenville,SC,2:11:07,Finish Strong Elite Cycling Team p/b Palmetto State Medical
6,283548,Isabella,Brookshire,Hendersonville,NC,2:11:08,TWENTY16 Devo Presented by SHO-AIR
7,423254,Paige,Shook,Weaverville,NC,2:11:09,
8,374637,Mackenzie,Koth,Dade City,FL,2:11:13,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
9,295037,Diana,Ramos,Woodstock,GA,2:11:37,
10,383001,Victoria,Kanizer,Owasso,OK,2:11:46,OrthoCarolina Winston Women’s Cycling
11,323042,Morgan,Miller,Charleston,TN,2:11:46,Taco Mamacita
12,319270,Rachel,Swan,Alpine,CA,2:24:56,Strive Racing
13,465870,Maria,Hyde,Manchester,CT,2:25:05,DelaFina

03/12/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,498616,Bianca,Martin,Atlanta,GA,1:02:51,Sorella Cycling
2,395236,Elizabeth,Harden,Greenville,SC,1:08:35,Upstate Junior Cycling/Calder Brothers Development
3,440077,SUZANNE,BROCKWAY,Smyrna,GA,1:10:05,Sorella Cycling p/b Hincapie Sportswear
4,495120,Angela,Barros,Mableton,GA,1:12:01,Sorella Cycling p/b Hincapie Sportswear
5,493723,Katherine,Hamlin,Atlanta,GA,1:13:01,

03/12/2016 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,477102,Barbora,Stella,Lilburn,GA,1:02:50,Prima Tappa Cycling p/b Mansfield Oil
2,426562,Madeline,Pearce,Atlanta,GA,1:03:19,Prima Tappa Cycling p/b Mansfield Oil
3,429754,Loren,Morgan,Gainesville,GA,1:04:35,Prima Tappa Cycling p/b Mansfield Oil
4,333532,Tina,Locklear,Warner Robins,GA,1:08:29,
5,427387,Ariel,Burgess,Atlanta,GA,1:09:06,Prima Tappa Cycling p/b Mansfield Oil
6,423192,Jennifer,Klein,Atlanta,GA,1:09:42,Sorella Cycling p/b Hincapie Sportswear

03/12/2016 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,261409,Igor,Rudalev,Alpharetta,GA,0:16:30,
2,287070,Nicholas,Luther,Greenville,SC,0:16:53,
3,400727,Dillon,Swaim,Lilburn,GA,0:17:16,
4,268919,Eric,Palacio,Atlanta,GA,0:17:33,

03/12/2016 Time Trial Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,496965,Joseph,Hird,Midland,GA,0:21:33,
2,497432,Mark,Peppler,Hixson,TN,0:21:54,

03/12/2016 Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,393804,Emile,Therrien,Jacksonville,FL,0:18:38,
2,459904,Zack,Carlton,Watkinsville,GA,0:18:40,
3,495089,Seth,Mallett,Atlanta,GA,0:19:09,
4,466403,Derek,Vestal,Cumming,GA,0:20:09,
5,497150,David Michael,Sweet,Wedowee,AL,0:20:26,
6,466179,Brian,Ferguson,Auburn,AL,0:20:36,
7,486181,Nicholas,Padula,Atlanta,GA,0:21:10,
8,433212,John Andrew,Garcia,Jacksonville,FL,0:21:31,
9,497008,Mitchell,Edge,Birmingham,AL,0:21:42,
10,460157,Adarsh,Suresh,Lawrenceville,GA,0:38:20,

03/12/2016 Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,427611,Samuel,Wentworth,Sugarcreek,OH,0:18:07,
2,425391,Padraic,Elliott,Tallahassee,FL,0:18:40,
3,484688,Nikolai,Klotchkov,Auburn,AL,0:18:46,
4,395602,Antonio,Jimenez,Tallahassee,FL,0:18:56,
5,474207,Peter,Gacek,Mobile,AL,0:19:05,
6,466171,Adam,Hauser,Auburn,AL,0:19:24,
7,425025,Andrew,Stolorena,Lilburn,GA,0:21:00,
8,424570,Stephen,Walton,Auburn,AL,0:21:04,
9,495087,Conner,Reinhardt,Decatur,GA,0:22:28,

03/12/2016 Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Cartersville,GA,0:17:04,
2,276390,J. Colton,Brookshire,Hendersonville,NC,0:17:42,
3,343132,Seth,Veenbaas,Chino Hills,CA,0:18:44,
4,303566,Carlo,Villarreal,Mcallen,TX,0:19:04,
5,274017,Andrew,Hodges,Suwanee,GA,0:21:17,

03/12/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,477053,Quinn,Shearer,Atlanta,GA,0:24:32,
2,460567,Benjamin,Darling,Roswell,GA,0:00:00,

03/12/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,376035,Benjamin,Spangler,Atlanta,GA,0:18:28,
2,352454,Gareth,Miller,Charleston,TN,0:20:58,

03/12/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368681,Brad,Cox,Anniston,AL,0:17:36,
2,308175,Wilman,Vargas,Atlanta ,GA,0:17:42,
3,394334,Albert,Mallari,Jacksonville,FL,0:18:16,

03/12/2016 Time Trial Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,290271,Matt,Tebbetts,Greenville,SC,0:16:54,
2,83369,Jonathan,Cheaves,Lilburn,GA,0:17:31,
3,231516,Tony,Blansit,Warner Robins,GA,0:18:12,
4,53054,Michael,Barman,Atlanta,GA,0:18:36,

03/12/2016 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,340482,Steve,Church,Fayetteville,GA,0:18:50,
2,173319,Tony,Esposito,Anniston,AL,0:19:37,

03/12/2016 Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,495180,Carlee,Hemmerlein,Daytona Beach,FL,0:21:25,
2,468260,Jessica,Cannon,Milligan College,TN,0:22:11,
3,486890,Morgan,Rex,Lemont,IL,0:22:31,
4,394650,Samantha,Morrison,Jacksonville ,FL,0:22:38,
5,440427,Hannah,Duffey,Fleming Island,FL,0:23:58,
6,497075,Erin,Nalley,Brandon,MS,0:24:03,
7,497036,Elizabeth,Keefer,Jacksonville,AL,0:25:50,

03/12/2016 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,283548,Isabella,Brookshire,Hendersonville,NC,0:21:03,
2,319270,Rachel,Swan,Alpine,CA,0:22:18,
3,383001,Victoria,Kanizer,Owasso,OK,0:25:44,

03/12/2016 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,359788,Lori,Dailey,Ellijay,GA,0:20:42,
2,495120,Angela,Barros,Mableton,GA,0:23:09,
3,440428,Victoria,Duffey,Fleming Island,FL,0:38:09,

03/12/2016 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,333532,Tina,Locklear,Warner Robins,GA,0:21:00,
