OSRS #1: Oxford Road Race in Oxford OH Results

03/22/2015 Road Race Men Cat 4/5
2,427750,Casey,Blankenship,Bellevue,KY,,Element Cycles
2,427750,Casey,Blankenship,Bellevue,KY,,Element Cycles
2,427750,Casey,Blankenship,Bellevue,KY,,Element Cycles
3,346296,Justin,Lauderback,Indianapolis,IN,,0
3,346296,Justin,Lauderback,Indianapolis,IN,,0
3,346296,Justin,Lauderback,Indianapolis,IN,,0
4,433406,Barry,Benkert,Cincinnati,OH,,0
4,433406,Barry,Benkert,Cincinnati,OH,,0
4,433406,Barry,Benkert,Cincinnati,OH,,0
5,400633,Benjamin,Leichty,Cincinnati,OH,,Queen City Wheels
5,400633,Benjamin,Leichty,Cincinnati,OH,,Queen City Wheels
5,400633,Benjamin,Leichty,Cincinnati,OH,,Queen City Wheels
6,215436,Carl,Cabanas,Columbus,OH,,Paradise Garage Racing
6,215436,Carl,Cabanas,Columbus,OH,,Paradise Garage Racing
6,215436,Carl,Cabanas,Columbus,OH,,Paradise Garage Racing
7,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
7,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
7,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
8,424520,Rob,Schroder,Cincinnati,OH,,University of Cincinnati
8,424520,Rob,Schroder,Cincinnati,OH,,University of Cincinnati
8,424520,Rob,Schroder,Cincinnati,OH,,University of Cincinnati
9,467176,Levi,Limburg,Centerville,IN,,0
9,467176,Levi,Limburg,Centerville,IN,,0
9,467176,Levi,Limburg,Centerville,IN,,0
10,461016,Jacob,Kastens,Cincinnati ,OH,,0
10,461016,Jacob,Kastens,Cincinnati ,OH,,0
10,461016,Jacob,Kastens,Cincinnati ,OH,,0
11,467420,Christopher,Dam,Cincinnati,OH,,Element Cycles
11,467420,Christopher,Dam,Cincinnati,OH,,Element Cycles
11,467420,Christopher,Dam,Cincinnati,OH,,Element Cycles
12,458694,Kurt,Scharte,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
12,458694,Kurt,Scharte,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
12,458694,Kurt,Scharte,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
13,345442,Kevin,Severs,Cincinnati,OH,,Element Cycles
13,345442,Kevin,Severs,Cincinnati,OH,,Element Cycles
13,345442,Kevin,Severs,Cincinnati,OH,,Element Cycles
14,443026,Eric,Homan,Cincinnati,OH,,Element Cycles
14,443026,Eric,Homan,Cincinnati,OH,,Element Cycles
14,443026,Eric,Homan,Cincinnati,OH,,Element Cycles
15,468549,Grant,Sharp,Cincinnati,OH,,Element Cycles
15,468549,Grant,Sharp,Cincinnati,OH,,Element Cycles
15,468549,Grant,Sharp,Cincinnati,OH,,Element Cycles
16,0,Matthew,Oliphant,,,,
16,0,Matthew,Oliphant,,,,
16,0,Matthew,Oliphant,,,,
17,432849,Jon,Whittelsey,Dayton,OH,,0
17,432849,Jon,Whittelsey,Dayton,OH,,0
17,432849,Jon,Whittelsey,Dayton,OH,,0
18,448436,Phillip,Henderson,Cincinnati,OH,,Element Cycles
18,448436,Phillip,Henderson,Cincinnati,OH,,Element Cycles
18,448436,Phillip,Henderson,Cincinnati,OH,,Element Cycles
19,396526,Doug,Hogue,Cincinnati,OH,,Element Cycles
19,396526,Doug,Hogue,Cincinnati,OH,,Element Cycles
19,396526,Doug,Hogue,Cincinnati,OH,,Element Cycles
20,0,Charles,Catalano,,,,
20,0,Charles,Catalano,,,,
20,0,Charles,Catalano,,,,
21,468735,christopher,serna,Cincinnati,OH,,0
21,468735,christopher,serna,Cincinnati,OH,,0
21,468735,christopher,serna,Cincinnati,OH,,0
22,0,Zac,Ferguson,,,,Bishop's Bicycles
22,0,Zac,Ferguson,,,,Bishop's Bicycles
22,0,Zac,Ferguson,,,,Bishop's Bicycles
23,468701,Michael,Farmer,Cincinnati,OH,,
23,468701,Michael,Farmer,Cincinnati,OH,,
23,468701,Michael,Farmer,Cincinnati,OH,,
24,391742,Micah,Jenkins,Columbus,OH,,0
24,391742,Micah,Jenkins,Columbus,OH,,0
24,391742,Micah,Jenkins,Columbus,OH,,0
25,0,Zakk,Palmer,,,,Double Dick Bandits
25,0,Zakk,Palmer,,,,Double Dick Bandits
25,0,Zakk,Palmer,,,,Double Dick Bandits

03/22/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,380954,Joseph,Ipacs,Athens,OH,,Team Athens
1,380954,Joseph,Ipacs,Athens,OH,,Team Athens
1,380954,Joseph,Ipacs,Athens,OH,,Team Athens
2,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
2,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
2,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
3,40640,Michael,Prater,Cincinnati,OH,,Lake Washington Velo
3,40640,Michael,Prater,Cincinnati,OH,,Lake Washington Velo
3,40640,Michael,Prater,Cincinnati,OH,,Lake Washington Velo
4,296435,Chauncey,Joyce,Cincinnati,OH,,University of Cincinnati
4,296435,Chauncey,Joyce,Cincinnati,OH,,University of Cincinnati
4,296435,Chauncey,Joyce,Cincinnati,OH,,University of Cincinnati
5,396122,Jason,Wilson,Columbus,OH,,Paradise Garage Racing
5,396122,Jason,Wilson,Columbus,OH,,Paradise Garage Racing
5,396122,Jason,Wilson,Columbus,OH,,Paradise Garage Racing
6,287077,Peter,Post,Columbus ,OH,,Team Six One Four
6,287077,Peter,Post,Columbus ,OH,,Team Six One Four
6,287077,Peter,Post,Columbus ,OH,,Team Six One Four
7,411889,Stuart,Goret,Loveland,OH,,Zephyr Wheel Sports
7,411889,Stuart,Goret,Loveland,OH,,Zephyr Wheel Sports
7,411889,Stuart,Goret,Loveland,OH,,Zephyr Wheel Sports
8,111145,Gregory,Fasig,Loveland,OH,,Zephyr Wheel Sports
8,111145,Gregory,Fasig,Loveland,OH,,Zephyr Wheel Sports
8,111145,Gregory,Fasig,Loveland,OH,,Zephyr Wheel Sports
9,374685,Peter,Cox,Richmond,IN,,0
9,374685,Peter,Cox,Richmond,IN,,0
9,374685,Peter,Cox,Richmond,IN,,0

03/22/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
1,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
1,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
2,359850,Owen,Gibby,Cincinnati,OH,,Bishop Bicycles
2,359850,Owen,Gibby,Cincinnati,OH,,Bishop Bicycles
2,359850,Owen,Gibby,Cincinnati,OH,,Bishop Bicycles
3,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
3,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
3,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
4,118776,Jeff,Frizzell,Zionsville,IN,,Fit Livin' Cycling Team
4,118776,Jeff,Frizzell,Zionsville,IN,,Fit Livin' Cycling Team
4,118776,Jeff,Frizzell,Zionsville,IN,,Fit Livin' Cycling Team
5,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team Inc.
5,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team Inc.
5,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team Inc.
6,331826,William,Neidinger,Berea,OH,,Lake Effect Cycling Team
6,331826,William,Neidinger,Berea,OH,,Lake Effect Cycling Team
6,331826,William,Neidinger,Berea,OH,,Lake Effect Cycling Team
7,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
7,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
7,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
8,399925,Joseph,McCracken,Cincinnati,OH,,Element Cycles
8,399925,Joseph,McCracken,Cincinnati,OH,,Element Cycles
8,399925,Joseph,McCracken,Cincinnati,OH,,Element Cycles
9,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
9,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
9,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
10,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
10,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
10,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
11,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
11,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
11,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
12,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
12,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
12,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
13,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
13,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
13,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
14,396129,Evan,Price,Centerville,OH,,Go Fast Multisport
14,396129,Evan,Price,Centerville,OH,,Go Fast Multisport
14,396129,Evan,Price,Centerville,OH,,Go Fast Multisport
15,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
15,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
15,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
16,369512,Cody,Bohachek,Dayton,OH,,0
16,369512,Cody,Bohachek,Dayton,OH,,0
16,369512,Cody,Bohachek,Dayton,OH,,0
17,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
17,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
17,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing

03/22/2015 Road Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,440537,Maxx,Bowman,Loveland,OH,,Cincinnati Cyclocross
1,440537,Maxx,Bowman,Loveland,OH,,Cincinnati Cyclocross
1,440537,Maxx,Bowman,Loveland,OH,,Cincinnati Cyclocross
2,359561,Lucas,Stierwalt,Maineville,OH,,Cincinnati Cyclocross
2,359561,Lucas,Stierwalt,Maineville,OH,,Cincinnati Cyclocross
2,359561,Lucas,Stierwalt,Maineville,OH,,Cincinnati Cyclocross
3,387255,Owen,Busch,Loveland,OH,,Cincinnati Cyclocross
3,387255,Owen,Busch,Loveland,OH,,Cincinnati Cyclocross
3,387255,Owen,Busch,Loveland,OH,,Cincinnati Cyclocross
4,325072,Nicholas,Petrov,Mckinney,TX,,Cincinnati Cyclocross
4,325072,Nicholas,Petrov,Mckinney,TX,,Cincinnati Cyclocross
4,325072,Nicholas,Petrov,Mckinney,TX,,Cincinnati Cyclocross
5,323964,Jacob,Krynock,Mason,OH,,Cincinnati Cyclocross
5,323964,Jacob,Krynock,Mason,OH,,Cincinnati Cyclocross
5,323964,Jacob,Krynock,Mason,OH,,Cincinnati Cyclocross
6,0,Sam,Duncan,,,,Ventas
6,0,Sam,Duncan,,,,Ventas
6,0,Sam,Duncan,,,,Ventas
7,468039,joshua,gilmore,Centerville,OH,,0
7,468039,joshua,gilmore,Centerville,OH,,0
7,468039,joshua,gilmore,Centerville,OH,,0
DNF,386770,Gavin,Moore,Cincinnati,OH,,Team Dayton Bicycling
DNF,386770,Gavin,Moore,Cincinnati,OH,,Team Dayton Bicycling
DNF,386770,Gavin,Moore,Cincinnati,OH,,Team Dayton Bicycling

03/22/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,362051,Janet,Edwards,Parkman,OH,,Team Bicycle Hub
1,362051,Janet,Edwards,Parkman,OH,,Team Bicycle Hub
1,362051,Janet,Edwards,Parkman,OH,,Team Bicycle Hub
2,394123,Shea,Rankin,Indianapolis,IN,,The Cycling Studio
2,394123,Shea,Rankin,Indianapolis,IN,,The Cycling Studio
2,394123,Shea,Rankin,Indianapolis,IN,,The Cycling Studio
3,439091,Laura,Aykroyd,Carmel,IN,,0
3,439091,Laura,Aykroyd,Carmel,IN,,0
3,439091,Laura,Aykroyd,Carmel,IN,,0
4,440250,Valerie,Deutsch,Fort Wayne,IN,,Ft. Wayne Outfitters
4,440250,Valerie,Deutsch,Fort Wayne,IN,,Ft. Wayne Outfitters
4,440250,Valerie,Deutsch,Fort Wayne,IN,,Ft. Wayne Outfitters
5,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
5,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
5,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
6,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing
6,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing
6,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing
7,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
7,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
7,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
8,170993,Diane,Kaeser,Goshen,IN,,Spin Zone Racing
8,170993,Diane,Kaeser,Goshen,IN,,Spin Zone Racing
8,170993,Diane,Kaeser,Goshen,IN,,Spin Zone Racing
9,429351,Katrina,Svach,Union,KY,,Queen City Wheels
9,429351,Katrina,Svach,Union,KY,,Queen City Wheels
9,429351,Katrina,Svach,Union,KY,,Queen City Wheels
10,467173,Ashley,Limburg,Centerville,IN,,Scarlet Fire presented by Matthews Bikes
10,467173,Ashley,Limburg,Centerville,IN,,Scarlet Fire presented by Matthews Bikes
10,467173,Ashley,Limburg,Centerville,IN,,Scarlet Fire presented by Matthews Bikes
11,460072,Ellen,Nienhaus,Cincinnati,OH,,Bishop Bicycles
11,460072,Ellen,Nienhaus,Cincinnati,OH,,Bishop Bicycles
11,460072,Ellen,Nienhaus,Cincinnati,OH,,Bishop Bicycles
12,281752,Stephanie,Hyatt,Springboro,OH,,Team Dayton Bicycling
12,281752,Stephanie,Hyatt,Springboro,OH,,Team Dayton Bicycling
12,281752,Stephanie,Hyatt,Springboro,OH,,Team Dayton Bicycling
13,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
13,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
13,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
14,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
14,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
14,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
15,460636,Karilyn,Cox,Beavercreek,OH,,Team Dayton Bicycling
15,460636,Karilyn,Cox,Beavercreek,OH,,Team Dayton Bicycling
15,460636,Karilyn,Cox,Beavercreek,OH,,Team Dayton Bicycling
16,402650,susan,sagan,Cincinnati,OH,,Team Dayton Bicycling
16,402650,susan,sagan,Cincinnati,OH,,Team Dayton Bicycling
16,402650,susan,sagan,Cincinnati,OH,,Team Dayton Bicycling
17,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
17,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
17,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
18,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling
18,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling
18,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling
DNF,454759,Heather,Smith,Chillicothe,OH,,Team Dayton Bicycling
DNF,454759,Heather,Smith,Chillicothe,OH,,Team Dayton Bicycling
DNF,454759,Heather,Smith,Chillicothe,OH,,Team Dayton Bicycling

03/22/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310691,Kennedy,Adams,Stow,OH,,Prochain Junior Women
1,310691,Kennedy,Adams,Stow,OH,,Prochain Junior Women
1,310691,Kennedy,Adams,Stow,OH,,Prochain Junior Women
2,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
2,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
2,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
3,382212,Tarah,Cole,Niwot,CO,,Ghisallo Cycling Team Inc.
3,382212,Tarah,Cole,Niwot,CO,,Ghisallo Cycling Team Inc.
3,382212,Tarah,Cole,Niwot,CO,,Ghisallo Cycling Team Inc.
4,366025,Nicole,Wheeler,Cincinnati,OH,,Queen City Wheels
4,366025,Nicole,Wheeler,Cincinnati,OH,,Queen City Wheels
4,366025,Nicole,Wheeler,Cincinnati,OH,,Queen City Wheels
5,300251,Mackenzie,Green,Mason,OH,,Prochain Junior Women
5,300251,Mackenzie,Green,Mason,OH,,Prochain Junior Women
5,300251,Mackenzie,Green,Mason,OH,,Prochain Junior Women
6,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
6,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
6,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
7,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire
7,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire
7,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire
8,376417,Christine,Robbins,Cincinnati,OH,,Element Cycles/WRP
8,376417,Christine,Robbins,Cincinnati,OH,,Element Cycles/WRP
8,376417,Christine,Robbins,Cincinnati,OH,,Element Cycles/WRP
9,427928,Gillian,Wenger,Orrville,OH,,Prochain Junior Women
9,427928,Gillian,Wenger,Orrville,OH,,Prochain Junior Women
9,427928,Gillian,Wenger,Orrville,OH,,Prochain Junior Women
10,302437,Angie,Sexton,Cincinnati,OH,,Bishop Bicycles
10,302437,Angie,Sexton,Cincinnati,OH,,Bishop Bicycles
10,302437,Angie,Sexton,Cincinnati,OH,,Bishop Bicycles
11,353502,Alix,Payton,Springfield,OH,,Queen City Wheels
11,353502,Alix,Payton,Springfield,OH,,Queen City Wheels
11,353502,Alix,Payton,Springfield,OH,,Queen City Wheels
12,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
12,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
12,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
13,408407,Heidi,Marshall,Blacklick,OH,,Queen City Wheels
13,408407,Heidi,Marshall,Blacklick,OH,,Queen City Wheels
13,408407,Heidi,Marshall,Blacklick,OH,,Queen City Wheels
DNF,354744,Lauren,Bair,West Chester,OH,,Element Cycles/WRP
DNF,354744,Lauren,Bair,West Chester,OH,,Element Cycles/WRP
DNF,354744,Lauren,Bair,West Chester,OH,,Element Cycles/WRP

03/22/2015 Road Race Women Junior
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders
2,440037,Victoria,Nordquist,Tipp City,OH,,Queen City Wheels
2,440037,Victoria,Nordquist,Tipp City,OH,,Queen City Wheels
2,440037,Victoria,Nordquist,Tipp City,OH,,Queen City Wheels
