Race of the West in Ferndale FL Results

04/19/2015 Cross Country Men 04 XC 10
Place,License #,First,Last,City,State,Time,Team
22,0,KAYE,DAN,,,,

04/19/2015 Cross Country Men Cat 3 XC
Place,License #,First,Last,City,State,Time,Team
11,0,Alex,Goncalves,,,,

04/19/2015 Cross Country Men Cat 3 XC 4
Place,License #,First,Last,City,State,Time,Team
11,0,Bruno,Lopes,,,,

04/19/2015 Cross Country Men Cat 2 XC
Place,License #,First,Last,City,State,Time,Team
47,0,Brain,Marshall,,,,

04/19/2015 Cross Country Women Cat 1 XC
Place,License #,First,Last,City,State,Time,Team
20,0,SILLARO,ALYSSA,,,,

02/01/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,332882,Alan,Korhonen,Zephyrhills,FL,12:39:51,West Coast Cycling
DNF,187343,Henry,Willis,Orlando,FL,12:10:26,Orlando Velo pb Asbestos.com
DNF,280524,Roy,Foley,Lithia,FL,12:13:11,Aeropro p/b AXIO Cycling Team
DNF,255722,Tony,Sigrist,Tallahassee,FL,12:25:20,Interactive Metronome p/b Mega Cycle
DNF,332882,Alan,Korhonen,Zephyrhills,FL,12:39:51,West Coast Cycling

01/31/2015 Circuit Race Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,399974,Jorge,Mila,Orlando,FL,0:47:43,Advanced Cycles pb/Topview Sports
1,399974,Jorge,Mila,Orlando,FL,0:47:43,Advanced Cycles pb/Topview Sports
1,399974,Jorge,Mila,Orlando,FL,0:47:43,Advanced Cycles pb/Topview Sports
2,339370,Jason,Lazarus,Orlando,FL,0:47:43,Orlando Velo pb Asbestos.com
2,339370,Jason,Lazarus,Orlando,FL,0:47:43,Orlando Velo pb Asbestos.com
2,339370,Jason,Lazarus,Orlando,FL,0:47:43,Orlando Velo pb Asbestos.com
3,286665,Eduardo,Lopez,Miami,FL,0:47:43,
3,286665,Eduardo,Lopez,Miami,FL,0:47:43,
3,286665,Eduardo,Lopez,Miami,FL,0:47:43,
4,148262,Alexis,Fernandez,Tampa,FL,0:47:43,West Coast Cycling
4,148262,Alexis,Fernandez,Tampa,FL,0:47:43,West Coast Cycling
4,148262,Alexis,Fernandez,Tampa,FL,0:47:43,West Coast Cycling
5,125654,Rob,Murray,Oviedo,FL,0:47:43,
5,125654,Rob,Murray,Oviedo,FL,0:47:43,
5,125654,Rob,Murray,Oviedo,FL,0:47:43,
6,400823,Hector,Cabrera,Apopka,FL,0:47:44,Team Kyles Bike Shop
6,400823,Hector,Cabrera,Apopka,FL,0:47:44,Team Kyles Bike Shop
6,400823,Hector,Cabrera,Apopka,FL,0:47:44,Team Kyles Bike Shop
7,456409,ytiel,navarro,Miami,FL,0:47:44,
7,456409,ytiel,navarro,Miami,FL,0:47:44,
7,456409,ytiel,navarro,Miami,FL,0:47:44,
8,22017,Claudio,Macieira,Winter Garden,FL,0:47:46,Team Kyles Bike Shop
8,22017,Claudio,Macieira,Winter Garden,FL,0:47:46,Team Kyles Bike Shop
8,22017,Claudio,Macieira,Winter Garden,FL,0:47:46,Team Kyles Bike Shop
9,401725,Jose,Cabrera,Longwood,FL,0:47:47,Team Kyles Bike Shop
9,401725,Jose,Cabrera,Longwood,FL,0:47:47,Team Kyles Bike Shop
9,401725,Jose,Cabrera,Longwood,FL,0:47:47,Team Kyles Bike Shop
10,303227,Mark,Guido,Palmharbor,FL,0:47:47,Gearlink p/b Roman & Gaynor Law
10,303227,Mark,Guido,Palmharbor,FL,0:47:47,Gearlink p/b Roman & Gaynor Law
10,303227,Mark,Guido,Palmharbor,FL,0:47:47,Gearlink p/b Roman & Gaynor Law
11,394048,Ed,Lally,Orlando,FL,0:47:47,Team Kyles Bike Shop
11,394048,Ed,Lally,Orlando,FL,0:47:47,Team Kyles Bike Shop
11,394048,Ed,Lally,Orlando,FL,0:47:47,Team Kyles Bike Shop
12,391146,Thomas,McNeill,Leesburg,FL,,
12,391146,Thomas,McNeill,Leesburg,FL,,
12,391146,Thomas,McNeill,Leesburg,FL,,
13,459651,Jiklis,Perez,Orlando,FL,0:47:48,Advanced Cycles pb/Topview Sports
13,459651,Jiklis,Perez,Orlando,FL,0:47:48,Advanced Cycles pb/Topview Sports
13,459651,Jiklis,Perez,Orlando,FL,0:47:48,Advanced Cycles pb/Topview Sports
14,459459,David,Mazyck,Gainesville,FL,0:47:48,
14,459459,David,Mazyck,Gainesville,FL,0:47:48,
14,459459,David,Mazyck,Gainesville,FL,0:47:48,
15,353734,Zach,Wolz,Lake Worth,FL,0:47:49,
15,353734,Zach,Wolz,Lake Worth,FL,0:47:49,
15,353734,Zach,Wolz,Lake Worth,FL,0:47:49,
16,287158,Craig,Curtis,Windermere,FL,0:47:49,Compass Cycling Team
16,287158,Craig,Curtis,Windermere,FL,0:47:49,Compass Cycling Team
16,287158,Craig,Curtis,Windermere,FL,0:47:49,Compass Cycling Team
17,393792,Kyle,Markel,Altamonte Springs,FL,0:47:49,Team Kyles Bike Shop
17,393792,Kyle,Markel,Altamonte Springs,FL,0:47:49,Team Kyles Bike Shop
17,393792,Kyle,Markel,Altamonte Springs,FL,0:47:49,Team Kyles Bike Shop
18,402581,Russell,Ray,Oviedo,FL,0:47:49,Team Kyles Bike Shop
18,402581,Russell,Ray,Oviedo,FL,0:47:49,Team Kyles Bike Shop
18,402581,Russell,Ray,Oviedo,FL,0:47:49,Team Kyles Bike Shop
19,304391,Douglas,Smith,Tampa,FL,0:47:52,Gearlink p/b Roman & Gaynor Law
19,304391,Douglas,Smith,Tampa,FL,0:47:52,Gearlink p/b Roman & Gaynor Law
19,304391,Douglas,Smith,Tampa,FL,0:47:52,Gearlink p/b Roman & Gaynor Law
20,420186,Edwin,Calderon,Kissimmee,FL,0:47:53,Atlantic Shores Velo
20,420186,Edwin,Calderon,Kissimmee,FL,0:47:53,Atlantic Shores Velo
20,420186,Edwin,Calderon,Kissimmee,FL,0:47:53,Atlantic Shores Velo
21,360948,Francisco,Vega,Aventura,FL,0:47:54,Bells Bicycles Racing
21,360948,Francisco,Vega,Aventura,FL,0:47:54,Bells Bicycles Racing
21,360948,Francisco,Vega,Aventura,FL,0:47:54,Bells Bicycles Racing
22,458048,Gary,Chin,Pembroke Pines,FL,0:48:04,Interactive Metronome p/b Mega Cycle
22,458048,Gary,Chin,Pembroke Pines,FL,0:48:04,Interactive Metronome p/b Mega Cycle
22,458048,Gary,Chin,Pembroke Pines,FL,0:48:04,Interactive Metronome p/b Mega Cycle
23,424026,jose j,castro,Orlando,FL,0:48:0,Advanced Cycles pb/Topview Sports
23,424026,jose j,castro,Orlando,FL,0:48:0,Advanced Cycles pb/Topview Sports
23,424026,jose j,castro,Orlando,FL,0:48:0,Advanced Cycles pb/Topview Sports
24,118397,Rafael,Sanchez,Orlando,FL,0:48:16,
24,118397,Rafael,Sanchez,Orlando,FL,0:48:16,
24,118397,Rafael,Sanchez,Orlando,FL,0:48:16,
25,425035,Aaron,Smith,Winter Park,FL,0:49:14,Orlando Velo
25,425035,Aaron,Smith,Winter Park,FL,0:49:14,Orlando Velo
25,425035,Aaron,Smith,Winter Park,FL,0:49:14,Orlando Velo
26,439254,Paskal,Brooks,Ohatchee,AL,0:50:35,Brooks Auto Sales
26,439254,Paskal,Brooks,Ohatchee,AL,0:50:35,Brooks Auto Sales
26,439254,Paskal,Brooks,Ohatchee,AL,0:50:35,Brooks Auto Sales
27,423403,Jonathan,Stevens,Bradenton,FL,0:50:36,Sarasota Cycling Club p/b SeaSucker
27,423403,Jonathan,Stevens,Bradenton,FL,0:50:36,Sarasota Cycling Club p/b SeaSucker
27,423403,Jonathan,Stevens,Bradenton,FL,0:50:36,Sarasota Cycling Club p/b SeaSucker
28,459622,David,Rankin,Maitland,FL,0:53:0,Team Kyles Bike Shop
28,459622,David,Rankin,Maitland,FL,0:53:0,Team Kyles Bike Shop
28,459622,David,Rankin,Maitland,FL,0:53:0,Team Kyles Bike Shop
29,338264,Tom,Redpath,Arlington,VA,0:51:11,US Military Cycling Team
29,338264,Tom,Redpath,Arlington,VA,0:51:11,US Military Cycling Team
29,338264,Tom,Redpath,Arlington,VA,0:51:11,US Military Cycling Team

01/31/2015 Circuit Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,280726,Patrick,Sansbury,Deerfield Beach,FL,0:44:40,Recio Racing
1,280726,Patrick,Sansbury,Deerfield Beach,FL,0:44:40,Recio Racing
1,280726,Patrick,Sansbury,Deerfield Beach,FL,0:44:40,Recio Racing
2,64976,Chad,Spicer,Orlando,FL,0:44:41,Orlando Velo pb Asbestos.com
2,64976,Chad,Spicer,Orlando,FL,0:44:41,Orlando Velo pb Asbestos.com
2,64976,Chad,Spicer,Orlando,FL,0:44:41,Orlando Velo pb Asbestos.com
3,177274,Pedro,Medina,Orlando,FL,0:44:41,Advanced Cycles pb/Topview Sports
3,177274,Pedro,Medina,Orlando,FL,0:44:41,Advanced Cycles pb/Topview Sports
3,177274,Pedro,Medina,Orlando,FL,0:44:41,Advanced Cycles pb/Topview Sports
4,207006,Ken,Schofield,Miami,FL,0:44:42,
4,207006,Ken,Schofield,Miami,FL,0:44:42,
4,207006,Ken,Schofield,Miami,FL,0:44:42,
5,336604,Armando,Hernandez,Tampa,FL,0:44:43,
5,336604,Armando,Hernandez,Tampa,FL,0:44:43,
5,336604,Armando,Hernandez,Tampa,FL,0:44:43,
6,58557,Stephen,Selby,Orlando,FL,0:44:43,Orlando Velo pb Asbestos.com
6,58557,Stephen,Selby,Orlando,FL,0:44:43,Orlando Velo pb Asbestos.com
6,58557,Stephen,Selby,Orlando,FL,0:44:43,Orlando Velo pb Asbestos.com
7,7670,Vincent,Cook,Palm Harbor,FL,0:44:43,VeloBrew Cycling Club
7,7670,Vincent,Cook,Palm Harbor,FL,0:44:43,VeloBrew Cycling Club
7,7670,Vincent,Cook,Palm Harbor,FL,0:44:43,VeloBrew Cycling Club
8,268717,Lazaro,Mencia,Orlando,FL,0:44:43,Advanced Cycles pb/Topview Sports
8,268717,Lazaro,Mencia,Orlando,FL,0:44:43,Advanced Cycles pb/Topview Sports
8,268717,Lazaro,Mencia,Orlando,FL,0:44:43,Advanced Cycles pb/Topview Sports
9,196540,Pablo,Santa Cruz,Safety Harbor,FL,0:44:43,FloridaVelo
9,196540,Pablo,Santa Cruz,Safety Harbor,FL,0:44:43,FloridaVelo
9,196540,Pablo,Santa Cruz,Safety Harbor,FL,0:44:43,FloridaVelo
10,289531,Didier,Fresne,Lutz,FL,0:44:44,FloridaVelo
10,289531,Didier,Fresne,Lutz,FL,0:44:44,FloridaVelo
10,289531,Didier,Fresne,Lutz,FL,0:44:44,FloridaVelo
11,305727,Yosvani,Rosell,Tampa,FL,0:44:44,FloridaVelo
11,305727,Yosvani,Rosell,Tampa,FL,0:44:44,FloridaVelo
11,305727,Yosvani,Rosell,Tampa,FL,0:44:44,FloridaVelo
12,299873,Nivio,Diaz,Davie,FL,0:44:44,
12,299873,Nivio,Diaz,Davie,FL,0:44:44,
12,299873,Nivio,Diaz,Davie,FL,0:44:44,
13,52228,Jared,Zimlin,Palm Harbor,FL,0:44:44,Gearlink p/b Roman & Gaynor Law
13,52228,Jared,Zimlin,Palm Harbor,FL,0:44:44,Gearlink p/b Roman & Gaynor Law
13,52228,Jared,Zimlin,Palm Harbor,FL,0:44:44,Gearlink p/b Roman & Gaynor Law
14,286862,Rolando,Hernandez,Tampa,FL,0:44:44,Gearlink p/b Roman & Gaynor Law
14,286862,Rolando,Hernandez,Tampa,FL,0:44:44,Gearlink p/b Roman & Gaynor Law
14,286862,Rolando,Hernandez,Tampa,FL,0:44:44,Gearlink p/b Roman & Gaynor Law
15,294004,Andy,Mapple,Winter Garden,FL,0:44:44,Compass Cycling Team
15,294004,Andy,Mapple,Winter Garden,FL,0:44:44,Compass Cycling Team
15,294004,Andy,Mapple,Winter Garden,FL,0:44:44,Compass Cycling Team
16,199943,Bradley,Jefferson,Tampa,FL,0:44:44,
16,199943,Bradley,Jefferson,Tampa,FL,0:44:44,
16,199943,Bradley,Jefferson,Tampa,FL,0:44:44,
17,84898,Corbett,Brown,Mount Dora,FL,0:44:44,Compass Cycling Team
17,84898,Corbett,Brown,Mount Dora,FL,0:44:44,Compass Cycling Team
17,84898,Corbett,Brown,Mount Dora,FL,0:44:44,Compass Cycling Team
18,364771,Vasilios,Palekis,Odessa,FL,0:44:46,FloridaVelo
18,364771,Vasilios,Palekis,Odessa,FL,0:44:46,FloridaVelo
18,364771,Vasilios,Palekis,Odessa,FL,0:44:46,FloridaVelo
19,328670,Omar,Quddus,Orlando,FL,0:44:46,
19,328670,Omar,Quddus,Orlando,FL,0:44:46,
19,328670,Omar,Quddus,Orlando,FL,0:44:46,
20,338172,Jose,Casas,West Palm Beach,FL,0:44:46,American Classic/Banyan Tree
20,338172,Jose,Casas,West Palm Beach,FL,0:44:46,American Classic/Banyan Tree
20,338172,Jose,Casas,West Palm Beach,FL,0:44:46,American Classic/Banyan Tree
21,8354,Darrell,Cunningham,Orlando,FL,0:44:47,Orlando Velo pb Asbestos.com
21,8354,Darrell,Cunningham,Orlando,FL,0:44:47,Orlando Velo pb Asbestos.com
21,8354,Darrell,Cunningham,Orlando,FL,0:44:47,Orlando Velo pb Asbestos.com
22,31413,Ryan,Saylor,Gainesville,FL,0:44:47,Gearlink p/b Roman & Gaynor Law
22,31413,Ryan,Saylor,Gainesville,FL,0:44:47,Gearlink p/b Roman & Gaynor Law
22,31413,Ryan,Saylor,Gainesville,FL,0:44:47,Gearlink p/b Roman & Gaynor Law
23,104661,Carlos,Soler,Longwood,FL,0:44:47,Vision Quest
23,104661,Carlos,Soler,Longwood,FL,0:44:47,Vision Quest
23,104661,Carlos,Soler,Longwood,FL,0:44:47,Vision Quest
24,376307,Yampier,Herrera,Orlando,FL,0:44:48,Atlantic Shores Velo
24,376307,Yampier,Herrera,Orlando,FL,0:44:48,Atlantic Shores Velo
24,376307,Yampier,Herrera,Orlando,FL,0:44:48,Atlantic Shores Velo
25,394090,Laurent,Branlard,Orlando ,FL,0:44:48,Compass Cycling Team
25,394090,Laurent,Branlard,Orlando ,FL,0:44:48,Compass Cycling Team
25,394090,Laurent,Branlard,Orlando ,FL,0:44:48,Compass Cycling Team
26,154900,Scott,Cugno,Tampa,FL,0:44:48,Pioneer Mortgage pb Yourkey.com
26,154900,Scott,Cugno,Tampa,FL,0:44:48,Pioneer Mortgage pb Yourkey.com
26,154900,Scott,Cugno,Tampa,FL,0:44:48,Pioneer Mortgage pb Yourkey.com
27,108570,David,Reilly,Winter Park,FL,0:44:48,Vision Quest Coaching
27,108570,David,Reilly,Winter Park,FL,0:44:48,Vision Quest Coaching
27,108570,David,Reilly,Winter Park,FL,0:44:48,Vision Quest Coaching
28,395756,Keith,Litzell,Venice,FL,0:44:48,Sarasota Cycling Club p/b SeaSucker
28,395756,Keith,Litzell,Venice,FL,0:44:48,Sarasota Cycling Club p/b SeaSucker
28,395756,Keith,Litzell,Venice,FL,0:44:48,Sarasota Cycling Club p/b SeaSucker
29,385175,Craig,Smith,Winter Park,FL,0:44:48,
29,385175,Craig,Smith,Winter Park,FL,0:44:48,
29,385175,Craig,Smith,Winter Park,FL,0:44:48,
30,347546,Herly,Maier,Coral Springs ,FL,0:44:48,
30,347546,Herly,Maier,Coral Springs ,FL,0:44:48,
30,347546,Herly,Maier,Coral Springs ,FL,0:44:48,
31,367335,Jeff,Leonard,Winter Garden,FL,0:44:48,Compass Cycling Team
31,367335,Jeff,Leonard,Winter Garden,FL,0:44:48,Compass Cycling Team
31,367335,Jeff,Leonard,Winter Garden,FL,0:44:48,Compass Cycling Team
32,285509,Francisco,Hernandez,Orlando,FL,0:44:49,Advanced Cycles pb/Topview Sports
32,285509,Francisco,Hernandez,Orlando,FL,0:44:49,Advanced Cycles pb/Topview Sports
32,285509,Francisco,Hernandez,Orlando,FL,0:44:49,Advanced Cycles pb/Topview Sports
33,88669,Adam,Baskin,Montverde,FL,0:44:49,Gearlink p/b Roman & Gaynor Law
33,88669,Adam,Baskin,Montverde,FL,0:44:49,Gearlink p/b Roman & Gaynor Law
33,88669,Adam,Baskin,Montverde,FL,0:44:49,Gearlink p/b Roman & Gaynor Law
34,185996,Kevin,Parker,Plant City,FL,0:44:49,West Coast Cycling
34,185996,Kevin,Parker,Plant City,FL,0:44:49,West Coast Cycling
34,185996,Kevin,Parker,Plant City,FL,0:44:49,West Coast Cycling
35,47935,Vance,James,Lakeland,FL,0:44:49,VeloBrew Cycling Club
35,47935,Vance,James,Lakeland,FL,0:44:49,VeloBrew Cycling Club
35,47935,Vance,James,Lakeland,FL,0:44:49,VeloBrew Cycling Club
36,281175,Jose,Hernandez,Orlando,FL,0:44:50,Advanced Cycles pb/Topview Sports
36,281175,Jose,Hernandez,Orlando,FL,0:44:50,Advanced Cycles pb/Topview Sports
36,281175,Jose,Hernandez,Orlando,FL,0:44:50,Advanced Cycles pb/Topview Sports
37,353494,Paulo,Silva,Winter Garden,FL,0:44:51,Advanced Cycles pb/Topview Sports
37,353494,Paulo,Silva,Winter Garden,FL,0:44:51,Advanced Cycles pb/Topview Sports
37,353494,Paulo,Silva,Winter Garden,FL,0:44:51,Advanced Cycles pb/Topview Sports
38,359091,Brian,Davis,Orlando,FL,0:44:55,Compass Cycling Team
38,359091,Brian,Davis,Orlando,FL,0:44:55,Compass Cycling Team
38,359091,Brian,Davis,Orlando,FL,0:44:55,Compass Cycling Team
39,332882,Alan,Korhonen,Zephyrhills,FL,0:44:58,West Coast Cycling
39,332882,Alan,Korhonen,Zephyrhills,FL,0:44:58,West Coast Cycling
39,332882,Alan,Korhonen,Zephyrhills,FL,0:44:58,West Coast Cycling
40,368385,Andreas,Volmer,Orlando,FL,0:44:59,Compass Cycling Team
40,368385,Andreas,Volmer,Orlando,FL,0:44:59,Compass Cycling Team
40,368385,Andreas,Volmer,Orlando,FL,0:44:59,Compass Cycling Team
41,62201,Michael,Starr,Orlando,FL,0:45:04,Compass Cycling Team
41,62201,Michael,Starr,Orlando,FL,0:45:04,Compass Cycling Team
41,62201,Michael,Starr,Orlando,FL,0:45:04,Compass Cycling Team
42,33966,Mark,Stein,Tarpon Springs,FL,0:45:07,FloridaVelo
42,33966,Mark,Stein,Tarpon Springs,FL,0:45:07,FloridaVelo
42,33966,Mark,Stein,Tarpon Springs,FL,0:45:07,FloridaVelo
43,170642,Luis,Pou,Longwood,FL,0:45:25,Advanced Cycles pb/Topview Sports
43,170642,Luis,Pou,Longwood,FL,0:45:25,Advanced Cycles pb/Topview Sports
43,170642,Luis,Pou,Longwood,FL,0:45:25,Advanced Cycles pb/Topview Sports
44,53461,Tim,Molyneaux,Clarkesville,GA,0:47:07,Advanced Cycles pb/Topview Sports
44,53461,Tim,Molyneaux,Clarkesville,GA,0:47:07,Advanced Cycles pb/Topview Sports
44,53461,Tim,Molyneaux,Clarkesville,GA,0:47:07,Advanced Cycles pb/Topview Sports
45,93216,Peter,Schrader,Keene,NH,0:47:10,
45,93216,Peter,Schrader,Keene,NH,0:47:10,
45,93216,Peter,Schrader,Keene,NH,0:47:10,
46,61561,John,Kern,Orlando,FL,0:49:40,David's World Cycling
46,61561,John,Kern,Orlando,FL,0:49:40,David's World Cycling
46,61561,John,Kern,Orlando,FL,0:49:40,David's World Cycling
47,159112,Andrew,Mills,Orlando,FL,0:45:02,Orlando Velo
47,159112,Andrew,Mills,Orlando,FL,0:45:02,Orlando Velo
47,159112,Andrew,Mills,Orlando,FL,0:45:02,Orlando Velo
48,395374,Greg,Platt,Orlando,FL,0:45:05,Compass Cycling Team
48,395374,Greg,Platt,Orlando,FL,0:45:05,Compass Cycling Team
48,395374,Greg,Platt,Orlando,FL,0:45:05,Compass Cycling Team
49,263775,Chuck,Holstein,Lecanto,FL,0:44:50,FloridaVelo
49,263775,Chuck,Holstein,Lecanto,FL,0:44:50,FloridaVelo
49,263775,Chuck,Holstein,Lecanto,FL,0:44:50,FloridaVelo
50,293076,Peter,Davis,Naples,FL,0:15:04,
50,293076,Peter,Davis,Naples,FL,0:15:04,
50,293076,Peter,Davis,Naples,FL,0:15:04,
51,221609,Robert,Alfert,Orlando,FL,0:05:14,Compass Cycling Team
51,221609,Robert,Alfert,Orlando,FL,0:05:14,Compass Cycling Team
51,221609,Robert,Alfert,Orlando,FL,0:05:14,Compass Cycling Team

01/31/2015 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,312031,Ricardo,Reyes,Tampa,FL,0:43:20,Triton Multisport Cycling Team
1,312031,Ricardo,Reyes,Tampa,FL,0:43:20,Triton Multisport Cycling Team
1,312031,Ricardo,Reyes,Tampa,FL,0:43:20,Triton Multisport Cycling Team
2,456886,Mario,Renteria,Miami,FL,0:43:20,
2,456886,Mario,Renteria,Miami,FL,0:43:20,
2,456886,Mario,Renteria,Miami,FL,0:43:20,
3,334832,Josue,Reyes,Riverview,FL,0:43:20,Triton Multisport Cycling Team
3,334832,Josue,Reyes,Riverview,FL,0:43:20,Triton Multisport Cycling Team
3,334832,Josue,Reyes,Riverview,FL,0:43:20,Triton Multisport Cycling Team
4,423403,Jonathan,Stevens,Bradenton,FL,0:43:20,Sarasota Cycling Club p/b SeaSucker
4,423403,Jonathan,Stevens,Bradenton,FL,0:43:20,Sarasota Cycling Club p/b SeaSucker
4,423403,Jonathan,Stevens,Bradenton,FL,0:43:20,Sarasota Cycling Club p/b SeaSucker
5,423987,Santiago,Bedoya,Fort Lauderdale,FL,0:43:20,Galiz Cycling Team
5,423987,Santiago,Bedoya,Fort Lauderdale,FL,0:43:20,Galiz Cycling Team
5,423987,Santiago,Bedoya,Fort Lauderdale,FL,0:43:20,Galiz Cycling Team
6,263200,Felipe,Carpio,Kissimmee,FL,0:43:21,Pro Cycling Miami
6,263200,Felipe,Carpio,Kissimmee,FL,0:43:21,Pro Cycling Miami
6,263200,Felipe,Carpio,Kissimmee,FL,0:43:21,Pro Cycling Miami
7,365573,Nicholas,Tabares,Miami,FL,0:43:21,BOOM Development Team
7,365573,Nicholas,Tabares,Miami,FL,0:43:21,BOOM Development Team
7,365573,Nicholas,Tabares,Miami,FL,0:43:21,BOOM Development Team
8,457373,Carlos,Martinez,Defuniak Springs ,FL,0:43:21,Sarasota Cycling Club p/b SeaSucker
8,457373,Carlos,Martinez,Defuniak Springs ,FL,0:43:21,Sarasota Cycling Club p/b SeaSucker
8,457373,Carlos,Martinez,Defuniak Springs ,FL,0:43:21,Sarasota Cycling Club p/b SeaSucker
9,454543,Jared,Fager,Tampa,FL,0:43:21,
9,454543,Jared,Fager,Tampa,FL,0:43:21,
9,454543,Jared,Fager,Tampa,FL,0:43:21,
10,392321,Harrison,Edgbert,Ormond Beach,FL,0:43:21,Team Kyles Bike Shop
10,392321,Harrison,Edgbert,Ormond Beach,FL,0:43:21,Team Kyles Bike Shop
10,392321,Harrison,Edgbert,Ormond Beach,FL,0:43:21,Team Kyles Bike Shop
11,430177,Matthew,Wohlwend,Saint Petersburg,FL,0:43:22,Triton Multisport Cycling Team
11,430177,Matthew,Wohlwend,Saint Petersburg,FL,0:43:22,Triton Multisport Cycling Team
11,430177,Matthew,Wohlwend,Saint Petersburg,FL,0:43:22,Triton Multisport Cycling Team
12,434521,Cody,Selman,Gainesville,FL,0:43:22,
12,434521,Cody,Selman,Gainesville,FL,0:43:22,
12,434521,Cody,Selman,Gainesville,FL,0:43:22,
13,303147,Jeff,Macre,Orlando,FL,0:43:22,Team Kyles Bike Shop
13,303147,Jeff,Macre,Orlando,FL,0:43:22,Team Kyles Bike Shop
13,303147,Jeff,Macre,Orlando,FL,0:43:22,Team Kyles Bike Shop
14,423812,Octavio,Ocampo,Orlando,FL,0:43:22,
14,423812,Octavio,Ocampo,Orlando,FL,0:43:22,
14,423812,Octavio,Ocampo,Orlando,FL,0:43:22,
15,232103,Jose Fernando,Tabares-Ossa,Miami,FL,0:43:28,
15,232103,Jose Fernando,Tabares-Ossa,Miami,FL,0:43:28,
15,232103,Jose Fernando,Tabares-Ossa,Miami,FL,0:43:28,
16,118397,Rafael,Sanchez,Orlando,FL,0:43:33,
16,118397,Rafael,Sanchez,Orlando,FL,0:43:33,
16,118397,Rafael,Sanchez,Orlando,FL,0:43:33,
17,459779,Ernesto,Ocampo,Orlando,FL,0:44:31,Las Palmas - Winged Wheels S. Orlando
17,459779,Ernesto,Ocampo,Orlando,FL,0:44:31,Las Palmas - Winged Wheels S. Orlando
17,459779,Ernesto,Ocampo,Orlando,FL,0:44:31,Las Palmas - Winged Wheels S. Orlando
18,300431,Jorge,Palma,Miami,FL,0:45:41,All American Bicycle Club Inc.
18,300431,Jorge,Palma,Miami,FL,0:45:41,All American Bicycle Club Inc.
18,300431,Jorge,Palma,Miami,FL,0:45:41,All American Bicycle Club Inc.
19,429789,Michael,Stokes,Tarpon Springs,FL,0:46:0,Gearlink p/b Roman & Gaynor Law
19,429789,Michael,Stokes,Tarpon Springs,FL,0:46:0,Gearlink p/b Roman & Gaynor Law
19,429789,Michael,Stokes,Tarpon Springs,FL,0:46:0,Gearlink p/b Roman & Gaynor Law
20,459964,Henry,Alfaro,Intercession City,FL,0:48:35,Las Palmas - Winged Wheels S. Orlando
20,459964,Henry,Alfaro,Intercession City,FL,0:48:35,Las Palmas - Winged Wheels S. Orlando
20,459964,Henry,Alfaro,Intercession City,FL,0:48:35,Las Palmas - Winged Wheels S. Orlando
21,0,Bradley,Eddison,,,0:38:15,
21,0,Bradley,Eddison,,,0:38:15,
21,0,Bradley,Eddison,,,0:38:15,
22,388432,Ethan,Audette,Orlando,FL,0:46:06,Wizard Racing Development Team P/B Wizard Coaching Services
22,388432,Ethan,Audette,Orlando,FL,0:46:06,Wizard Racing Development Team P/B Wizard Coaching Services
22,388432,Ethan,Audette,Orlando,FL,0:46:06,Wizard Racing Development Team P/B Wizard Coaching Services
23,364759,John,Tenney,Orlando,FL,0:46:38,Team Kyles Bike Shop
23,364759,John,Tenney,Orlando,FL,0:46:38,Team Kyles Bike Shop
23,364759,John,Tenney,Orlando,FL,0:46:38,Team Kyles Bike Shop
24,456602,Thomas,Peek,Fort Lauderdale,FL,0:47:25,
24,456602,Thomas,Peek,Fort Lauderdale,FL,0:47:25,
24,456602,Thomas,Peek,Fort Lauderdale,FL,0:47:25,
25,459750,Phil,Georges,Windermere,FL,0:44:08,
25,459750,Phil,Georges,Windermere,FL,0:44:08,
25,459750,Phil,Georges,Windermere,FL,0:44:08,
26,406601,Giancarlo,Tassi,Coral Gables,FL,0:16:22,BOOM Development Team
26,406601,Giancarlo,Tassi,Coral Gables,FL,0:16:22,BOOM Development Team
26,406601,Giancarlo,Tassi,Coral Gables,FL,0:16:22,BOOM Development Team
27,414439,Phillip,Chavez,West Palm Beach,FL,0:06:10,Isagenix / SeaSucker / Guttenplan Coaching
27,414439,Phillip,Chavez,West Palm Beach,FL,0:06:10,Isagenix / SeaSucker / Guttenplan Coaching
27,414439,Phillip,Chavez,West Palm Beach,FL,0:06:10,Isagenix / SeaSucker / Guttenplan Coaching

01/31/2015 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423733,Thomas,Mariuti,Hallandale,FL,0:45:33,
1,423733,Thomas,Mariuti,Hallandale,FL,0:45:33,
1,423733,Thomas,Mariuti,Hallandale,FL,0:45:33,
2,403177,edwin,calderon,Kissimmee,FL,0:45:33,Advanced Cycles pb/Topview Sports
2,403177,edwin,calderon,Kissimmee,FL,0:45:33,Advanced Cycles pb/Topview Sports
2,403177,edwin,calderon,Kissimmee,FL,0:45:33,Advanced Cycles pb/Topview Sports
3,423984,Devendra,Sahadeo,Penbroke Pines,FL,0:45:34,Galiz Cycling Team
