2014 USA Cycling Cyclo-Cross Nationals in Boulder CO Results

10/04/2014  Men Single Speed 50-54
30,173357,Caleb,Thompson,Bayfield,CO,57:26,Colavita Racing Inc.
31,180719,Aaron,Barcheck,Boulder,CO,57:27,Team Small Batch
32,186832,William,Allen,Golden,CO,57:30,Feedback Sports Racing
33,144273,Greg,Jackson,Broomfield,CO,57:50,Foxtrot Racing
34,363585,David,Hornick,Englewood,CO,57:59,
35,293091,Marcus,Bush,Minneapoilis,MN,58:11,Synergy
36,211236,Jason,Holbrook,Boulder,CO,58:17,Mad Alchemy Rider Cooperative
37,89758,Zach,Lee,Boulder,CO,58:32,Team Small Batch
38,345312,peat,henry,Saint Louis,MO,58:50,
39,224182,Adam,Fivehouse,Denver,CO,59:02,Primal - Audi Denver
40,269231,Jay,Kwan,Oceanside,CA,@2Lap,The TEAM
41,363208,Craig,Daugherty,Boulder,CO,@2Lap,
42,131546,Gregory,Abrahamson,Longmont,CO,@2Lap,Boulder Cycle Sport
43,269163,Aaron,Vaughn,Boulder,CO,@2Lap,Rally Sport Cycling Team
44,226855,Andy,Harmon,Boulder,CO,@2Lap,CROSS PROPZ RACING
45,396770,Robert,Thayer,Denver,CO,@2Lap,Sonic Boom Racing
46,348668,Josh,Weis,Golden,CO,@2Lap,Colavita Racing Inc.
47,389143,Andrew,Lincoln,Denver,CO,@2Lap,
48,282941,Andrew,Hager,Asheville,NC,@2Lap,
49,349848,Andrew,Reimann,Bloomfield,NJ,@2Lap,Team Yacht Club
50,295328,Lucas,Marshall,Omaha,NE,@2Lap,Midwest Cycling Community NE
51,311635,Barry,Pugh,Evergreen,CO,@2Lap,
52,276214,Daniel,Schneider,Denver,CO,@2Lap,Type One United
53,276915,Robert,Pickels,Boulder,CO,@2Lap,
54,317224,Jason,Zoll,Saint Louis,MO,@3Lap,
55,296316,Brandon,Davis,Wilmington,NC,@3Lap,
56,311826,Stephen,Downey,Boulder,CO,@3Lap,
57,366433,Ben,Cross,Austin,TX,@3Lap,
58,155779,David,Thomas,Asheville,NC,@3Lap,Asheville Cyclocross
59,301473,Judson,Heugel,Rockville,MD,@3Lap,Charm City Cycling LLC
60,265765,Garrett,Getter,Boulder,CO,@3Lap,Team Small Batch
61,394832,Robinson,Sudan,New Orleans,LA,@4Lap,Semi-Tough Cycling Club
62,380514,Andre,Selvyn,Broomfield,CO,@4Lap,
63,236034,Paul,Rahn,Boulder,CO,@4Lap,
DNS,250228,Mark,Babcock,Athens,GA,,
DNS,269465,Chris,Drummond,Tulsa,OK,,Bike One Racing
DNF,343000,Lucas,Clarke,Denver,CO,,Primal - Audi Denver
DNF,302898,Matt,Daniel,Chicago,IL,,

01/11/2014 Cyclo-cross Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,74147,Russell,Stevenson,Seattle,WA,43:03,
2,191242,Jake,Wells,Avon,CO,43:03,
3,363631,Steven,Stefko,Fort Collins,CO,43:41,Fort Collins Cycling Team
4,103284,Christopher,Case,Niwot,CO,43:46,Boulder Cycle Sport
5,17590,Andy,Jacques-Maynes,Watsonville,CA,43:52,UCI CT: Kenda 5-Hour Energy Cycling Team
6,121888,Taylor,Carrington,Denver,CO,44:10,Feedback Sports Racing
7,255940,Greg,Krause,Littleton,CO,44:46,Groove Subaru Excel Sports
8,194859,Troy,Heithecker,Ogden,UT,44:46,Roosters/Bikers Edge-UT
9,220150,Jared,Nieters,Haymarket,VA,45:24,SEAVS/Haymarket
10,129914,Alec,Donahue,Easthampton,MA,45:34,Tenet Racing
11,7425,Eric,Collins,Boulder,CO,45:39,
12,179205,Tom,Burke,Middleville,MI,45:40,Wolverine Sports Club
13,89388,Bryson,Perry,Draper,UT,45:42,K4 Racing
14,189584,Thomas,Spannring,Longmont,CO,45:50,
15,130537,Jay,Strothman,St Louis ,MO,46:26,
16,30191,Justin,Robinson,Bonny Doon,CA,46:49,California Giant Cycling
17,17237,Johannes,Huseby,Boulder,CO,46:59,Boulder Cycle Sport
18,160801,Logan,Garey,Boulder,CO,47:33,Boulder Cycle Sport
19,362025,Garren,Watkins,Boulder,CO,47:47,USC Cycling Team
20,12419,Mike,Friedberg,Boulder,CO,47:55,
21,59157,Jon,Tarkington,Boulder,CO,48:00,Natural Grocers Cycling Team
22,250444,David,Sheek,Laguna Hills,CA,48:01,SDG Felt
23,163464,Wiley,Mosley,Austin,TX,48:12,Team Super Awesome
24,262367,Doug,Schuler,Lakewood,CO,48:14,Boulder Cycle Sport
25,56381,Scott,Upton,Boulder,CO,49:01,Team Kappius
26,363026,Gavin,Anderson,Boulder,CO,49:02,Sonic Boom Racing
27,377434,Scott,Crabtree,Boulder,CO,49:04,Real D-Amgen Masters Cycling
28,232855,Eric,Nelson,Oakland,CA,49:04,Mudfoot
29,112103,Ryan,Hughs,Fort Collins,CO,49:18,Pain Cave Productions
30,101818,Thomas,Jones,Albuquerque,NM,49:25,Scalo Veloce
31,78021,David,Harber,Louisville,CO,49:37,
32,363944,Courtney,Gregory,Avon,CO,49:47,
33,32306,Mike,Sharkey,Arvada,CO,49:50,Boulder Cycle Sport
34,368143,Patrick,Rondeau,Florence,MA,50:08,Northampton Cycling Club
35,302582,Josh,Cady,Culver City,CA,50:14,
36,391421,Kailin,Waterman,Oakland,CA,50:24,
37,164755,Andrew,Feeney,Louisville,CO,50:47,
38,161436,Jess,Parker,Tulsa,OK,51:04,Team Air Assurance/Tulsa Connect
39,255955,Rey,Madolora,Austin,TX,@1Lap,Team Super Awesome
40,251652,Justin,Healy,Salt Lake City,UT,@1Lap,Ski Utah|Plan 7
41,1316,Sage,Aldebaran,Novato,CA,@1Lap,CX Nation
42,276370,Andrew,Sprafke,Lakewood,CO,@1Lap,Pactimo Cycling
43,220829,Rolando,Roman,Ridgeland ,MS,@1Lap,Cyclocross Project 2015
44,11765,Kirt,Fitzpatrick,San Francisco,CA,@1Lap,
45,107066,Robert,Veitch,Eagle,CO,@1Lap,
46,60318,Chandler,Delinks,Ipswich,MA,@1Lap,Cyclocrossworld
47,354390,James,Servaites,Boulder,CO,@1Lap,Boulder Cycle Sport
48,154867,Eric,Jones,Westminster,CO,@1Lap,Rally Sport Cycling Team
49,387832,Brian,Aiken,Boulder,CO,@1Lap,Boulder Cycle Sport
50,360618,Scott,Kelley,,UT,@1Lap,
51,169336,Jason,Scislowicz,Raleigh,NC,@1Lap,Revolution Cycle Sports
52,196600,Keagan,Rowley,Boulder,CO,@1Lap,Boulder Cycle Sport
53,1882,Charles,Arensberg,Lewisville,PA,@1Lap,Equipe Vitesse
54,309879,Rodney,Bolls,Boulder,CO,@1Lap,USC Cycling Team
55,104313,Chad,Cheeney,Durango,CO,@1Lap,Durango Devo
56,152254,Zach,Lail,Winston Salem,NC,@1Lap,Mock Orange Bikes
57,190800,Matthew,Hennessy,Windham,NH,@1Lap,Charm City Cycling LLC
58,383196,Tony,Romagna,Wheat Ridge,CO,@1Lap,Old School Racing
59,179440,Michael,James,Gainesville,GA,@1Lap,Prima Tappa Cycling
60,193522,Jason,Siegle,Solvang,CA,@1Lap,SDG Felt
61,217692,Joseph,Higby,Boulder,CO,@2Lap,
62,233007,Matt,Leonard,San Mateo,CA,@2Lap,
63,360507,Eric,Wehr,Cedar Falls,IA,@2Lap,Team Q7
64,107308,Zach,Vanderkooy,Boulder,CO,@2Lap,Boulder Cycle Sport
65,259880,David,Walker,Boulder,CO,@2Lap,USC Cycling Team
66,312826,Russell,Georgeson,Racine,WI,@2Lap,
67,109476,Christopher,Hall,Golden,CO,@2Lap,Team Small Batch
68,198746,John,Drake,Denver,CO,@2Lap,Local Velo
69,358477,Eric,Rydholm,Boulder,CO,@2Lap,GS Boulder/Organic India
70,172471,Mark,Zalewski,Chicago,IL,@2Lap,Spidermonkey Cycling
71,308317,Anthony,Thornton,Superior,CO,@3Lap,
DNS,156019,Ben,Delaney,Boulder,CO,,USC Cycling Team
DNS,251715,Shawn,Meredith,Denver,CO,,Alpha Bicycle Co.- Vista Subaru
DNS,122030,Weston,Schempf,West Lafayette,IN,,SEAVS/Haymarket
DNS,280424,justin,sheldon,Palmer Lake,CO,,
DNS,308417,Travis,Stone,Lakewood,CO,,RLW Cycling Team
DNS,38071,Joshua,Whitmore,Fairview,NC,,Globalbike Racing
DNF,5031,Ariel,Brown,Boulder,CO,,

01/11/2014 Cyclo-cross Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,66936,Peter,Webber,Boulder,CO,47:38,Boulder Cycle Sport
2,31378,Mark,Savery,Omaha,NE,48:15,Midwest Cycling Community NE
3,90939,Brandon,Dwight,Boulder,CO,48:29,Boulder Cycle Sport
4,52850,Colby,Pearce,Boulder,CO,48:42,
5,91184,Edwin,Bull,Mendham,NJ,48:48,Van Dessel Factory Team
6,132523,J,Clark,Colorado Springs,CO,49:00,
7,42611,Eric,Anderson,Indianapolis,IN,49:05,
8,212310,Andrew,Messer,Bloomington,IN,49:09,Cyclocrossworld
9,9105,Ross,Delaplane,Golden,CO,49:45,brookfield Homes Racing
10,285472,Alex,Work,Santa Cruz,CA,50:15,
11,14176,Russell,Griffin,Denver,CO,50:31,Cycleton
12,80580,Shawn,Harshman,Boulder,CO,50:35,Boulder Cycle Sport
13,15440,William Tyson,Hausdoerffer,Gunnison,CO,50:38,Team Wisconsin
14,363574,Jason,Hartman,Centennial,CO,50:42,Groove Subaru Excel Sports
15,363289,Matt,Davies,Boulder,CO,50:46,Boulder Cycle Sport
16,22509,Greg,Marini,Columbia,MD,50:56,
17,24621,Shawn,Mitchell,Boise,ID,51:00,Team Rhino Rush
18,31059,Jason,Sager,Ogden,UT,51:01,Angry Catfish
19,138402,Shadd,Smith,Overland Park,KS,51:01,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
20,4177,Paul,Bonds,Deleon,TX,51:08,Oklahoma City Velo Club
21,152172,Clay,Harris,Evergreen,CO,51:13,Team Kappius
22,215008,Ryan,McFarling,Lafayette,CO,51:21,Gates Carbon Drive
23,23487,Christopher,McGovern,Nevada City,CA,51:41,CalNorte VC Switchbacks
24,175586,Michael,Carroll,Durango,CO,51:47,Durango Wheel Club
25,115063,Chris,Brandt,Carbondale,CO,51:51,MTB PRO Team: Honey Stinger/Bontrager Off Road
26,280590,Bret,Young,Corinth,NY,51:56,nycross.com
27,154167,Gregory,Keller,Boulder,CO,52:08,Boulder Cycle Sport
28,16334,Brian,Hludzinski,Boulder,CO,52:09,Boulder Cycle Sport
29,7455,Jonathan,Coln,Denver,CO,52:11,Cycleton
30,275550,JP,Brocket,Overland Park,KS,52:17,Ethos Racing
31,217134,Robert,Batey,Boulder,CO,52:26,Feedback Sports Racing
32,244650,Craig,Faulkner,Mendota Heights,MN,52:28,Crossniacs
33,228174,Michael,Lackey,Hoover,AL,52:47,Birmingham Velo
34,269718,Aaron,Bouplon,Boulder,CO,52:47,Boulder Running Company Cycling Team
35,78794,Patrick,Gallegos,Boulder,CO,53:00,8 Sixteen Racing
36,18004,Menko,Johnson,Redwood City,CA,53:04,Peninsula Velo Cycling Club
37,328646,Charlie,Merrill,Boulder,CO,53:05,
38,11877,Anastasio,Flores,La Selva Beach,CA,53:22,
39,102604,Charles,Coyle,Boulder,CO,53:31,Groove Subaru Excel Sports
40,363535,Jamie,Kripke,Boulder,CO,53:39,
41,24916,Ian,Moore,Denton,TX,53:44,Squadra Di Servitori
42,338,Jon,Alegranti,Superior,CO,53:47,
43,101330,Rock,Wamsley,Saint Louis,MO,54:01,Hub Bicycle Company
44,153943,Sean,Haidet,San Luis Obispo,CA,54:08,
45,156802,Andre-Paul,Michaud,Grand Junction,CO,54:08,Durango Wheel Club
46,29168,Paul,Rapinz,Boulder,CO,54:25,Boulder Running Company Cycling Team
47,81026,Jason,Russell,Edwards,CO,54:26,
48,273937,William,Pankonin,Boulder,CO,54:31,xXx Racing
49,297063,Noah,Marcus,Des Moines,IA,54:32,Greenstreet Velo Club
50,63711,Kevin,Nelson,Uintah,UT,54:37,Roosters/Bikers Edge-UT
51,248798,Daniel,Mellish,Louisville,CO,54:37,Team Kappius
52,124587,Vincent,Davis,Arvada,CO,54:38,Old School Racing
53,364078,Daniel,Wyszynski,Highlands Ranch,CO,54:41,
54,414870,Dan,Schrad,Littleton,CO,54:49,Studio Velo
55,247350,Joe,Bryan,Boulder,CO,54:50,Boulder Cycle Sport
56,63797,James,Baldesare,Kent,OH,54:52,WAS Labs Cycling
57,298723,Bryan,Grace,Boulder,CO,54:56,
58,97391,Matt,Gough,Fort Collins,CO,54:57,Peloton-Specialized Cycling Team
59,236301,Shea,Bergman,Roeland Park,KS,54:57,Wilderness Sports
60,59443,Brian,Krombein,Highlands Ranch,CO,55:05,Groove Subaru Excel Sports
61,104312,Evan,Fry,Boulder,CO,55:13,
62,104091,Jamie,Kilcoyne,Louisville,CO,55:16,Team Kappius
63,11286,Dan,Farrell,Lyons,CO,55:54,Boulder Cycle Sport
64,368822,James,Scott,Parker,CO,56:12,Groove Subaru Excel Sports
65,79265,Brad,Thomas,Boulder,CO,56:40,Real D-Amgen Masters Cycling
66,415250,Jerry,Kopack,Boulder,CO,57:05,Feedback Sports Racing
67,362547,Brad,Fentress,Denver,CO,59:57,USC Cycling Team
68,14305,Kirk,Groves,Louisville,CO,@2Lap,Foxtrot Racing
69,82579,Steven,Morozowich,Durango,CO,@2Lap,Durango Wheel Club
70,86033,Doug,Ferguson,Denver,CO,@2Lap,Cycleton
71,64908,Matias,Mendigochea,Inglewood,CA,@2Lap,8th Wonder Cycling
72,362957,Rudy,Verner,Boulder,CO,@2Lap,Ritte Van Vlaanderen
73,336978,Charley,Dean,Lyons,CO,@2Lap,
74,61369,David,Averill,Fort Collins,CO,@2Lap,Fort Collins Cycling Team
75,115185,Scott,Peterson,Littleton,CO,@2Lap,Team Small Batch
76,361447,Jason,Biggs,Cary,NC,@2Lap,
77,363847,Jim,Scheel,Littleton,CO,@2Lap,Kryki Sports
78,215179,Brian,Staby,Santa Rosa,CA,@2Lap,CX Nation
79,180028,Jason,Sumner,Crested Butte,CO,@2Lap,USC Cycling Team
80,276330,Dave,Farrell,Pueblo,CO,@2Lap,Wilderness Sports
81,363058,John,Deibert,Longmont,CO,@2Lap,High Peaks Masters
82,368396,Sean,Malone,Denver,CO,@2Lap,Frites En Mayo Velo Club
83,68261,Sean,Melchionda,Mill Valley,CA,@2Lap,Divine Electric Norcal
84,360175,Brian,France,Arvada,CO,@2Lap,Old School Racing
85,55050,Basil,Moutsopoulos,Belmont,CA,@2Lap,Hup United
86,364015,Wesley,Smith,Boulder,CO,@3Lap,
87,309583,Steve,Schafer,Deer Park,IL,@3Lap,Village-Verdigris Cycling
88,180136,Hugh,Moran,Asheville,NC,@3Lap,Asheville Bicycle Racing Club
89,363169,Peter,Schaub,Longmont,CO,@3Lap,CROSS PROPZ RACING
90,169810,Andrew,Weir,South Ogden,UT,@3Lap,LiVe Well p/b Bountiful Bicycle
91,131748,Keith,Heinzelman,Bainbridge Island,WA,@3Lap,20/20 Fuel
92,23832,Dylan,McReynolds,Berkeley,CA,@3Lap,CyclesFANATICRacing.com
93,6151,Matt,Carlson,San Jose,CA,@3Lap,
94,23189,Brian,McCall,Carbondale,CO,@3Lap,
95,287830,Peter,Marshall,Durango,CO,@3Lap,Durango Wheel Club
96,156999,Rodney,Rios,Houston,TX,@3Lap,Bike Barn (Texas)
97,331150,Jay,Curry,Newburyport,MA,@3Lap,Comprehensive Racing/Salem Cycle
98,137920,Andy,Paskins,Carmel,IN,@3Lap,SRAM Factory
99,68584,Brian,Moore,Denver,CO,@3Lap,Old School Racing
100,363991,Adam,DeVoe,Denver,CO,@3Lap,Frites En Mayo Velo Club
101,35207,Josh,Teplitzky,Denver,CO,@3Lap,Cycleton
102,224674,Daniel,Curtin,Austin,TX,@3Lap,Bicycle Sport Shop Club
103,57687,Robert,Weyman,Venice,CA,@3Lap,Team Squareone
104,361265,Chris,Cowart,Redwood City,CA,@3Lap,Peninsula Velo Cycling Club
105,328466,Daniel,Cooper,Salem,MA,@3Lap,Comprehensive Racing/Salem Cycle
106,127932,David,Smith,St Louis,MO,@3Lap,Hub Bicycle Company
107,358899,Charly,George,Mukilteo,WA,@3Lap,Cycling Northwest
108,246211,Kurt,Maw,Salem,MA,@3Lap,Comprehensive Racing/Salem Cycle
109,135965,Neal,Rogers,Boulder,CO,@3Lap,USC Cycling Team
110,239997,David,Peterson,Minneapolis,MN,@3Lap,NorthStar Development
111,115151,Michael,Adams,Stow,OH,@3Lap,WAS Labs Cycling
112,304389,Todd,Hockenberry,Denver,CO,@3Lap,Old School Racing
113,42851,Michael,Garrett,Boulder,CO,@4Lap,Massachusetts Institute of Technology
114,43901,Craig,Harding,Lees Summit,MO,@4Lap,Team Yacht Club
DNS,88544,Darryn,Biggerstaff,Canon City,CO,,
DNS,7509,John,Compton,Burdett,NY,,Rogue Race Team-NY
DNS,63754,R Scott,Hannan,Trumansburg,NY,,Team SCARR
DNS,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
DNS,364286,James,Huang,Boulder,CO,,
DNS,112911,Terry,Jordon,Flagstaff,AZ,,
DNS,207362,Jorge,Martinez,Cedar Park,TX,,Cyclocross Project 2015
DNS,26780,Matthew,Opperman,Longmont,CO,,
DNS,36726,Craig,Virr,Austin,TX,,Chicken and Waffles Racing
DNS,121438,Oliver,Vrambout,Bayport,MN,,Solidsurface Fueled By Waffle Power
DNF,216719,Carlos,Casali,Verona,WI,,Groove Subaru Excel Sports
DNF,11648,Brian,Finnerty,Healdsburg,CA,,California Giant Cycling
DNF,173244,Grant,Holicky,Boulder,CO,,Evol Elite Racing
DNF,362982,Jeffrey,Lifgren,Breckenridge,CO,,Wilderness Sports

01/11/2014 Cyclo-cross Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,222488,Logan,Owen,Bremerton,WA,49:17,California Giant Cycling
2,254024,Yannick,Eckmann,Boulder,CO,49:27,California Giant Cycling
3,202564,Cody,Kaiser,El Dorado Hills,CA,51:39,California Giant Cycling
4,234696,Curtis,White,Delanson,NY,52:27,Cyclocrossworld
5,303586,Tobin,Ortenblad,Santacruz,CA,52:30,California Giant Cycling
6,261876,Andrew,Dillman,Fairdale,KY,53:23,Bob's Red Mill Cyclocross
7,282067,Ian,McPherson,Boulder,CO,53:28,Clif Bar Development Cross Team
8,254025,Robin,Eckmann,Boulder,CO,53:50,California Giant Cycling
9,189245,Kevin,Fish,Austin,TX,54:07,Super Squadra
10,235572,Nathaniel,Morse,Cohasset,MA,54:09,Cyclocrossworld
11,282640,Brendan,Rhim,Greenville,SC,54:29,Woodstock Bicycle Club
12,247368,Lewis,Gaffney,Raleigh ,NC,54:41,
13,257134,Joshua,Johnson,Fort Wayne,IN,54:54,ICC BISSELL-ABG-GIANT
14,254864,Samuel,O'Keefe,Breckenridge,CO,55:04,Charm City Cycling LLC
15,284714,Kolby,Preble,Forestgrove,OR,55:42,Clif Bar Development Cross Team
16,229606,Jesse,Keough,Sandwich,MA,56:01,Corner Cycle Cycling Club
17,284764,Skyler,Trujillo,Fort Collins,CO,56:30,Boo Bicycles - TrainingPeaks
18,298519,Colin,Dunlap,Bend,OR,56:45,Bend Endurance Academy
19,193035,Brandon,Feehery,Knoxville,TN,57:37,UCI CT: Astellas Cycling Team
20,311386,Maxwell,Ackermann,Madison,WI,57:42,ISCorp Cycling/NCSF
21,333154,Skyler,Mackey,Tulsa,OK,57:55,Team Soundpony
22,327262,Michael,Sampson,Holderness,NH,58:36,
23,277433,Zachary,Carlson,Indianapolis,IN,@2Lap,Matrix Cycling Club
24,338216,Earl,Gage,Albuquerque,NM,@2Lap,Scalo Veloce
25,296192,Casey,Hildebrandt,Weston,WI,@2Lap,Twin Six
26,277734,Tanner,Hurst,Gallatin,TN,@2Lap,Team Bikers Choice
27,264204,Richard,Arnopol,Boulder,CO,@2Lap,Step Down Racing
28,200766,Michael,Dutczak,Crete,IL,@2Lap,South Chicago Wheelmen
29,291951,Samuel,Bramel,Minneapolis,MN,@2Lap,Minnesota Cycling Team
30,292354,Sam,Gross,Tucson,AZ,@2Lap,Harmony Systems Pro Cycling
31,300927,Gerald,Drummond,Fayetteville,AR,@2Lap,
32,250355,Zach,Bender,Glen Rock,NJ,@2Lap,Cycle-Smart Inc.
33,257065,Kevin,Burgess,Charlotte,NC,@2Lap,Lees-McRae College
34,350750,Cory,Small,Boxborough,MA,@2Lap,CCB
35,271426,Zane,Godby,Louisville,CO,@2Lap,
36,363338,Zack,Jensen,Fort Collins,CO,@2Lap,
37,264871,Gunnar,Bergey,Banner Elk,NC,@2Lap,Lees-McRae College
39,228074,Jeffery,Sikes,Edmond,OK,@2Lap,Bike One Racing
40,309923,Zack,Lavergne,Littlerock,AR,@3Lap,Dark Horse Racing
41,235804,Samuel,Dobrozsi,Loveland,OH,@3Lap,Lees-McRae College
42,352702,Nick,Thomas,Phoenix,AZ,@3Lap,AZ Devo
43,416952,Graham,Robinson,Tacoma,WA,@3Lap,
44,333946,Sam,Damphousse,Marshfield,MA,@3Lap,
45,390792,Alexander,Gaidis,Santa Rosa,CA,@3Lap,Brown University
DNS,304118,Thomas,Keating,Tempe,AZ,,
DQ,196300,Tyler,Coplea,Fountian Hills,AZ,,
DQ,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling
DNF,270354,Spencer,Downing,Boulder,CO,,Clif Bar Development Cross Team
DNF,376904,Scott,Smith,Westhampton,MA,,

01/11/2014 Cyclo-cross Women Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,239522,Sunny,Gilbert,Ballwin,MO,37:40,Michelob Ultra - Big Shark Racing
2,64184,Melissa,Barker,Longmont,CO,37:59,GS Boulder/Organic India
3,213558,Nicole,Thiemann,Philadelphia,PA,38:58,
4,261947,Corey,Coogan Cisek,Minneapolis,MN,38:59,The Fix Studio
5,364423,Jessica,D'Amato,Niwot,CO,39:26,Evol Elite Racing
6,281920,Jennifer,Nowlin,Plymouth,MN,39:38,The Fix Studio
7,211756,Carol Jeane,Sansome,Eagan,MN,39:50,Grand Performance Cyclocross Team p/b Donkey Label
8,299535,Ellen,Sherrill,South Lake Tahoe,CA,39:57,
9,287045,Brianne,Marshall,Durango,CO,40:48,Tough Girl Cycling
10,360970,Faith,Watkins,Austin,TX,41:05,Austinbikes/Revenant
11,301855,Katie,Melena,Santacruz,CA,41:37,
12,194394,Megan,Hottman,Golden,CO,42:11,TheCyclist-Lawyer.com
13,388664,Heather,McKernan,Arvada,CO,42:16,Team Small Batch
14,299864,Cooper,Ambjorn,Park Hills,KY,42:59,Team Hungry
15,354150,Luci,Olewinski,Madison,WI,43:56,Rocky Mountain Road Club
16,142023,Kristine,Church,Philadelphia,PA,44:05,Peanut Butter & Co. Human Zoom
17,280345,Amber,Rydholm,Mequon,WI,44:08,GS Boulder/Organic India
18,364245,Amanda,Bye,Boulder,CO,49:11,Naked Women's Racing
DNS,223212,Amanda,Carey,Victor,ID,,
DNS,227122,Elicia,Hildebrand,Sheboygan,WI,,Trek Midwest Team
DNS,356970,Shannon,Russell,Cambridge,WI,,

01/10/2014 Cyclo-cross Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,40096,Tim,Faia,Breckenridge,CO,41:05,
2,25636,Donald,Myrah,San Jose,CA,41:20,
3,64112,Michael,Robson,Boulder,CO,42:02,Moots
4,325526,Kevin,OBrien,Erie ,CO,42:34,Groove Subaru Excel Sports
5,52322,James,Cochran,Iowa City,IA,42:47,Atlas Cycling Team
6,308049,Matt,Miller,Golden,CO,43:05,Great Divide Brewing Company
7,37549,Kenny,Wehn,Durango,CO,43:08,
8,5171,Travis,Brown,Durango,CO,43:09,
9,130581,Jeffrey,Hall,Bozeman,MT,43:27,Team Kappius
10,6112,Jon,Cariveau,Steamboat Springs,CO,43:49,
11,21788,Paul,Lugar,Boulder,CO,43:59,Boulder Running Company Cycling Team
12,362355,Shawn,Lortie,Boulder,CO,44:00,Rally Sport Cycling Team
13,12041,Scott,Forrest,Golden,CO,44:13,
14,16772,Tom,Horrocks,Rutland,VT,44:18,X-Men The
15,27307,Charles,Parmain,Roanoke,VA,44:20,Team Soundpony
16,271424,Harold,Stephenson,Boulder,CO,44:32,Rally Sport Cycling Team
17,48568,Jeff,Winkler,Boulder,CO,44:40,
18,221265,Greg,Gorrell,Crested Butte,CO,44:47,Feedback Sports Racing
19,36612,John,Verheul,Albuquerque,NM,44:54,Scalo Veloce
20,31595,Eric,Schlauch,Califon,NJ,44:55,Somerset Wheelmen
21,6697,Cesar,Chavez,San Jose,CA,45:08,
22,206144,Murray,Swanson,Woodside,CA,45:20,Peninsula Velo Cycling Club
23,77069,Douglas,Hudson,Golden,CO,45:21,Feedback Sports Racing
24,192447,Darron,Cheek,Breckenridge,CO,45:35,CROSS PROPZ RACING
25,112914,Joseph,Taddeucci,Boulder,CO,45:40,Natural Grocers Cycling Team
26,7681,Thomas,Cooke,Park City,UT,45:47,X-Men The
27,58447,Mike,Dixon,Boulder,CO,45:54,Boulder Running Company Cycling Team
28,131006,John,Mundelius,Alamo,CA,45:55,California Giant Cycling
29,8412,Jeff,Curtes,Menomonee Falls,WI,45:56,
30,353588,John,Mansell,Boulder,CO,46:02,Rally Sport Cycling Team
31,6002,Timothy,Cannard,Los Gatos,CA,46:09,
32,4187,Mike,Bonenberger,Ft Collins,CO,46:11,
33,300107,Mike,Scalise,Itasca,IL,46:25,Village-Verdigris Cycling
34,48180,Christopher,Jones,Denver,CO,46:30,Salvagetti/Happy Coffee Cyclocross
35,7900,John,Cotton,Longmont,CO,46:32,Blue Sky Velo
36,244813,Carl,Boni,Erie,CO,46:33,Rapid Racing
37,233978,JW,Miller,Madison,WI,46:34,Erik's Bike Club/Eriks Bike Shop
38,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,46:39,
39,112571,Gregory,Lonergan,Manhattan Beach ,CA,46:45,SPY GIANT RIDE
40,77394,MIke,Sutter,Boulder,CO,46:45,Boulder Orthopedics
41,97379,Tim,Boundy,Deer Park,IL,46:54,Village-Verdigris Cycling
42,193353,Ken,Krebs,Saint Charles,IL,46:58,Village-Verdigris Cycling
43,363935,Dan,Miller,Longmont,CO,46:59,International Christian Cycling Club
44,20790,Emery,Legg,Golden,CO,47:01,Great Divide Brewing Company
45,46700,Brian,Koeneman,Minneapolis,MN,47:01,Team Wheel & Sprocket
46,23281,Richard,McClung,Kirkland,WA,47:13,Lake Washington Velo
47,61600,Jon,Gallagher,Heber,UT,47:19,
48,145929,Matt,Lohrentz,Arvada,CO,47:39,
49,1957,Scott,Arnold,Phoenix,AZ,47:49,Athlete Octane
50,175833,Mark,Fisher,Sandy,UT,47:57,Rocky Mountain Cycling Club
51,18854,Sean,Kelsey,Woodinville,WA,48:02,
52,387473,Rene,Larro,San Mateo,CA,48:20,Peninsula Velo Cycling Club
53,7675,Chance,Cooke,Whitefish,MT,48:24,Great Northern Cycling Club
54,32547,Christopher,Shotwell,Colorado Springs,CO,48:42,SRAM Factory
55,418553,Richard,Caramadre,Salt Lake City,UT,48:46,
56,23850,Daniel,McNally,San Francisco,CA,48:48,
57,42074,Birt,Stem,Highlands Ranch,CO,48:50,Pactimo Cycling
58,363495,Christopher,Fox,Superior,CO,48:52,Boulder Cycle Sport
59,364226,Stephen,Colburn,Parker,CO,48:58,Alpha Bicycle Co.- Vista Subaru
60,31905,Art,Schwadron,Boulder,CO,48:58,Rally Sport Cycling Team
61,271458,Scott,Fliegelman,Boulder,CO,48:59,
62,248447,Mike,Stevens,Valley Forge,PA,49:00,Bike Line
63,98950,Jonathan,DeLacey,Durango,CO,49:00,Durango Wheel Club
