xXx Racing-Athletico Labagh Woods CX CCC in Chicago IL Results

09/20/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
16,416307,Christopher,Demetriou,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
17,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
18,306774,Sam,Lefebre,Chicago,IL,,xXx Racing
19,408480,Mike,Bacino,Barrington,IL,,
20,430806,Maxwell,Friedman,Chicago,IL,,LifeLine Racing Team
21,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
22,314966,Nathan,Knowles,Batavia,IL,,
23,385856,James,Barclay,Chicago,IL,,xXx Racing
24,414866,Tom,Zozokos,Palatine,IL,,Main Street Bicycles Sasquatch Squadron
25,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
26,407671,Jay,Bowles,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
27,250430,Richard,Baisa,Saint John,IN,,Region Racing
28,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
29,390405,Brett,Obourke,Hinsdale,IL,,Team UPB / ultimateprobikes.com
30,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
31,429846,Drew,Randall,Chicago,IL,,Spidermonkey Cycling
32,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
33,308596,Grant,Wiersum,Chicago,IL,,
34,406669,Jesse,Kooistra,Paw Paw,MI,,
35,350234,Zhijun,Liu,Chicago,IL,,
36,384798,Joel,Hukill,Lemont,IL,,
37,385407,Brandon,Emery,Chicago,IL,,Comrade Cycles Racing
38,390827,Bob,Ryan,Chicago,IL,,Tuxedo Thunder Cycling
39,389098,Jon,Schratz,Aurora,IL,,
40,418896,Edward,Gross,Chicago,IL,,SRAM Factory
41,394351,Jim,Polizos,Morton Grove,IL,,Heritage Cycling
42,293881,Brian,Johnson,Chicago,IL,,xXx Racing
43,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
44,413016,Joseph,Szul,Chicago,IL,,Comrade Cycles Racing
45,0,Andrew,Waggoner,,,,
46,360364,Timothy,Barrett,North Aurora,IL,,Team Bicycle Heaven
47,257330,Barron,Gira,Sleepy Hollow,IL,,PSIMET Racing
48,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
49,318222,William,Darling,Vernon Hills,IL,,Hammer Nutrition
50,348972,Daryus,Patel,Evanston,IL,,xXx Racing
51,347540,Dwayne,Richmond,Flossmoor,IL,,
52,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
53,448431,Torey,Peterson,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
54,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
55,280515,Josh,Tromp,Elk Grove Village,IL,,
56,83509,Anthony,Cambio,Arlington Heights,IL,,Northbrook Bicycle Club Inc.
57,389597,Ben,Riefe,Glencoe,IL,,The Pony Shop
58,449341,Richard,Lintermans,Olympia,WA,,
59,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Coffee
60,284965,Thomas,Martin,Chicago,IL,,
61,411787,Aidan,Burkins,Plymouth,IN,,
62,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
63,328840,Monte,Martin,Chicago,IL,,
64,427379,Dave,Wasikowski,Glenview,IL,,
65,455065,Aaron,Smith,Chicago,IL,,
66,361231,Rt,Zelm,Hanover Park,IL,,
67,400032,Gabe,Kroll,Skokie,IL,,LifeLine Racing Team
68,418401,Tom,Perotti,Naperville,IL,,xXx Racing
69,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
70,455947,Piotr,Wiktorczyk,Niles,IL,,
71,443688,Brandon,Conine,Chicago,IL,,Team UPB / ultimateprobikes.com
72,197787,Nate,Kersten,Chicago,IL,,Bonkers Cycling
73,358855,Jesse,Hautau,Chicago,IL,,Comrade Cycles Racing
74,422237,Kennen,Hootman,Addison,IL,,INTENT
75,443441,David,Belknap,Chicago,IL,,Kinky Llama Racing
76,427171,Ehren,Hein,Elmhurst,IL,,
77,389187,Mulubwa,Munkanta,Chicago,IL,,SRAM Factory
78,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
79,378294,Richard,Baumgarten,Salem,WI,,Half Acre Cycling
80,375838,William,Zola,Chicago,IL,,Tuxedo Thunder Cycling
81,455033,Eduardo,Acosta,West Chicago,IL,,
82,456009,Cyrille,Neyer,Chicago,IL,,
83,306186,Eliot,Rosado,Chicago,IL,,xXx Racing
84,307070,John,Felke,Elmwood Park,IL,,
85,271143,Joseph,Castello,Chicago,IL,,Beverly Bike/VeePak
86,13541,Charles,Goldman,Chicago,IL,,xXx Racing
87,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
88,414176,Benjamin,Schlarman,Chicago,IL,,
89,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
90,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
91,388686,Matt,Edgington,Chicago ,IL,,
92,264048,Terry,Ogrady,Chicago,IL,,Tower Racing
93,390282,Max,Hertz,Chicago,IL,,Tuxedo Thunder Cycling
94,376340,Gregg,Foster,Griffith,IN,,
95,338676,Timothy,Hejny,Joliet,IL,,
96,412724,Patrick,Jenkins,Chicago,IL,,Cycling Republic Racing Team
97,470913,Shawn,Murray,Downers Grove,IL,,
98,414538,Jay,Clark,Chicago,IL,,Heritage Cycling
99,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
100,358304,Michael,Eastway,Aurora,IL,,
101,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
102,302902,William,Barnes,Chicago,IL,,PSIMET Racing
DNS,361773,Chris,Kravas,Wheaton,IL,,PSIMET Racing
DNS,375977,Andrew,Waggoner,Evanston,IL,,
DNS,430699,Matthew,McDonough,Chicago,IL,,
DNS,391042,Tiber,Scheer,Forest Park,IL,,xXx Racing
DNS,416302,Vince,Ternes,Chicago,IL,,Beverly Bike/VeePak
DNS,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
DNF,407112,Alex,Braatz,Chicago,IL,,Kinky Llama Racing
DNF,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen

09/20/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX
2,388197,Nicholas,Andriano,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
3,384606,Michael,Page,Algonquin,IL,,Plus One Cycling
4,370895,Tristan,Greathouse,Portage,MI,,OAM NOW / Athletic Mentors
5,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
6,274912,Troy,Crady,Chicago,IL,,Mox Multisport
7,350524,Phil,Fluegel,Rockton,IL,,MSN Pro Coaching
8,359848,Peter,Cavoto,Chicago,IL,,Roll: Racing
9,392473,Stephen,Parkes,Chicago,IL,,Comrade Cycles Racing
10,299118,Juan,Gonzalez,Chicago,IL,,Heritage Race Club
11,406843,Kevin,Hathaway,Chicago,IL,,Comrade Cycles Racing
12,350446,Jeremy,Ostrowski,Conifer,CO,,PSIMET Racing
13,443511,Jonathan,Vota,Plainfield,IL,,
14,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
15,417934,Brandon,Gobel,Chicago,IL,,
16,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
17,359701,Eric,Holm,Asheville,NC,,Half Acre Cycling
18,185666,Rick,Schopp,Warrenville,IL,,INTENT
19,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2 / Elmhurst Masters
20,380494,Tien,Nguyen,Chicago,IL,,xXx Racing
21,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
22,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
23,434675,Jon,Christ,Chicago,IL,,Team Bicycle Heaven
24,293873,Chris,Wiatr,Long Grove,IL,,EGO p/b Sammy's Bikes
25,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
26,140612,Kyr,Gaganidze,Winnetka,IL,,
27,245670,Jim,Maddock,South Berwick,ME,,Recycled Cycles Racing
28,234990,Christopher,Sholl,Phoenix,AZ,,LifeLine Racing Team
29,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
30,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
31,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
32,295190,Patrick,Kulwicki,South Bend,IN,,
33,359775,Shawn,Laplante,Caledonia,IL,,MSN Pro Coaching
34,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
35,416288,Mitch,Emerson,San Francisco,CA,,
36,313698,Andrew,Santos,Chicago,IL,,LifeLine Racing Team
37,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
38,377685,Johnathan,Crawford,Evanston,IL,,Tuxedo Thunder Cycling
39,276599,Andrew,Zens,Chicago,IL,,Heritage Cycling
40,292407,Erik,Herro,Chicago,IL,,Chicago Cuttin Crew
41,358838,Brett,Williams,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
42,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
43,359474,Chris,Sutphen,Chicago,IL,,Verdigris-Village CX
44,302898,Matt,Daniel,Chicago,IL,,The Bonebell
45,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
46,367048,Luther,Gulseth,Saint Louis,MO,,INTENT
47,218778,Julio,Jacobo,Libertyville,IL,,Team Wisconsin
48,396771,Anthony,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
49,183422,Adrian,Redd,Chicago,IL,,Cuttin Crew
50,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
51,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
52,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
53,416683,Seth,Gable,Evanston,IL,,Tuxedo Thunder Cycling
54,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
55,387238,Nick,Wright,Chicago,IL,,Half Acre Cycling
56,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
57,192215,Patrick,Newman,Western Springs,IL,,
58,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
59,201374,George,Sullivan,Chicago,IL,,
60,324044,Harlan,Thompson,Chicago,IL,,The Pony Shop
61,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
62,425245,Bob,Flicek,Mchenry,IL,,
63,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven
64,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
65,235975,Michael,Kirby,Chicago,IL,,xXx Racing
66,358800,Jim,Cannella,Geneva,IL,,ABD Cycling Club
67,254348,Michael,Campbell,Chicago,IL,,Half Acre Cycling
68,380046,John,Casey,Chicago,IL,,Half Acre Cycling
69,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
70,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
71,371086,William,Guy,Chicago,IL,,Half Acre Cycling
72,316410,Jon,Skaggs,Chicago,IL,,Tuxedo Thunder Cycling
73,154431,Marc,O'Shea,Plainfield,IL,,
74,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
75,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
76,290834,Michael,Young,Chicago,IL,,West Town Bikes
77,295619,James,Summers,Spring Gove,IL,,Northbrook Bicycle Club Inc.
78,28754,Richard,Prodans,Libertyville,IL,,Alberto's Sport
79,281545,Gavin,Gould,Chicago,IL,,
DNS,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
DNS,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
DNS,272334,Kevin,Clark,Chicago,IL,,Comrade Cycles Racing
DNS,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
DNS,173352,Jonathan,Kloppenburg,Chicago,IL,,Spidermonkey Cycling
DNS,278155,Alex,Nemeth,Lockport,IL,,
DNS,413041,Bjoern,Oppenkowski,Chicago,IL,,LifeLine Racing Team
DNS,387303,Brett,Ratner,Chicago,IL,,The Bonebell
DNS,220562,Robert,Thomas,Northport,AL,,Tenspeed Hero
DNF,253309,Mark,Feary,Riverside,IL,,The Pony Shop
DNF,432699,Shane,McQuillan,Des Moines,IA,,PSIMET Racing

09/20/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,411742,Danielle,Smith,Boulder,CO,,Tenspeed Hero
2,342042,Amanda,Schaap,Jenison,MI,,Speed Merchants
3,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
4,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
5,270334,Karyn,Abraham,Glen Ellyn,IL,,Half Acre Cycling
6,329788,Lindsay,Knight,Chicago,IL,,Heritage Race Club
7,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
8,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
9,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
10,283728,Nancy,Heymann,Highland Park,IL,,Verdigris-Village CX
11,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
12,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
13,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
14,381781,Lauren,Meeth,Chicago,IL,,Heritage Race Club
15,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
16,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
17,187395,Beth,Christiansen,Evanston,IL,,The Pony Shop
18,323492,Rebecca,Mikrut,Chicago,IL,,Kinky Llama Racing
19,290644,Christine,Leppanen,Chicago,IL,,The Pony Shop
20,281882,Rosette,Reynolds,Chicago,IL,,Chicago Cuttin Crew
21,319026,Ronit,Bezalel,Chicago,IL,,BFF Bikes
22,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
23,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
24,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
25,197174,Kristina,Young,Chicago,IL,,
DNS,314568,Kae,Takeshita,Itasca,IL,,Plus One Cycling

09/20/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,388529,Audrey,Ernst,South Elgin,IL,,EGO p/b Sammys Bikes
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
4,440422,Kolleen,McNalis,Chicago,IL,,
5,470904,Erin,Obradovich,Chicago,IL,,
6,361267,Amelia,Van Maldegiam,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
7,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
8,424697,Kristine,Deibler,Chicago,IL,,Northwestern University
9,439711,Morgan,Stern,Chicago,IL,,
10,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
11,418121,Jasmin,Welter,Chicago,IL,,BFF Bikes
12,443795,Lauren,Conroy,Chicago,IL,,BFF Bikes
13,407720,Mary,Russell,Chicago,IL,,BFF Bikes
14,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
15,459620,Elizabeth,McKinley,Chicago,IL,,BFF Bikes
16,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
17,456678,Marissa,Castner,Saint Charles,IL,,ABD Cycling Club
18,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
19,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
20,487042,Courtney,Tanner,Evanston,IL,,The Pony Shop
21,415043,Sarah,Gulseth,Saint Louis,MO,,INTENT
22,426442,Julie,Yeagle,Chicago,IL,,BFF Bikes
23,0,Kim,Stover,,,,
24,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
25,487077,Leah,Goldbloom,Chicago,IL,,
26,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
27,377987,Brenda,Culver,Naperville,IL,,Twin Six
28,261016,Heather,Muller,Brooklyn,NY,,BFF Bikes
29,454897,Laura,Kauth,Schaumburg,IL,,Verdigris-Village CX
30,448976,Trisha,McCullough,Chicago,IL,,xXx Racing
31,413307,Cassidy,Keyes,Chicago,IL,,
32,389953,Sofia,Biller,Chicago,IL,,xXx Racing
33,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
34,487104,Gretchen,Brauer,Chicago,IL,,Ten27 Cycling Club
35,484723,Meesa,Maeng,Chicago,IL,,
36,300605,Tammi,Longsjo,Chicago,IL,,The Pony Shop
37,477872,Kayci,Sterzer,Chicago,IL,,BFF Bikes
38,400114,Kimberly,Scheer,Oak Park,IL,,xXx Racing
39,474126,Lynne,Kiesling,Chicago,IL,,Vision Quest
40,466804,Emily,Roberts,Chicago,IL,,BFF Bikes
41,487481,Linda,Rainwater,Saint Peters,MO,,Mission One Racing
42,362053,Erin,Paradis,Batavia,IL,,Team Bicycle Heaven
43,487106,Faye,Croteau,Chicago,IL,,Ten27 Cycling Club
44,402885,Amber,Ritter,Chicago,IL,,BFF Racing
45,286404,K,Maddelein,Naperville,IL,,Vision Quest
46,454302,Natalie,Mouw,Wheaton,IL,,ABD Cycling Club
47,455640,Karen,Bean,Chicago,IL,,Half Acre Cycling
48,360954,Stewart,Chapman,Chicago,IL,,Spidermonkey Cycling
49,484030,Tiffany,Schallau,Chicago,IL,,BFF Bikes
50,487072,Nicole,Ruiz,Chicago,IL,,
51,355604,Michelle,Russell,Sugarloaf,CA,,
52,0,Ashley,Huerta,,,,
53,486893,Crystal,Costello,Chicago,IL,,
54,440273,Ifigenia,Susana,Chicago,IL,,BFF Bikes
55,487248,Davalyn,Stepzinski,Lake Villa,IL,,Northbrook Garner Bicycle Club
DNS,403434,Amy,Ancheta,Chicago,IL,,Spidermonkey Cycling
DNS,416429,Jane,Belanger,Chicago,IL,,
DNS,422833,Kirsten,Lefeldt,Chicago,IL,,BFF Bikes
DNS,328606,Niki,Nation,Washington,IL,,PSIMET Racing
DNS,245710,Mary,Roe,Villa Park,IL,,
DNF,412587,Claudia,Reyestodd,Wheaton,IL,,Heritage Cycling

09/20/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
2,253503,Peter,Chrapkowski,Chicago,IL,,Comrade Cycles Racing
3,413970,Timothy,Tanner,Evanston,IL,,The Pony Shop
4,28159,Christopher,Pike,Evanston,IL,,The Pony Shop
5,292999,Kurt,Schauwecker,Chicago,IL,,Mox Multisport
6,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
7,392473,Stephen,Parkes,Chicago,IL,,Comrade Cycles Racing
8,84076,Christando,Lombardo,Crystal Lake,IL,,True Veterinary Care Cycling p/b Gryphon Advisors
9,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
10,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
11,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
12,359701,Eric,Holm,Asheville,NC,,Half Acre Cycling
13,169782,Juozas,Martynaitis,Darien,IL,,UPB Cycling
14,388367,Michael,Patton,Chicago,IL,,Roll: Racing
15,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
16,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
17,77756,Brad,Keyes,Chicago,IL,,
18,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
19,432761,Matthew,Wagner,Palos Heights,IL,,
20,387238,Nick,Wright,Chicago,IL,,Half Acre Cycling
21,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling
22,472543,Robert,Bigelow-Rubin,Chicago,IL,,
23,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
24,324898,Andrew,Peterson,Morton Grove,IL,,Mox Multisport
25,416683,Seth,Gable,Evanston,IL,,Tuxedo Thunder Cycling
26,308596,Grant,Wiersum,Chicago,IL,,
27,456396,Drew,Priestgrochowski,Chicago,IL,,
28,456497,Marc,Royster,Chicago,IL,,
29,331280,Philippe,Lunardelli,Chicago,IL,,
30,392566,Blake,Schraft,Aurora,IL,,Team All Spoked Up-Norway
31,286565,Joshua,Arends,Chicago,IL,,Comrade Cycles Racing
32,347540,Dwayne,Richmond,Flossmoor,IL,,
33,197787,Nate,Kersten,Chicago,IL,,Bonkers Cycling
34,255603,Sean,Kennedy,Madison,WI,,Johnny Sprockets
35,398682,Scot,Weidenaar,Chicago,IL,,
36,395161,Mederic,Hall,Coralville,IA,,Iowa City Cycling Club
37,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
38,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Coffee
39,414024,Marcus,Delgado,Chicago,IL,,Mox Multisport
40,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
41,427171,Ehren,Hein,Elmhurst,IL,,
42,418344,Andrew,Kirkwood,Chicago,IL,,
43,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
44,266161,Helge,Pedersen,Chicago,IL,,
45,271143,Joseph,Castello,Chicago,IL,,Beverly Bike/VeePak
46,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
47,76282,Steven,Dickerson,Deerfield,IL,,PSIMET Racing
48,389953,Sofia,Biller,Chicago,IL,,xXx Racing
49,234988,Joel,Roth,Chicago,IL,,The Pony Shop
50,389397,Barry,Batson,Chicago,IL,,Mox Multisport
51,389140,Stephen,Drew,Geneva,IL,,Team Bicycle Heaven
52,299132,Timothy,Puczkowskyj,Chicago,IL,,
53,0,Arthur,Kaczmarcu,,,,
54,388521,William,Barnes,Chicagochicago,IL,,Team Higher Gear
55,456790,Duane,Crowe,Chicago,IL,,
56,402886,Eric,Stuck,Chicago,IL,,Roll: Racing
57,338676,Timothy,Hejny,Joliet,IL,,
58,484889,Mike,Metivier,Chicago,IL,,
59,263435,Joe,Schubert,Evanston,IL,,
60,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
61,486028,David,Thomas,Chicago,IL,,
62,413920,Thomas,Kaiser,Oakwood Hills,IL,,Main Street Bicycles Sasquatch Squadron
63,476473,Maciej,Ostrowski,Mount Prospect,IL,,
64,0,Ernesto,Martinez-Diaz,,,,
65,379945,Benjamin,Mommer,Dekalb,IL,,INTENT
DNS,376213,Andrew,Baldyga,Chicago,IL,,The Bonebell
DNS,329174,Christopher,Berthold,Chicago,IL,,
DNS,274912,Troy,Crady,Chicago,IL,,Mox Multisport
DNS,10963,Jose,Escobar,Chicago,IL,,
DNS,487988,Jonah,Kort,Chicago,IL,,
DNS,385943,Adam,Pah,Chicago,IL,,LifeLine Racing Team
DNS,455016,Jonathan,Smith,Chicago,IL,,
DNF,282275,John,Craychee,Stcharles,IL,,Team Bicycle Heaven
DNF,443145,Max,Torres,Chicago,IL,,
DNF,280253,Brent,Wegscheid,Colorado Springs,CO,,

09/20/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,299118,Juan,Gonzalez,Chicago,IL,,Heritage Race Club
2,310523,Solomon,Treister,Chicago,IL,,xXx Racing
3,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
4,350486,Joe,Szymanski,Lockport,IL,,
5,318222,William,Darling,Vernon Hills,IL,,Hammer Nutrition
6,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
7,433509,Rico,Robinson,Chicago,IL,,
8,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
9,485837,Paul,Hartner,Naperville,IL,,
10,350494,John,Szymanski,Lockport,IL,,
11,361267,Amelia,Van Maldegiam,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
12,348972,Daryus,Patel,Evanston,IL,,xXx Racing
13,484835,Luke,Stover,Evanston,IL,,
14,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
15,457128,Zach,Radlicz,Arlington Heights,IL,,
16,8798,jESSE,dAVIS,Aspen,CO,,
17,388529,Audrey,Ernst,South Elgin,IL,,EGO p/b Sammys Bikes
18,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
19,485835,Rebecca,Palmquist,Geneva,IL,,
20,438706,William,Lue,Chicago,IL,,
21,0,Jose,cASTRO,,,,
22,0,cAREL,JONES,,,,
23,476649,Alex,Bolotin,Chicago,IL,,
24,475090,Amelia,Chiang,Glencoe,IL,,
25,326642,Tess,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
26,382915,Hope,Zimmerman,Crown Point,IN,,Verge Midwest Cycling
27,454183,Amanda,Sondy,Chicago,IL,,
28,416641,Laura,Thornburg,Lincolnshire,IL,,Alberto's Sport
29,0,aIELLE,POMERANTZ,,,,
DNS,329186,Luke,Arrigoni,Hoffman Estates,IL,,Plus One Cycling
DNS,487719,Kate,Doelman,Glencoe,IL,,The Pony Shop
DNF,360285,Jake,Arrigoni,Hoffman Estates,IL,,Plus One Cycling

09/20/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
2,412549,Evert,Lindberg,Wilmette,IL,,The Pony Shop
3,365965,Peter,Swinand,Evanston,IL,,The Pony Shop
4,407384,Jack,Spende,Walworth,WI,,Tread Head Cycling
5,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
6,388980,Eric,Palmquist,Geneva,IL,,
7,443178,Wyatt,Stover,Evanston,IL,,The Pony Shop
8,412706,Bennett,Lindberg,Wilmette,IL,,The Pony Shop
9,417270,Brianna,Urban,Lisle,IL,,ABD Cycling Club
10,404082,Aiden,Riefe,Glencoe,IL,,The Pony Shop
11,482094,Cameron,Zimmerman,Crown Point,IN,,Verge Midwest Cycling
12,412294,Henry,Praznowski,Chicago,IL,,The Pony Shop
13,486514,Andrew,Flynn,Wilmette,IL,,
14,414281,Joey,Arrigoni,Hoffman Estates,IL,,Plus One Cycling
15,378878,Katherine,Schafer,Deer Park,IL,,Verdigris-Village CX
16,484836,Finn,Stover,Evanston,IL,,
17,454684,William,Spende,Walworth,WI,,Tread Head Cycling
18,467668,Luke,Goldman,Chicago,IL,,xXx Racing
19,414819,Diane,Vantreeck,Northbrook,IL,,The Pony Shop
20,413976,Pamela,Gonzalez,Chicago,IL,,heritage race club
21,457136,Max,Radlicz,Arlington Heights,IL,,
22,443783,Alan,Garza,Chicago,IL,,Heritage Race Club
23,414821,Thomas,Vantreeck,Northbrook,IL,,The Pony Shop
24,456633,Charles,Livaditis,Chicago,IL,,
25,456067,Charlotte,Bokhof,Wilmette,IL,,The Pony Shop
26,392300,Francesca,Swinand,Evanston,IL,,The Pony Shop
27,484631,Aidan,Letzel,Mount Prospect,IL,,The Pony Shop
28,414841,Sadie,Scheer,Oak Park,IL,,xXx Racing
29,457137,Alex,Radlicz,Arlington Heights,IL,,
30,443150,Henry,Gilson,Wilmette,IL,,The Pony Shop
31,443560,Eamon,McIntyre,Evanston,IL,,The Pony Shop
32,428455,Malena,Riefe,Glencoe,IL,,The Pony Shop
33,486517,Drake,Dash,Batavia,IL,,ABD Cycling Club
34,484832,Leo,Stover,Evanston,IL,,The Pony Shop
35,485446,Pierce,Norris,Chicago,IL,,
36,486537,James,Groenhof,Elk Grove Village,IL,,Verdigris-Village CX
37,443782,Aidan,Hardison,Palos Park,IL,,
38,0,Hill,Basler,,,,Pony Juniors
