Thursday Night Training Series in Trexlertown PA Results

10/03/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,320520,Noah,Thomas,Mertztown,PA,,JVR Sports

04/11/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197897,Barry,Miller,Beverly,MA,,Firefighters Cycling Association
2,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
6,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
7,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
8,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
9,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
10,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent

04/11/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
2,385922,Andrew,Budick,Fogelsville,PA,,Unattached
3,393448,Allan,Smith,San Ramon,CA,,Lehigh Wheelmen Assoc
