Alterra Coffee Bean Classic (2010 WORS #7) in Franklin WI Results

08/29/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,182019,Seth,Lenss,Ranchita,CA,2:02:57.10,Titletown Flyers
2,214485,Matt,Gehling,Monona,WI,2:04:04.50,Trek Stores ofMadison / WORS
3,267964,Ben,Koenig,Schofield,WI,2:04:37.80,RMC / Clean Power
4,227622,Carlos,Haeckel,Madison,WI,2:08:49.70,Alterra / Sunringle / Voodoo
5,305529,matthew,muraski,Cashton,WI,2:09:06.10,
6,247082,Ted,Hanes,Fond Du Lac,WI,2:09:23.40,Fond du Lac / Oshkosh Cyclery
7,241103,Tyler,Jenema,Marquette,MI,2:12:34.90,Gear Grinder
8,297073,Justin,Piontek,Fitchburg,WI,2:14:27.40,Performag
9,258370,Daniel,Schaefer,Adell,WI,2:15:51.00,Team Pedal Moraine
10,176372,Bret,Glembocki,Burlington,WI,2:19:40.50,Polska
11,263354,Nicholas,Sabel,Ripon,WI,2:20:31.50,Fond du Lac/Oshkosh Cyclery
DNF,242486,Aristotle,Peters,Hartford,WI,,EXPO Racing
DNF,277107,Matthew,Schweiker,Chicago,IL,,Mesa/Gateway Harley

08/29/2010 Cross Country Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,227406,Ryan,Krayer,North Freedom,WI,2:02:02.30,Adventure 212/Specialized
2,285418,Glenn,Kirst,Menomonee Falls,WI,2:07:01.40,Wheel & Sprocket
3,274937,Mike,Budd,Wrightstown,WI,2:16:01.80,Wheel & Sprocket
4,294041,Karl,Tillman,La Crosse,WI,2:16:29.80,Bikes Limited Inc
5,291820,Timothy,Scanley,Milwaukee,WI,2:24:23.30,Alterra Coffee
DNF,116891,Jesse,Bell,Ishpeming,MI,,SISU Cycles
DNF,209153,Neil,Swanson,Colorado Springs,CO,,Team WORS
DNF,257462,Jason,Gosse,Eau Claire,WI,,Team WORS

08/29/2010 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,259398,John,Shull,Libertyville,IL,2:09:51.60,EXPO Racing
2,233978,John,Miller,Madison,WI,2:10:57.80,Trek Stores ofMadison
3,50845,Daniel,Holsen,Manitowoc,WI,2:12:54.20,Heavy Pedal Velo Club
4,16155,Chad,Hildebrandt,Wausau,WI,2:13:07.60,Team Polska
5,259146,John,Lirette,Menomonee Falls,WI,2:14:10.60,Hayes
6,197745,Bill,Nigh,West Bend,WI,2:14:56.50,Team Pedal Moraine
7,294083,Russell,Krueger,Sayner,WI,2:19:48.70,Rib Mountain Cycles
DNF,253459,Mark,Burkholz,Milwaukee,WI,,Extreme Bike
DNF,194466,Jerrod,Collier,Lindenhurst,IL,,Muddy Cup Racing

08/29/2010 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brett,Edgerle,,,1:43:56.50,
2,4227,Bob,Boone,Eau Claire,WI,1:53:43.30,Chippewa Valley Cycling Club
3,280203,Bradley,Tennis,Baraboo,WI,2:03:12.10,Wildside Velo
4,0,Jesse,Voss,,,2:47:43.90,Cyclosport-Beirut
DNF,314946,Mark,Muraski,Spooner,WI,,Riverbrook
DNF,308897,kenneth,ramm,Newglarus,WI,,Team WORS

08/29/2010 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,1:36:18.00,Trek Stores ofMadison

08/29/2010 Cross Country Women 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,1:08:52.70,Junior Dropouts
2,0,Maja,Holcomb,,,1:14:48.00,Fattires-n-beer
3,0,Grace,Prewitt,,,1:19:19.30,Attitude Sports
4,296372,Jordan,Pellett,North Freedom,WI,1:19:25.70,Wildslide VeloClub
5,0,Kennedy,Bowes,,,1:52:18.90,
6,0,Megan,Senderhauf,,,,Wheel and Sprocket
7,0,Leah,Fletcher,,,,
8,0,Kaitlin,Splittgerber,,,,
9,0,Monica,Gabrielson,,,,Wildside Velo Club
10,0,Savanah,Plank,,,,
11,0,Lorissa,Thorpe,,,,Rib Mnt Cycles/Red Eye Brewery
DNF,297074,Marilee,Collier,Lake Villa,IL,,Muddy Cup Racing

08/29/2010 Cross Country Women 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Arin,Lemke,,,1:13:13.80,Team Pedal Moraine
2,0,Samantha,Kosarzycki,,,1:21:10.90,Alterra
3,0,Molly,Chiappetta,,,1:48:14.30,

08/29/2010 Cross Country Women 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Schmitt,,,1:14:16.40,
2,0,Heather,Marty,,,1:16:31.30,
3,0,Jenaiya,Stolper,,,1:17:01.40,
4,0,Justina,Smet,,,1:18:04.20,
5,298434,Danielle,Tournier,Carpentersville,IL,1:50:38.30,Treadhead Cycling
DNF,324252,Renee,DeBruin,Appleton,WI,,Ripon College Red Hawks

08/29/2010 Cross Country Women 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Pascalle,Dumez,,,1:06:47.60,Title Town Flyers
2,0,Cyndi,Ehrike,,,1:11:14.30,
3,0,Tina,Olm,,,1:14:20.40,GenXcycling
4,0,Lacey,Beduhn,,,1:15:21.60,Gear'N Up
5,0,Lori,Baccus,,,1:16:33.30,Titletown Flyers
6,0,Kerri,Swart,,,1:19:02.70,Pedal Moraine
7,315500,Correen,Schuebel,Westallis,WI,1:19:11.30,Team Premier
8,0,Jennifer,Garner,,,1:19:26.40,
9,0,Chasity,Gabrielson,,,1:19:32.30,Wildside Velo
10,310337,jennifer,clark,Milwaukee,WI,1:20:03.80,
11,0,Sabrina,Tolley,,,1:20:25.10,Mad Forcs
12,0,Rebecca,Crocker,,,1:21:25.20,Team Coal Car
13,0,Rachel,Drake,,,1:23:12.70,
14,0,Rachel,Langer,,,1:23:14.60,Fat Rabbit
DNF,0,Becky,Rands,,,,Team Pedal Moraine
DNF,0,Anna,Almaraz,,,,BCB

08/29/2010 Cross Country Women 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Caroline,Warren,,,1:13:31.10,Green Door Home Inspection
2,0,Roxanne,Rogers,,,1:17:36.10,
3,0,Melissa,Kennedy,,,1:18:56.20,
4,0,Bettina,Rousos,,,1:20:15.00,
5,0,Jeanne,Krueger,,,1:24:43.90,

08/29/2010 Cross Country Women 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rose,Lenss,,,1:20:18.10,Titletown Flyers
2,10328,Amy,Dykema,Evanston,IL,1:27:16.10,Clif Bar Midwest
3,0,Lynne,Joyce,,,1:29:39.70,Ripon College

08/29/2010 Cross Country Women 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,264455,Emily,Shull,Libertyville,IL,,EXPO Racing
2,0,Sarah,Huang,,,,Hayes
3,0,Moriah,Griesbach,,,,Point Pursuit
DNF,288627,Rachael,Jensen,Shell Lake,WI,,Gear Grinder

08/29/2010 Cross Country Women 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,314874,Rachel,Horstman,Waterloo,WI,,Erik's Bikes & Boards
2,294376,Cassey,Lynn,Merrill,WI,,UW-Madison
3,0,Lindsey,Dehlin,,,,RedGroupRacing
4,316500,Kelli,Piotrowski,Milwaukee,WI,,
DNF,0,Lisa,Olson,,,,

08/29/2010 Cross Country Women 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Elicia,Hildebrand,,,,Gear Grinder
2,0,Terra,Nicklas,,,,
3,0,Sarah,Agena,,,,Adventure 212
4,0,Ann,Holsen,,,,Heavy Pedal Velo Club
5,0,Amanda,Roggenbauer,,,,Larson Chiropractic
6,0,Andrea,Lyman,,,,Rib Mountain Cycles
7,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
DNF,0,Nicole,Molenda,,,,

08/29/2010 Cross Country Women 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Sondra,Klipp,,,,Janesville Velo Club
2,0,Lynne,Senkerik,,,,Team Extreme
3,0,Christien,Hojnacki,,,,
4,197744,Brittany,Nigh,West Bend,WI,,Team Pedal Moraine
5,0,Christine,Griesbach,,,,Point Pursuit
6,212754,Rolleen,Kralovec,Green Bay,WI,,Team Spike
DNF,0,Diane,Callaway,,,,Bluedog Cycles
DNF,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,Chiropractic Partners

08/29/2010 Cross Country Women 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paula,Liske,,,,Rib Mountain Cycles
2,0,Cheryl,Post,,,,Point Pursuit
3,184037,Jennifer,Borell,Ripon,WI,,Attitude Sports
4,0,Helmy,Tennis,,,,Wildside Velo
5,0,Sue,Borchardt,,,,team extream

08/29/2010 Cross Country Women 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,264453,Elizabeth,Shull,Libertyville,IL,1:50:58.30,EXPO Racing

08/29/2010 Cross Country Women 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,202435,Anna,Ganju,New Berlin,WI,1:44:48.10,Polska
2,253014,Jennifer,Danielson,Madison,WI,1:53:53.40,Chainsmokers
DNF,297769,Hannah,Zlomke,Oconomowoc,WI,,Mr. Tree Racingbar

08/29/2010 Cross Country Women 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,227405,Lisa,Krayer,North Freedom,WI,1:41:20.10,Adventure 212/Specialized
2,242850,Renee,Bach,Madison,WI,1:44:56.80,Chain Smokers
3,223874,April,Dombrowski,Waterloo,WI,1:48:35.30,Team Pedal Moraine
4,227741,Michelle,Peariso,Amherst,WI,1:48:57.50,Adventure 212/Specialized
5,227849,Lindsay,Guerra,Oconomowoc,WI,1:50:03.80,Mr Tree / Powerbar
6,210713,Jennifer,Whitedog,La Crosse,WI,2:04:19.90,
7,316486,Denise,Coppock,Green Bay,WI,2:05:25.00,
DNF,269897,Claire,Cannon,Madison,WI,,Trek Stores ofMadison /  WORS
DNF,258314,Regina,Campbell,Chicago,IL,,Alterra MTB/Twin Six
DNF,297768,Kate,Heil,Waukesha,WI,,Cyclenauts
DNF,288201,Brenda,Zimmermann Thorpe,Wausau,WI,,Rib Mnt Cycles/Red Eye Brewery

08/29/2010 Cross Country Women 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,226461,Lori,Sable,Thiensville,WI,1:44:30.70,
DNF,212636,Christine,Czarnecki,Milwaukee,WI,,Alterra CoffeeMTB Team

08/29/2010 Cross Country Women 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18621,Patricia,Kaufmann,Whitefish Bay,WI,1:56:06.90,Planet Bike
