Tour of Corsicana in Corsicana TX Results

03/15/2015 Stage Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
3,379241,Flora,Yan,Plano,TX,1:58:26,Park Place Dealerships / Sun & Ski
3,379241,Flora,Yan,Plano,TX,1:58:26,Park Place Dealerships / Sun & Ski
4,385660,Sammi,Runnels,Austin,TX,1:59:43,ATC Racing
4,385660,Sammi,Runnels,Austin,TX,1:59:43,ATC Racing
4,385660,Sammi,Runnels,Austin,TX,1:59:43,ATC Racing
5,340314,Ash,Duban,Austin,TX,2:01:06,River City Market Racing P/B Bike Love
5,340314,Ash,Duban,Austin,TX,2:01:06,River City Market Racing P/B Bike Love
5,340314,Ash,Duban,Austin,TX,2:01:06,River City Market Racing P/B Bike Love
6,191931,Michelle,Montoya,Dallas,TX,2:01:06,October Three Racing
6,191931,Michelle,Montoya,Dallas,TX,2:01:06,October Three Racing
6,191931,Michelle,Montoya,Dallas,TX,2:01:06,October Three Racing
7,334082,Ashley,Weaver,St. Charles ,MO,2:01:06,Park Place Dealerships / Sun & Ski
7,334082,Ashley,Weaver,St. Charles ,MO,2:01:06,Park Place Dealerships / Sun & Ski
7,334082,Ashley,Weaver,St. Charles ,MO,2:01:06,Park Place Dealerships / Sun & Ski
8,361780,Chelsea,Smith,Austin,TX,2:01:06,ATC Racing
8,361780,Chelsea,Smith,Austin,TX,2:01:06,ATC Racing
8,361780,Chelsea,Smith,Austin,TX,2:01:06,ATC Racing
9,376785,Kathryn,Brown,Nichols Hills,OK,2:01:06,DNA Racing
9,376785,Kathryn,Brown,Nichols Hills,OK,2:01:06,DNA Racing
9,376785,Kathryn,Brown,Nichols Hills,OK,2:01:06,DNA Racing
10,413502,Leigh,Ganzar,Austin,TX,2:01:06,Us. Racing
10,413502,Leigh,Ganzar,Austin,TX,2:01:06,Us. Racing
10,413502,Leigh,Ganzar,Austin,TX,2:01:06,Us. Racing
11,389218,Christie,Tracy,Austin,TX,2:01:08,ATC Racing
11,389218,Christie,Tracy,Austin,TX,2:01:08,ATC Racing
11,389218,Christie,Tracy,Austin,TX,2:01:08,ATC Racing
12,393912,Sara,Yancovitz,Chino Hills,CA,2:01:09,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
12,393912,Sara,Yancovitz,Chino Hills,CA,2:01:09,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
12,393912,Sara,Yancovitz,Chino Hills,CA,2:01:09,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
13,334094,Courtney,Bach,Dallas,TX,2:14:48,October Three Racing
13,334094,Courtney,Bach,Dallas,TX,2:14:48,October Three Racing
13,334094,Courtney,Bach,Dallas,TX,2:14:48,October Three Racing
14,392698,Irena,Ossola,Santa Fe,NM,2:14:48,Fearless Femme p/b Haute Wheels Racing
14,392698,Irena,Ossola,Santa Fe,NM,2:14:48,Fearless Femme p/b Haute Wheels Racing
14,392698,Irena,Ossola,Santa Fe,NM,2:14:48,Fearless Femme p/b Haute Wheels Racing
15,384315,Payten,Maness,Flower Mound,TX,2:15:12,Mad Duck Racing
15,384315,Payten,Maness,Flower Mound,TX,2:15:12,Mad Duck Racing
15,384315,Payten,Maness,Flower Mound,TX,2:15:12,Mad Duck Racing
DNF,355078,Mandy,Heintz,Phoenix,AZ,DNF,Fearless Femme p/b Haute Wheels Racing
DNF,311209,lucy,Needham,Austin,TX,DNF,Colavita Texas
DNF,355078,Mandy,Heintz,Phoenix,AZ,DNF,Fearless Femme p/b Haute Wheels Racing
DNF,311209,lucy,Needham,Austin,TX,DNF,Colavita Texas
DNF,355078,Mandy,Heintz,Phoenix,AZ,DNF,Fearless Femme p/b Haute Wheels Racing
DNF,311209,lucy,Needham,Austin,TX,DNF,Colavita Texas

03/15/2015 Road Race Women Cat 3/4 40+
Place,License #,First,Last,City,State,Time,Team
1,435246,carol,morelan,Arlington,TX,1:00:37,Cadence Cyclery
1,435246,carol,morelan,Arlington,TX,1:00:37,Cadence Cyclery
1,435246,carol,morelan,Arlington,TX,1:00:37,Cadence Cyclery
2,404046,Darci,Scott,Allen,TX,1:00:37,Cadence Cyclery
2,404046,Darci,Scott,Allen,TX,1:00:37,Cadence Cyclery
2,404046,Darci,Scott,Allen,TX,1:00:37,Cadence Cyclery
3,285360,Kathy,Weldon,Rockwall,TX,1:00:37,Cadence Cyclery
3,285360,Kathy,Weldon,Rockwall,TX,1:00:37,Cadence Cyclery
3,285360,Kathy,Weldon,Rockwall,TX,1:00:37,Cadence Cyclery
4,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,1:00:43,Matrix/RBM
4,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,1:00:43,Matrix/RBM
4,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,1:00:43,Matrix/RBM
5,303890,Kathleen,Garrett,Houston,TX,1:00:47,Southwest Cycling Club Racing
5,303890,Kathleen,Garrett,Houston,TX,1:00:47,Southwest Cycling Club Racing
5,303890,Kathleen,Garrett,Houston,TX,1:00:47,Southwest Cycling Club Racing
6,460245,Kim,Murphy,Dallas,TX,1:14:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
6,460245,Kim,Murphy,Dallas,TX,1:14:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
6,460245,Kim,Murphy,Dallas,TX,1:14:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,252700,Leigh,Carr,Santa Fe,TX,1:15:00,SWCC
7,252700,Leigh,Carr,Santa Fe,TX,1:15:00,SWCC
7,252700,Leigh,Carr,Santa Fe,TX,1:15:00,SWCC

03/15/2015 Road Race Women Cat 1/2/3/4 1-18
Place,License #,First,Last,City,State,Time,Team
1,425094,Abby,Bazley,Nacogdoches,TX,1:30:15,Northwest Cycling Club - Houston
1,425094,Abby,Bazley,Nacogdoches,TX,1:30:15,Northwest Cycling Club - Houston
1,425094,Abby,Bazley,Nacogdoches,TX,1:30:15,Northwest Cycling Club - Houston
2,425093,Emma,Bazley,Nacogdoches,TX,1:33:22,a bloc
2,425093,Emma,Bazley,Nacogdoches,TX,1:33:22,a bloc
2,425093,Emma,Bazley,Nacogdoches,TX,1:33:22,a bloc
DNS,456165,raylee,warren,Salado,TX,DNS,
DNS,456165,raylee,warren,Salado,TX,DNS,
DNS,456165,raylee,warren,Salado,TX,DNS,

03/15/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394369,Lora,Popolizio,Austin,TX,1:00:37,Fresh Racing
1,394369,Lora,Popolizio,Austin,TX,1:00:37,Fresh Racing
1,394369,Lora,Popolizio,Austin,TX,1:00:37,Fresh Racing
2,435005,Madeline,Barrett,Arlington,TX,1:00:37,Cadence Cylcery
2,435005,Madeline,Barrett,Arlington,TX,1:00:37,Cadence Cylcery
2,435005,Madeline,Barrett,Arlington,TX,1:00:37,Cadence Cylcery
3,426664,Zuzana,Baranova,College Station,TX,1:00:37,0
3,426664,Zuzana,Baranova,College Station,TX,1:00:37,0
3,426664,Zuzana,Baranova,College Station,TX,1:00:37,0
4,396251,Stella,Yan,Plano,TX,1:00:37,The University of Texas at Dallas
4,396251,Stella,Yan,Plano,TX,1:00:37,The University of Texas at Dallas
4,396251,Stella,Yan,Plano,TX,1:00:37,The University of Texas at Dallas
5,458800,Emi,Beaudoin,San Marcos,TX,1:00:37,0
5,458800,Emi,Beaudoin,San Marcos,TX,1:00:37,0
5,458800,Emi,Beaudoin,San Marcos,TX,1:00:37,0
6,396238,Sarah,Startz,Dallas,TX,1:00:37,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
6,396238,Sarah,Startz,Dallas,TX,1:00:37,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
6,396238,Sarah,Startz,Dallas,TX,1:00:37,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,396962,Ashley,Lesniewski,Chandler ,TX,1:00:37,Fresh Racing
7,396962,Ashley,Lesniewski,Chandler ,TX,1:00:37,Fresh Racing
7,396962,Ashley,Lesniewski,Chandler ,TX,1:00:37,Fresh Racing
8,467985,Cori,Moore,Tyler,TX,1:00:37,Fresh Racing
8,467985,Cori,Moore,Tyler,TX,1:00:37,Fresh Racing
8,467985,Cori,Moore,Tyler,TX,1:00:37,Fresh Racing
9,459009,Katrine,Waterman,Jbmdl,NJ,1:00:37,October 3 Racing
9,459009,Katrine,Waterman,Jbmdl,NJ,1:00:37,October 3 Racing
9,459009,Katrine,Waterman,Jbmdl,NJ,1:00:37,October 3 Racing
10,368833,Chelsea,Reedy,Denton,TX,1:00:37,Bad Kitty Meow Phat Kat Racing
10,368833,Chelsea,Reedy,Denton,TX,1:00:37,Bad Kitty Meow Phat Kat Racing
10,368833,Chelsea,Reedy,Denton,TX,1:00:37,Bad Kitty Meow Phat Kat Racing
11,459600,Rachel,Olson,Whitehouse,TX,1:00:37,FRESH Racing
11,459600,Rachel,Olson,Whitehouse,TX,1:00:37,FRESH Racing
11,459600,Rachel,Olson,Whitehouse,TX,1:00:37,FRESH Racing
12,372792,jeana,midgette,Houston,TX,1:00:37,Team West End
12,372792,jeana,midgette,Houston,TX,1:00:37,Team West End
12,372792,jeana,midgette,Houston,TX,1:00:37,Team West End
13,407208,AMY,MANUEL,Plano,TX,1:00:37,Bad Kitty Meow Phat Kat Racing
13,407208,AMY,MANUEL,Plano,TX,1:00:37,Bad Kitty Meow Phat Kat Racing
13,407208,AMY,MANUEL,Plano,TX,1:00:37,Bad Kitty Meow Phat Kat Racing
14,414384,Melissa,Rodriguez,Dallas,TX,1:01:18,Cadence Cyclery
14,414384,Melissa,Rodriguez,Dallas,TX,1:01:18,Cadence Cyclery
14,414384,Melissa,Rodriguez,Dallas,TX,1:01:18,Cadence Cyclery
15,419123,Annemarie,Martin,Dallas,TX,1:04:00,Team Cambridge Cycling
15,419123,Annemarie,Martin,Dallas,TX,1:04:00,Team Cambridge Cycling
15,419123,Annemarie,Martin,Dallas,TX,1:04:00,Team Cambridge Cycling
16,429993,Rachel,Stone,Dallas,TX,1:06:00,OCBC
16,429993,Rachel,Stone,Dallas,TX,1:06:00,OCBC
16,429993,Rachel,Stone,Dallas,TX,1:06:00,OCBC
17,429797,Clare,Gardner,Houston,TX,1:08:00,0
17,429797,Clare,Gardner,Houston,TX,1:08:00,0
17,429797,Clare,Gardner,Houston,TX,1:08:00,0
18,404431,Theresea-Anne,Sklar,Natchitoches,LA,1:10:00,S3 Racing
18,404431,Theresea-Anne,Sklar,Natchitoches,LA,1:10:00,S3 Racing
18,404431,Theresea-Anne,Sklar,Natchitoches,LA,1:10:00,S3 Racing
19,454919,Jessica,Alvarado-Wolfe,Dallas,TX,1:10:00,Dallas Bike Works
19,454919,Jessica,Alvarado-Wolfe,Dallas,TX,1:10:00,Dallas Bike Works
19,454919,Jessica,Alvarado-Wolfe,Dallas,TX,1:10:00,Dallas Bike Works
20,202264,Sheila,Fruhling,Richardson,TX,1:12:00,Park Place  /Sun & Ski
20,202264,Sheila,Fruhling,Richardson,TX,1:12:00,Park Place  /Sun & Ski
20,202264,Sheila,Fruhling,Richardson,TX,1:12:00,Park Place  /Sun & Ski
DNS,423751,Maliska,Haba,Dallas,TX,DNS,Oak Cliff Bicycle Company
DNS,407234,Casey,Poe,Dallas,TX,DNS,Team Cambridge Cycling
DNS,423751,Maliska,Haba,Dallas,TX,DNS,Oak Cliff Bicycle Company
DNS,407234,Casey,Poe,Dallas,TX,DNS,Team Cambridge Cycling
DNS,423751,Maliska,Haba,Dallas,TX,DNS,Oak Cliff Bicycle Company
DNS,407234,Casey,Poe,Dallas,TX,DNS,Team Cambridge Cycling
DNF,430254,Cristy,Martinez,Dallas,TX,DNF,Oak Cliff Bicycle Company
DNF,430254,Cristy,Martinez,Dallas,TX,DNF,Oak Cliff Bicycle Company
DNF,430254,Cristy,Martinez,Dallas,TX,DNF,Oak Cliff Bicycle Company

03/14/2015 Criterium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,323876,Michael,Sheehan,Austin,TX,0:43:05,ELBOWZ Racing
1,323876,Michael,Sheehan,Austin,TX,0:43:05,ELBOWZ Racing
1,323876,Michael,Sheehan,Austin,TX,0:43:05,ELBOWZ Racing
2,272180,Jacob,White,Pauls Valley,OK,0:57:31,Team Arapahoe Resources
2,272180,Jacob,White,Pauls Valley,OK,0:57:31,Team Arapahoe Resources
2,272180,Jacob,White,Pauls Valley,OK,0:57:31,Team Arapahoe Resources
3,528230,Alberto,Covarrubias,Springdale,AR,0:57:31,Elevate Elite Cycling Team
3,528230,Alberto,Covarrubias,Springdale,AR,0:57:31,Elevate Elite Cycling Team
3,528230,Alberto,Covarrubias,Springdale,AR,0:57:31,Elevate Elite Cycling Team
4,378837,Bill,Ash,Philadelphia,PA,0:57:31,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
4,378837,Bill,Ash,Philadelphia,PA,0:57:31,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
4,378837,Bill,Ash,Philadelphia,PA,0:57:31,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
5,380276,Grayson,Keppler,Dallas,TX,0:57:31,Cadence Cyclery
5,380276,Grayson,Keppler,Dallas,TX,0:57:31,Cadence Cyclery
5,380276,Grayson,Keppler,Dallas,TX,0:57:31,Cadence Cyclery
6,310330,Michael,Allison,Shawnee,KS,0:57:31,Olathe Subaru Cycling
6,310330,Michael,Allison,Shawnee,KS,0:57:31,Olathe Subaru Cycling
6,310330,Michael,Allison,Shawnee,KS,0:57:31,Olathe Subaru Cycling
7,210225,Garrick,Valverde,Lawrence,KS,0:57:31,Olathe Subaru Cycling
7,210225,Garrick,Valverde,Lawrence,KS,0:57:31,Olathe Subaru Cycling
7,210225,Garrick,Valverde,Lawrence,KS,0:57:31,Olathe Subaru Cycling
8,273949,Ben,Spies,Dallas,TX,0:57:31,ELBOWZ RACING
8,273949,Ben,Spies,Dallas,TX,0:57:31,ELBOWZ RACING
8,273949,Ben,Spies,Dallas,TX,0:57:31,ELBOWZ RACING
9,272809,Ricky,Randall,Highland Village ,TX,0:57:31,Team Arapahoe Resources
9,272809,Ricky,Randall,Highland Village ,TX,0:57:31,Team Arapahoe Resources
9,272809,Ricky,Randall,Highland Village ,TX,0:57:31,Team Arapahoe Resources
10,110309,Jason,Waddell,Oklahoma City,OK,0:57:31,Tulsa Wheelmen
10,110309,Jason,Waddell,Oklahoma City,OK,0:57:31,Tulsa Wheelmen
10,110309,Jason,Waddell,Oklahoma City,OK,0:57:31,Tulsa Wheelmen
11,284344,Jake,Boone,San Marcos,TX,0:57:31,Park Place Dealerships / Sun & Ski
11,284344,Jake,Boone,San Marcos,TX,0:57:31,Park Place Dealerships / Sun & Ski
11,284344,Jake,Boone,San Marcos,TX,0:57:31,Park Place Dealerships / Sun & Ski
12,319214,Grant,Koontz,Spring,TX,0:57:31,Super Squadra
12,319214,Grant,Koontz,Spring,TX,0:57:31,Super Squadra
12,319214,Grant,Koontz,Spring,TX,0:57:31,Super Squadra
13,6135,Chris,Carlson,Plano,TX,0:57:31,Matrix/RBM
13,6135,Chris,Carlson,Plano,TX,0:57:31,Matrix/RBM
13,6135,Chris,Carlson,Plano,TX,0:57:31,Matrix/RBM
14,386614,Justin,Stanley,Austin,TX,0:57:31,Elbowz Racing
14,386614,Justin,Stanley,Austin,TX,0:57:31,Elbowz Racing
14,386614,Justin,Stanley,Austin,TX,0:57:31,Elbowz Racing
15,279653,Beau,Edwards,West Lake Hills ,TX,0:57:31,Bicycle Heaven / PVA
15,279653,Beau,Edwards,West Lake Hills ,TX,0:57:31,Bicycle Heaven / PVA
15,279653,Beau,Edwards,West Lake Hills ,TX,0:57:31,Bicycle Heaven / PVA
16,238136,Kyle,Anderson,Wichita Falls,TX,0:57:31,DNA Racing
16,238136,Kyle,Anderson,Wichita Falls,TX,0:57:31,DNA Racing
16,238136,Kyle,Anderson,Wichita Falls,TX,0:57:31,DNA Racing
17,377614,Davis,Dombrowski,Mesquite,TX,0:57:31,Dallas Bike Works
17,377614,Davis,Dombrowski,Mesquite,TX,0:57:31,Dallas Bike Works
17,377614,Davis,Dombrowski,Mesquite,TX,0:57:31,Dallas Bike Works
18,226469,Evan,Bybee,Oklahoma City,OK,0:57:31,Team Arapahoe Resources
18,226469,Evan,Bybee,Oklahoma City,OK,0:57:31,Team Arapahoe Resources
18,226469,Evan,Bybee,Oklahoma City,OK,0:57:31,Team Arapahoe Resources
19,264404,Ryan,Wohlrabe,San Antonio,TX,0:57:31,Bicycle Heaven / PVA
19,264404,Ryan,Wohlrabe,San Antonio,TX,0:57:31,Bicycle Heaven / PVA
19,264404,Ryan,Wohlrabe,San Antonio,TX,0:57:31,Bicycle Heaven / PVA
20,408123,Juan R,Martinez,Garland,TX,0:57:31,Park Place Dealerships / Sun & Ski
20,408123,Juan R,Martinez,Garland,TX,0:57:31,Park Place Dealerships / Sun & Ski
20,408123,Juan R,Martinez,Garland,TX,0:57:31,Park Place Dealerships / Sun & Ski
21,224500,Mario,Arroyave,Waxahachie,TX,0:57:31,Elevate Cycling Team
21,224500,Mario,Arroyave,Waxahachie,TX,0:57:31,Elevate Cycling Team
21,224500,Mario,Arroyave,Waxahachie,TX,0:57:31,Elevate Cycling Team
22,278173,Kent,Woermann,Lees Summit,MO,0:57:31,Olathe Subaru Cycling
22,278173,Kent,Woermann,Lees Summit,MO,0:57:31,Olathe Subaru Cycling
22,278173,Kent,Woermann,Lees Summit,MO,0:57:31,Olathe Subaru Cycling
23,221084,Jack,Funk,Topeka,KS,0:57:31,Team Arapahoe Resources
23,221084,Jack,Funk,Topeka,KS,0:57:31,Team Arapahoe Resources
23,221084,Jack,Funk,Topeka,KS,0:57:31,Team Arapahoe Resources
24,379268,Christopher,Dauwe,Dallas,TX,0:57:31,Cadence Cyclery
24,379268,Christopher,Dauwe,Dallas,TX,0:57:31,Cadence Cyclery
24,379268,Christopher,Dauwe,Dallas,TX,0:57:31,Cadence Cyclery
25,342888,John Paul,Blanton,Dallas,TX,0:57:31,VooDoo U23
25,342888,John Paul,Blanton,Dallas,TX,0:57:31,VooDoo U23
25,342888,John Paul,Blanton,Dallas,TX,0:57:31,VooDoo U23
26,240130,Thacker,Reeves,Tyler,TX,0:57:31,Team arapahoe resources
26,240130,Thacker,Reeves,Tyler,TX,0:57:31,Team arapahoe resources
26,240130,Thacker,Reeves,Tyler,TX,0:57:31,Team arapahoe resources
27,360046,Mark,Baerd,Fort Worth,TX,0:57:31,Elevate Elite Cycling Team
27,360046,Mark,Baerd,Fort Worth,TX,0:57:31,Elevate Elite Cycling Team
27,360046,Mark,Baerd,Fort Worth,TX,0:57:31,Elevate Elite Cycling Team
28,286184,Jason,McCombs,Dallas,TX,0:57:31,Cadence Cyclery
28,286184,Jason,McCombs,Dallas,TX,0:57:31,Cadence Cyclery
28,286184,Jason,McCombs,Dallas,TX,0:57:31,Cadence Cyclery
29,354880,Tyler,Stewart,Austin,TX,0:57:31,Us. Racing
29,354880,Tyler,Stewart,Austin,TX,0:57:31,Us. Racing
29,354880,Tyler,Stewart,Austin,TX,0:57:31,Us. Racing
30,418085,Michael,Jones,Austin,TX,0:57:31,Voodoo Racing
30,418085,Michael,Jones,Austin,TX,0:57:31,Voodoo Racing
30,418085,Michael,Jones,Austin,TX,0:57:31,Voodoo Racing
31,325930,Jefferey,May,Greenville,TX,0:57:41,Park Place Dealerships / Sun & Ski
31,325930,Jefferey,May,Greenville,TX,0:57:41,Park Place Dealerships / Sun & Ski
31,325930,Jefferey,May,Greenville,TX,0:57:41,Park Place Dealerships / Sun & Ski
32,205462,Michael,Dawdy,Sunnyvale,TX,0:58:04,ELBOWZ Racing
32,205462,Michael,Dawdy,Sunnyvale,TX,0:58:04,ELBOWZ Racing
32,205462,Michael,Dawdy,Sunnyvale,TX,0:58:04,ELBOWZ Racing
33,246945,Caleb,Hulsey,Austin,TX,0:58:04,Us.
33,246945,Caleb,Hulsey,Austin,TX,0:58:04,Us.
33,246945,Caleb,Hulsey,Austin,TX,0:58:04,Us.
34,69378,bret,crosby,Dallas,TX,0:58:20,CNW Racing
34,69378,bret,crosby,Dallas,TX,0:58:20,CNW Racing
34,69378,bret,crosby,Dallas,TX,0:58:20,CNW Racing
35,179001,jay,blankenship,Bel Aire,KS,0:59:00,Tulsa Wheelmen
35,179001,jay,blankenship,Bel Aire,KS,0:59:00,Tulsa Wheelmen
35,179001,jay,blankenship,Bel Aire,KS,0:59:00,Tulsa Wheelmen
36,252256,alexander,montoya,Houston,TX,1:10:24,Bike Barn
36,252256,alexander,montoya,Houston,TX,1:10:24,Bike Barn
36,252256,alexander,montoya,Houston,TX,1:10:24,Bike Barn
37,310983,Tice,Porterfield,Bertram,TX,1:10:24,VooDoo
37,310983,Tice,Porterfield,Bertram,TX,1:10:24,VooDoo
37,310983,Tice,Porterfield,Bertram,TX,1:10:24,VooDoo
38,237533,Luke,Allen,Abilene,TX,1:10:24,Matrix/RBM
38,237533,Luke,Allen,Abilene,TX,1:10:24,Matrix/RBM
38,237533,Luke,Allen,Abilene,TX,1:10:24,Matrix/RBM
39,0,Pablo,Mart_nez,,,1:11:24,Bicycle Heaven / PVA
39,0,Pablo,Mart_nez,,,1:11:24,Bicycle Heaven / PVA
39,0,Pablo,Mart_nez,,,1:11:24,Bicycle Heaven / PVA
40,395791,Jacob,Schofield,San Antonio,TX,1:11:24,Bicycle Heaven / PVA
40,395791,Jacob,Schofield,San Antonio,TX,1:11:24,Bicycle Heaven / PVA
40,395791,Jacob,Schofield,San Antonio,TX,1:11:24,Bicycle Heaven / PVA
41,321416,Luis,Galaviz,Springdale,AR,1:11:24,Fayetteville Wheelmen
41,321416,Luis,Galaviz,Springdale,AR,1:11:24,Fayetteville Wheelmen
41,321416,Luis,Galaviz,Springdale,AR,1:11:24,Fayetteville Wheelmen
42,395206,Ian,Umstead,Murray,KY,1:11:24,Village Volkswagen Cycling Team
42,395206,Ian,Umstead,Murray,KY,1:11:24,Village Volkswagen Cycling Team
42,395206,Ian,Umstead,Murray,KY,1:11:24,Village Volkswagen Cycling Team
43,303015,Paul,Dentel,Dallas,TX,1:11:24,PACC/Watt Posse
43,303015,Paul,Dentel,Dallas,TX,1:11:24,PACC/Watt Posse
43,303015,Paul,Dentel,Dallas,TX,1:11:24,PACC/Watt Posse
44,262008,Joseph,Garcia,Kyle,TX,1:11:24,0
44,262008,Joseph,Garcia,Kyle,TX,1:11:24,0
44,262008,Joseph,Garcia,Kyle,TX,1:11:24,0
45,10992,Simon,Essl,Dallas,TX,1:13:24,ELBOWZ RACING
45,10992,Simon,Essl,Dallas,TX,1:13:24,ELBOWZ RACING
45,10992,Simon,Essl,Dallas,TX,1:13:24,ELBOWZ RACING
46,219998,Benn,Stover,Lawrence,KS,1:13:24,Olathe Subaru Cycling
46,219998,Benn,Stover,Lawrence,KS,1:13:24,Olathe Subaru Cycling
46,219998,Benn,Stover,Lawrence,KS,1:13:24,Olathe Subaru Cycling
47,387057,Brady,Reed,Magnolia,TX,1:33:24,0
47,387057,Brady,Reed,Magnolia,TX,1:33:24,0
47,387057,Brady,Reed,Magnolia,TX,1:33:24,0
48,327834,Bill,Quach,Austin,TX,1:33:24,Southern Elite/Sun & Ski
48,327834,Bill,Quach,Austin,TX,1:33:24,Southern Elite/Sun & Ski
48,327834,Bill,Quach,Austin,TX,1:33:24,Southern Elite/Sun & Ski
49,342580,Isaac,Porterfield,Bertram,TX,1:33:24,VooDoo U23
49,342580,Isaac,Porterfield,Bertram,TX,1:33:24,VooDoo U23
49,342580,Isaac,Porterfield,Bertram,TX,1:33:24,VooDoo U23
50,161323,Shaun,Moffett,San Antonio,TX,1:33:24,BikeWorld Racing p/b Trek bicycles
50,161323,Shaun,Moffett,San Antonio,TX,1:33:24,BikeWorld Racing p/b Trek bicycles
50,161323,Shaun,Moffett,San Antonio,TX,1:33:24,BikeWorld Racing p/b Trek bicycles
51,175928,Chad,Hodges,Moore,OK,1:33:24,DNA Racing
51,175928,Chad,Hodges,Moore,OK,1:33:24,DNA Racing
51,175928,Chad,Hodges,Moore,OK,1:33:24,DNA Racing
52,322966,Nathan,Sheetz,Austin,TX,1:33:24,VooDoo Racing
52,322966,Nathan,Sheetz,Austin,TX,1:33:24,VooDoo Racing
52,322966,Nathan,Sheetz,Austin,TX,1:33:24,VooDoo Racing
53,303566,Carlo,Villarreal,Mcallen,TX,1:33:24,Volharden
53,303566,Carlo,Villarreal,Mcallen,TX,1:33:24,Volharden
53,303566,Carlo,Villarreal,Mcallen,TX,1:33:24,Volharden
54,174122,Adam,Biwan,Denton,TX,1:33:24,PACC/Watt Posse
54,174122,Adam,Biwan,Denton,TX,1:33:24,PACC/Watt Posse
54,174122,Adam,Biwan,Denton,TX,1:33:24,PACC/Watt Posse
55,272798,Sean,Brown,Burkburnett,TX,1:33:24,Dark Horse Racing
55,272798,Sean,Brown,Burkburnett,TX,1:33:24,Dark Horse Racing
55,272798,Sean,Brown,Burkburnett,TX,1:33:24,Dark Horse Racing
56,366682,Scott,Williamson,Lawrence ,KS,1:33:24,Olathe Subaru Cycling
56,366682,Scott,Williamson,Lawrence ,KS,1:33:24,Olathe Subaru Cycling
56,366682,Scott,Williamson,Lawrence ,KS,1:33:24,Olathe Subaru Cycling
57,162583,Austin,Elser,Lawrence,KS,1:35:24,Olathe Subaru Cycling
57,162583,Austin,Elser,Lawrence,KS,1:35:24,Olathe Subaru Cycling
57,162583,Austin,Elser,Lawrence,KS,1:35:24,Olathe Subaru Cycling
58,353980,Enoc,Ishida,Cedar Hill,TX,1:35:24,Dallas Bike Works
58,353980,Enoc,Ishida,Cedar Hill,TX,1:35:24,Dallas Bike Works
58,353980,Enoc,Ishida,Cedar Hill,TX,1:35:24,Dallas Bike Works
59,60167,Zac,Lytle,Dallas,TX,1:35:24,0
59,60167,Zac,Lytle,Dallas,TX,1:35:24,0
59,60167,Zac,Lytle,Dallas,TX,1:35:24,0
60,194640,Kolt,Bates,Bedford,TX,1:35:24,Park Place Dealerships / Sun & Ski
60,194640,Kolt,Bates,Bedford,TX,1:35:24,Park Place Dealerships / Sun & Ski
60,194640,Kolt,Bates,Bedford,TX,1:35:24,Park Place Dealerships / Sun & Ski
61,295212,Jordan,Oroshiba,Austin,TX,1:35:24,Super Squadra
61,295212,Jordan,Oroshiba,Austin,TX,1:35:24,Super Squadra
61,295212,Jordan,Oroshiba,Austin,TX,1:35:24,Super Squadra
62,320858,Jake,Lanoux,Georgetown,TX,1:35:24,Super Squadra
62,320858,Jake,Lanoux,Georgetown,TX,1:35:24,Super Squadra
62,320858,Jake,Lanoux,Georgetown,TX,1:35:24,Super Squadra
63,355860,Macleod,Williams,Hockley,TX,1:35:24,Southern Elite
63,355860,Macleod,Williams,Hockley,TX,1:35:24,Southern Elite
63,355860,Macleod,Williams,Hockley,TX,1:35:24,Southern Elite
64,303626,Matt,Gosling,Dallas,TX,1:35:24,Team Party Time
64,303626,Matt,Gosling,Dallas,TX,1:35:24,Team Party Time
64,303626,Matt,Gosling,Dallas,TX,1:35:24,Team Party Time
65,243733,Kyle,Sigl,Fort Worth,TX,1:35:24,Elevate Elite Cycling Team
65,243733,Kyle,Sigl,Fort Worth,TX,1:35:24,Elevate Elite Cycling Team
65,243733,Kyle,Sigl,Fort Worth,TX,1:35:24,Elevate Elite Cycling Team
66,337506,Robert,Ketterhagen,Tucson,AZ,1:35:24,VooDoo Racing
66,337506,Robert,Ketterhagen,Tucson,AZ,1:35:24,VooDoo Racing
66,337506,Robert,Ketterhagen,Tucson,AZ,1:35:24,VooDoo Racing
DQ,340154,Emiliano,Morales,San Antonio,TX,DQ,Bicycle Heaven / PVA
