14th Annual IC3 Hillsboro-Roubaix in Hillsboro IL Results

04/18/2015 Road Race Men Pro 1/2
DNF,425259,Tom,Chesser,Sherman,IL,,Team Mack Racing Assoc. LTD
DNF,0,Gene,Gross,,,,St. Nicholas Brewing Co.
DNF,466346,Patrick,Hanrahan,Bettendorf,IA,,0
DNF,333500,Thomas,Hawley,Mount Vernon,IN,,Team Evansville Music Academy
DNF,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
DNF,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
DNF,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD
DNF,80973,Charles,Snyder,Downers Grove,IL,,Tower Racing
DNF,53468,David,Stone,St Joseph,IL,,Scarlet Fire
DNF,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
DNF,9947,Robert,Downs,Belleville,WI,,0
DNF,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
DNF,425259,Tom,Chesser,Sherman,IL,,Team Mack Racing Assoc. LTD
DNF,0,Gene,Gross,,,,St. Nicholas Brewing Co.
DNF,466346,Patrick,Hanrahan,Bettendorf,IA,,0
DNF,333500,Thomas,Hawley,Mount Vernon,IN,,Team Evansville Music Academy
DNF,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
DNF,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
DNF,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD
DNF,80973,Charles,Snyder,Downers Grove,IL,,Tower Racing
DNF,53468,David,Stone,St Joseph,IL,,Scarlet Fire

04/18/2015 Road Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,424802,Lucas,Kalbfell,Crown Point,IN,,0
1,424802,Lucas,Kalbfell,Crown Point,IN,,0
1,424802,Lucas,Kalbfell,Crown Point,IN,,0
2,365051,Randy,Murdick,Fenton,MO,,0
2,365051,Randy,Murdick,Fenton,MO,,0
2,365051,Randy,Murdick,Fenton,MO,,0
3,469206,Hugh,Gill,Washington,IL,,0
3,469206,Hugh,Gill,Washington,IL,,0
3,469206,Hugh,Gill,Washington,IL,,0
4,431383,Christopher,Swindell,Peoria,IL,,PBC Racing
4,431383,Christopher,Swindell,Peoria,IL,,PBC Racing
4,431383,Christopher,Swindell,Peoria,IL,,PBC Racing
5,335700,Carl,Chomko,Chicago,IL,,VooDoo Racing
5,335700,Carl,Chomko,Chicago,IL,,VooDoo Racing
5,335700,Carl,Chomko,Chicago,IL,,VooDoo Racing
6,449162,Brad,Attebury,Carmi,IL,,0
6,449162,Brad,Attebury,Carmi,IL,,0
6,449162,Brad,Attebury,Carmi,IL,,0
7,0,Steven,Graves,,,,Wheel Fast
7,0,Steven,Graves,,,,Wheel Fast
7,0,Steven,Graves,,,,Wheel Fast
8,431122,Joseph,Matacale,Evansville,IN,,0
8,431122,Joseph,Matacale,Evansville,IN,,0
8,431122,Joseph,Matacale,Evansville,IN,,0
9,0,David,Burtle,,,,0
9,0,David,Burtle,,,,0
9,0,David,Burtle,,,,0
10,341578,Brian,Marsoun,Columbia,IL,,0
10,341578,Brian,Marsoun,Columbia,IL,,0
10,341578,Brian,Marsoun,Columbia,IL,,0
11,390377,Eugenijus,Skibarka,Indian Head Park,IL,,Team UPB / ultimateprobikes.com
11,390377,Eugenijus,Skibarka,Indian Head Park,IL,,Team UPB / ultimateprobikes.com
11,390377,Eugenijus,Skibarka,Indian Head Park,IL,,Team UPB / ultimateprobikes.com
12,431356,Glenn,Tofte,Carlinville,IL,,0
12,431356,Glenn,Tofte,Carlinville,IL,,0
12,431356,Glenn,Tofte,Carlinville,IL,,0
13,0,Neil,Glessner,,,,BCB
13,0,Neil,Glessner,,,,BCB
13,0,Neil,Glessner,,,,BCB
14,440450,Hugh,Greenstreet,O Fallon,IL,,Korte Hammer Down
14,440450,Hugh,Greenstreet,O Fallon,IL,,Korte Hammer Down
14,440450,Hugh,Greenstreet,O Fallon,IL,,Korte Hammer Down
15,0,Travis,Schroll,,,,Wheelfast
15,0,Travis,Schroll,,,,Wheelfast
15,0,Travis,Schroll,,,,Wheelfast
16,431588,Andrew,Campbell,Park Ridge,IL,,Plus Cycling Team
16,431588,Andrew,Campbell,Park Ridge,IL,,Plus Cycling Team
16,431588,Andrew,Campbell,Park Ridge,IL,,Plus Cycling Team
17,455145,Chas,Threlkeld,Chicago,IL,,Jus d'Orange
17,455145,Chas,Threlkeld,Chicago,IL,,Jus d'Orange
17,455145,Chas,Threlkeld,Chicago,IL,,Jus d'Orange
18,404420,Ethan,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
18,404420,Ethan,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
18,404420,Ethan,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
19,0,Josh,Kramer,,,,0
19,0,Josh,Kramer,,,,0
19,0,Josh,Kramer,,,,0
20,0,Daniel,Adams,,,,DICE
20,0,Daniel,Adams,,,,DICE
20,0,Daniel,Adams,,,,DICE
21,460764,Marty,Merritt,Chicago,IL,,0
21,460764,Marty,Merritt,Chicago,IL,,0
21,460764,Marty,Merritt,Chicago,IL,,0
22,457233,Sean,Hayek,Moline ,IL,,DICE
22,457233,Sean,Hayek,Moline ,IL,,DICE
22,457233,Sean,Hayek,Moline ,IL,,DICE
23,395399,Wesley,Kendall,Greencastle,IN,,J's Bikes/Popeye's
23,395399,Wesley,Kendall,Greencastle,IN,,J's Bikes/Popeye's
23,395399,Wesley,Kendall,Greencastle,IN,,J's Bikes/Popeye's
24,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
24,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
24,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
25,425092,Paul,Sauer,Saint Louis,MO,,Velo Force
25,425092,Paul,Sauer,Saint Louis,MO,,Velo Force
25,425092,Paul,Sauer,Saint Louis,MO,,Velo Force
26,401451,Eimis,Svabas,Medinah,IL,,Team UPB / ultimateprobikes.com
26,401451,Eimis,Svabas,Medinah,IL,,Team UPB / ultimateprobikes.com
26,401451,Eimis,Svabas,Medinah,IL,,Team UPB / ultimateprobikes.com
27,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
27,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
27,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
28,423835,Chad,Mullins,Litchfield,IL,,0
28,423835,Chad,Mullins,Litchfield,IL,,0
28,423835,Chad,Mullins,Litchfield,IL,,0
29,396879,Denny,Dooley,Mattoon,IL,,0
29,396879,Denny,Dooley,Mattoon,IL,,0
29,396879,Denny,Dooley,Mattoon,IL,,0
30,451541,John,Casper,Springfield ,IL,,0
30,451541,John,Casper,Springfield ,IL,,0
30,451541,John,Casper,Springfield ,IL,,0
31,0,Doug,Mayberry,,,,0
31,0,Doug,Mayberry,,,,0
31,0,Doug,Mayberry,,,,0
32,409818,Kevin,Anderson,Ofallon,MO,,Velo Force
32,409818,Kevin,Anderson,Ofallon,MO,,Velo Force
32,409818,Kevin,Anderson,Ofallon,MO,,Velo Force
33,342960,Dan,Gaul,Bartonville,IL,,0
33,342960,Dan,Gaul,Bartonville,IL,,0
33,342960,Dan,Gaul,Bartonville,IL,,0
34,295146,Brandon,Huff,Carmi,IL,,0
34,295146,Brandon,Huff,Carmi,IL,,0
34,295146,Brandon,Huff,Carmi,IL,,0
35,294596,Donald,Brown,Bethalto,IL,,The Cyclery Racing Team
35,294596,Donald,Brown,Bethalto,IL,,The Cyclery Racing Team
35,294596,Donald,Brown,Bethalto,IL,,The Cyclery Racing Team
36,253488,Tim,McAllister,Chesterfield,MO,,636 Racing
36,253488,Tim,McAllister,Chesterfield,MO,,636 Racing
36,253488,Tim,McAllister,Chesterfield,MO,,636 Racing
37,401289,Neil,Chace,Saint Louis,MO,,0
37,401289,Neil,Chace,Saint Louis,MO,,0
37,401289,Neil,Chace,Saint Louis,MO,,0
38,472215,Brock,Bolerjack,Carmi,IL,,0
38,472215,Brock,Bolerjack,Carmi,IL,,0
38,472215,Brock,Bolerjack,Carmi,IL,,0
39,423832,Ty,Mullins,Edwardsville,IL,,0
39,423832,Ty,Mullins,Edwardsville,IL,,0
39,423832,Ty,Mullins,Edwardsville,IL,,0
40,312058,Rick,Kuykendall,Edwardsville,IL,,0
40,312058,Rick,Kuykendall,Edwardsville,IL,,0
40,312058,Rick,Kuykendall,Edwardsville,IL,,0
41,368657,Joe,Hammond,Highland,IL,,0
41,368657,Joe,Hammond,Highland,IL,,0
41,368657,Joe,Hammond,Highland,IL,,0
42,467759,Joe,Cawein,O&#39;fallon,MO,,0
42,467759,Joe,Cawein,O&#39;fallon,MO,,0
42,467759,Joe,Cawein,O&#39;fallon,MO,,0
43,0,#N/A,#N/A,,,,#N/A
43,0,#N/A,#N/A,,,,#N/A
43,0,#N/A,#N/A,,,,#N/A
44,366426,Nathan,Carls,Beardstown,IL,,Wheelfast Cycling Team
44,366426,Nathan,Carls,Beardstown,IL,,Wheelfast Cycling Team
44,366426,Nathan,Carls,Beardstown,IL,,Wheelfast Cycling Team
45,470747,Suren,Gummadi,Cantrall,IL,,Team MACK
45,470747,Suren,Gummadi,Cantrall,IL,,Team MACK
45,470747,Suren,Gummadi,Cantrall,IL,,Team MACK
46,473139,Mark,Grinter,Highland,IL,,silver creek cattle company
46,473139,Mark,Grinter,Highland,IL,,silver creek cattle company
46,473139,Mark,Grinter,Highland,IL,,silver creek cattle company
47,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
47,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
47,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
48,401117,Kirt,Monk,Martinsville,IL,,0
48,401117,Kirt,Monk,Martinsville,IL,,0
48,401117,Kirt,Monk,Martinsville,IL,,0
49,439998,Donald,Moberley,Cobden,IL,,St. Nicholas Brewing Company Cycling Club
49,439998,Donald,Moberley,Cobden,IL,,St. Nicholas Brewing Company Cycling Club
49,439998,Donald,Moberley,Cobden,IL,,St. Nicholas Brewing Company Cycling Club
50,404459,Terry,Cole,Peoria,IL,,Peoria Bicycle club
50,404459,Terry,Cole,Peoria,IL,,Peoria Bicycle club
50,404459,Terry,Cole,Peoria,IL,,Peoria Bicycle club
51,337486,Toby,Ellis,Evansville,IN,,Team Evansville Music Academy
51,337486,Toby,Ellis,Evansville,IN,,Team Evansville Music Academy
51,337486,Toby,Ellis,Evansville,IN,,Team Evansville Music Academy
52,472439,Gaetano,DiMaggio,Carmi,IL,,0
52,472439,Gaetano,DiMaggio,Carmi,IL,,0
52,472439,Gaetano,DiMaggio,Carmi,IL,,0
53,389734,Brian,Denney,Springfield,IL,,Wheelfast Cycling Team
53,389734,Brian,Denney,Springfield,IL,,Wheelfast Cycling Team
53,389734,Brian,Denney,Springfield,IL,,Wheelfast Cycling Team
54,0,Robert,Hayes,,,,Team Waldo
54,0,Robert,Hayes,,,,Team Waldo
54,0,Robert,Hayes,,,,Team Waldo
55,399338,Eric,Yosick,Washington,IL,,0
55,399338,Eric,Yosick,Washington,IL,,0
55,399338,Eric,Yosick,Washington,IL,,0
56,0,Tommy,Stokes,,,,0
56,0,Tommy,Stokes,,,,0
56,0,Tommy,Stokes,,,,0
DNF,224615,David,Drennan,Springfield,IL,,0
DNF,0,Gediminas,Zukas,,,,UPB Cycling
DNF,224615,David,Drennan,Springfield,IL,,0
DNF,0,Gediminas,Zukas,,,,UPB Cycling
DNF,224615,David,Drennan,Springfield,IL,,0
DNF,0,Gediminas,Zukas,,,,UPB Cycling

04/18/2015 Road Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,361989,Karson,Glass,Chicago,IL,,Johnny Sprockets
1,361989,Karson,Glass,Chicago,IL,,Johnny Sprockets
1,361989,Karson,Glass,Chicago,IL,,Johnny Sprockets
2,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
2,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
2,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
3,417065,David,Ford,Normal,IL,,Bloomington Cycle Racing Team
3,417065,David,Ford,Normal,IL,,Bloomington Cycle Racing Team
3,417065,David,Ford,Normal,IL,,Bloomington Cycle Racing Team
4,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
4,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
4,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
5,428327,Zachary,Scharnhorst,Quincy,IL,,0
5,428327,Zachary,Scharnhorst,Quincy,IL,,0
5,428327,Zachary,Scharnhorst,Quincy,IL,,0
6,395500,Mike,Adelmann,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
6,395500,Mike,Adelmann,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
6,395500,Mike,Adelmann,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
7,260453,Robert,Lounsbury,Belleville,IL,,0
7,260453,Robert,Lounsbury,Belleville,IL,,0
7,260453,Robert,Lounsbury,Belleville,IL,,0
8,229405,Chris,Erhard,Saint Louis,MO,,SBR Quantum Racing
8,229405,Chris,Erhard,Saint Louis,MO,,SBR Quantum Racing
8,229405,Chris,Erhard,Saint Louis,MO,,SBR Quantum Racing
9,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
9,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
9,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
10,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
10,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
10,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
11,399572,James,Phelan,Chicago,IL,,xXx Racing
11,399572,James,Phelan,Chicago,IL,,xXx Racing
11,399572,James,Phelan,Chicago,IL,,xXx Racing
12,330582,David,Carron,Chatham,IL,,0
12,330582,David,Carron,Chatham,IL,,0
12,330582,David,Carron,Chatham,IL,,0
13,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
13,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
13,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
14,350820,Brett,Westerbeck,Saint Louis,MO,,South City Cycling Club
14,350820,Brett,Westerbeck,Saint Louis,MO,,South City Cycling Club
14,350820,Brett,Westerbeck,Saint Louis,MO,,South City Cycling Club
15,404714,Tyler,Denmead,Champaign,IL,,Wild Card Cycling
15,404714,Tyler,Denmead,Champaign,IL,,Wild Card Cycling
15,404714,Tyler,Denmead,Champaign,IL,,Wild Card Cycling
16,357461,Brian,Dunlavy,Richmond,IL,,0
16,357461,Brian,Dunlavy,Richmond,IL,,0
16,357461,Brian,Dunlavy,Richmond,IL,,0
17,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
17,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
17,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
18,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
18,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
18,401969,Andrew,Chandler,Indianapolis,IN,,Cure Chasers
19,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
19,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
19,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
20,280630,Peter,Stevens,St. Louis,MO,,Velo Force
20,280630,Peter,Stevens,St. Louis,MO,,Velo Force
20,280630,Peter,Stevens,St. Louis,MO,,Velo Force
21,279158,Andres,Quiros,Chicago,IL,,Half Acre Cycling
21,279158,Andres,Quiros,Chicago,IL,,Half Acre Cycling
21,279158,Andres,Quiros,Chicago,IL,,Half Acre Cycling
22,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
22,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
22,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
23,316248,Joseph,Kruger,Mount Vernon,IN,,0
23,316248,Joseph,Kruger,Mount Vernon,IN,,0
23,316248,Joseph,Kruger,Mount Vernon,IN,,0
24,418401,Tom,Perotti,Naperville,IL,,xXx Racing
24,418401,Tom,Perotti,Naperville,IL,,xXx Racing
24,418401,Tom,Perotti,Naperville,IL,,xXx Racing
25,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
25,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
25,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
26,268019,Jordan,Martin,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
26,268019,Jordan,Martin,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
26,268019,Jordan,Martin,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
27,432078,Sam,Paul,Saint Louis,MO,,0
27,432078,Sam,Paul,Saint Louis,MO,,0
27,432078,Sam,Paul,Saint Louis,MO,,0
28,386406,Isaac,Drew,Geneva,IL,,Team Bicycle Heaven
28,386406,Isaac,Drew,Geneva,IL,,Team Bicycle Heaven
28,386406,Isaac,Drew,Geneva,IL,,Team Bicycle Heaven
29,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
29,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
29,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
30,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle and Fitness
30,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle and Fitness
30,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle and Fitness
31,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
31,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
31,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
32,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
32,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
32,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
33,68762,Eric,Frazier,St Louis,MO,,The Cyclery Racing Team
33,68762,Eric,Frazier,St Louis,MO,,The Cyclery Racing Team
33,68762,Eric,Frazier,St Louis,MO,,The Cyclery Racing Team
34,278854,Joe,Switzer,Highland,IL,,Korte Hammer Down Racing
34,278854,Joe,Switzer,Highland,IL,,Korte Hammer Down Racing
34,278854,Joe,Switzer,Highland,IL,,Korte Hammer Down Racing
35,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
35,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
35,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
36,288838,H,Matheny,Carmi,IL,,0
36,288838,H,Matheny,Carmi,IL,,0
36,288838,H,Matheny,Carmi,IL,,0
37,334620,Matthew,Weddle,Evansville,IN,,Team Evansville Music Academy
37,334620,Matthew,Weddle,Evansville,IN,,Team Evansville Music Academy
37,334620,Matthew,Weddle,Evansville,IN,,Team Evansville Music Academy
38,407023,Michael,Brady,Chicago,IL,,0
38,407023,Michael,Brady,Chicago,IL,,0
38,407023,Michael,Brady,Chicago,IL,,0
39,392785,Jeffrey,Turner,Danville,IL,,Wild Card Cycling
39,392785,Jeffrey,Turner,Danville,IL,,Wild Card Cycling
39,392785,Jeffrey,Turner,Danville,IL,,Wild Card Cycling
40,348972,Daryus,Patel,Evanston,IL,,xXx Racing
40,348972,Daryus,Patel,Evanston,IL,,xXx Racing
40,348972,Daryus,Patel,Evanston,IL,,xXx Racing
41,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
41,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
41,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
42,13541,Charles,Goldman,Chicago,IL,,xXx Racing
42,13541,Charles,Goldman,Chicago,IL,,xXx Racing
42,13541,Charles,Goldman,Chicago,IL,,xXx Racing
43,392500,Mike,Backer,Boonville,IN,,Legends Active Team
43,392500,Mike,Backer,Boonville,IN,,Legends Active Team
43,392500,Mike,Backer,Boonville,IN,,Legends Active Team
44,378364,Kyle,Nottmeier,Saint Louis,MO,,0
44,378364,Kyle,Nottmeier,Saint Louis,MO,,0
44,378364,Kyle,Nottmeier,Saint Louis,MO,,0
45,375629,William,Frieske,Chicago,IL,,Beverly Bike/VeePak
45,375629,William,Frieske,Chicago,IL,,Beverly Bike/VeePak
45,375629,William,Frieske,Chicago,IL,,Beverly Bike/VeePak
46,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
46,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
46,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
DNF,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
DNF,257161,Michael,Humphries,Carbondale,IL,,Heckawee
DNF,380712,Martin,Linde,Saint Louis,MO,,Gateway Cycling Club
DNF,426304,Bob,Main,Downers Grove,IL,,UPB Cycling
DNF,368702,kevin,aubuchon,Saint Louis,MO,,0
DNF,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
DNF,210686,John,Reimbold,Carbondale,IL,,Heckawee
DNF,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
DNF,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
DNF,257161,Michael,Humphries,Carbondale,IL,,Heckawee
DNF,380712,Martin,Linde,Saint Louis,MO,,Gateway Cycling Club
DNF,426304,Bob,Main,Downers Grove,IL,,UPB Cycling
DNF,368702,kevin,aubuchon,Saint Louis,MO,,0
DNF,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
DNF,210686,John,Reimbold,Carbondale,IL,,Heckawee
DNF,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
DNF,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
DNF,257161,Michael,Humphries,Carbondale,IL,,Heckawee
DNF,380712,Martin,Linde,Saint Louis,MO,,Gateway Cycling Club
DNF,426304,Bob,Main,Downers Grove,IL,,UPB Cycling
DNF,368702,kevin,aubuchon,Saint Louis,MO,,0
DNF,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
DNF,210686,John,Reimbold,Carbondale,IL,,Heckawee
DNF,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing

04/18/2015 Road Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
1,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
1,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
2,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
3,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
3,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
3,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
4,397713,Aaron,Baker,Chicago,IL,,xXx Racing
4,397713,Aaron,Baker,Chicago,IL,,xXx Racing
4,397713,Aaron,Baker,Chicago,IL,,xXx Racing
5,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
5,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
5,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
6,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
7,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
7,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
7,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
8,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
8,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
8,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
9,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
10,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
10,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
10,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
11,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
11,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
11,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
12,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
12,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
12,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
13,118776,Jeff,Frizzell,Zionsville,IN,,Fit Livin' Cycling Team 
13,118776,Jeff,Frizzell,Zionsville,IN,,Fit Livin' Cycling Team 
13,118776,Jeff,Frizzell,Zionsville,IN,,Fit Livin' Cycling Team 
14,394351,Jim,Polizos,Morton Grove,IL,,Heritage Race Club
14,394351,Jim,Polizos,Morton Grove,IL,,Heritage Race Club
14,394351,Jim,Polizos,Morton Grove,IL,,Heritage Race Club
15,412037,Phillip,Smith,Quincy,IL,,SBR Quantum Racing
15,412037,Phillip,Smith,Quincy,IL,,SBR Quantum Racing
15,412037,Phillip,Smith,Quincy,IL,,SBR Quantum Racing
16,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
16,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
16,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
17,229687,Edwin,Bagley,Chicago,IL,,Heritage Race Club
17,229687,Edwin,Bagley,Chicago,IL,,Heritage Race Club
17,229687,Edwin,Bagley,Chicago,IL,,Heritage Race Club
18,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
18,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
18,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
19,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
19,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
19,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
20,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
20,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
20,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
21,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
21,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
21,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
22,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
22,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
22,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
23,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy's Bikes
23,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy's Bikes
23,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy's Bikes
