The Frozen Toed Season Opener in Somerset Hillsborough Jamesburg NJ Results

03/03/2013 Road Race Men Collegiate A
1,320674,Matthew,LloydThomas,Fairfax,VA,0:04:42.07,Yale University
2,370557,Ben,Woolston,Brighton,MA,0:04:49.57,Massachusetts Institute of Technology
3,341072,Greg,McElravy,Bridgeport,CT,0:04:51.26,University of Vermont
4,283300,R. Wilson,Tarbox IV,New York,NY,0:04:51.35,New York University
5,374463,Daniel,Lazier,La Canada,CA,0:04:52.60,Bucknell University
6,341666,Paul,Frandsen,Reston,VA,0:04:55.94,Rutgers University-New Brunswick/Piscataway
7,335622,Brandon,King,Lafayette,NJ,0:04:56.10,University of Connecticut
8,359925,Max,Rusch,Golden,CO,0:04:57.29,Rensselaer Polytechnic Institute
9,370180,Adam,Fender,Broomall,PA,0:04:59.09,Temple University
10,310212,Zachary,Isaacs,Oakland,CA,0:04:59.11,Middlebury College
11,232292,Ben,Civiletti,Burlington,VT,0:05:00.48,University of Vermont
12,341920,Oliver,Schrang,Austin,TX,0:05:00.77,Massachusetts Institute of Technology
13,313290,Drew,Kogon,Pacific Palisades,CA,0:05:00.81,New York University
14,368815,Andrew,Baker,Kennett Square,PA,0:05:02.55,University of Delaware
15,305280,Nick,Bessman,Philadelphia,PA,0:05:03.05,University of Pennsylvania
16,240846,Zachary,Parker,Lebanon,NH,0:05:03.13,Dartmouth College
17,290090,Alex,Lambi,Philadelphia,PA,0:05:03.70,Temple University
18,306742,Anthony,Cross,San Marcos,TX,0:05:03.86,Princeton University
19,375626,Andrew,Cornelia,Belmont,MA,0:05:04.37,University of Vermont
20,295212,Jordan,Oroshiba,Austin,TX,0:05:05.00,University of Rochester
21,368377,Kuat,Yessenov,Somerville,MA,0:05:06.08,Massachusetts Institute of Technology
22,313484,Samuel,Cowans,Philadelphia,PA,0:05:07.52,Bucknell University
23,367354,Neal,Overbeck,Bryn Mawr,PA,0:05:08.15,Drexel University
24,299713,Alden,Suokko,Woodstock,VT,0:05:08.98,Killington Mountain School
25,336508,David,Slochower,Philadelphia,PA,0:05:09.53,University of Pennsylvania
26,305777,Noah,Epstein,Andover,MA,0:05:09.68,Tufts University
27,367075,Jason,Ceresoli,Rochester,NY,0:05:11.03,Rochester Institute of Technology
28,256895,Guo-Liang,Chew,Cambridge,MA,0:05:11.06,Harvard University
29,265808,Michael,Carroll,Petaluma,CA,0:05:12.29,Columbia University-NYC
30,368442,William,Smith,Colts Neck,NJ,0:05:14.63,University of Pennsylvania
31,358808,Jonah,Meadvancort,Ithaca,NY,0:05:18.46,Killington Mountain School
32,228086,Harry,Chen,East Brunswick,NJ,0:05:18.52,Bucknell University
33,335608,Adam,Trexler,Silver Spring,MD,0:05:19.04,Yale University
34,275706,Matthew,Titus,Troy,NY,0:05:21.11,Rensselaer Polytechnic Institute
35,308944,David,Hocker,Brooklyn,NY,0:05:22.73,Princeton University
36,343794,Peter,Mintun,Solon,OH,0:05:27.12,Cornell University
37,301971,David,Migl,Brookline,MA,0:05:28.20,Harvard University
38,311143,Brian,Case,Pittsford,NY,0:05:28.73,Bucknell University
39,289970,Ryan,Matter,Simivalley,CA,0:05:33.93,University of Pennsylvania
40,303337,Byron,Hood,Cambridge,MA,0:05:47.42,Harvard University
41,313784,Paul,Trowbridge,Bronx,NY,0:06:02.99,Rutgers University-New Brunswick/Piscataway
42,326042,Tanner,Haskins,Burlington,VT,0:06:15.40,University of Vermont

03/02/2013 Time Trial Men Collegiate C1
Place,License #,First,Last,City,State,Time,Team
1,362425,John,Knisely,Edmonds,WA,0:04:56.52,Pennsylvania State University
2,376083,Joseph,Rich,Hanson,MA,0:04:57.30,University of New Hampshire
3,270507,Andrew,Dudle,Emmaus ,PA,0:05:01.29,Pennsylvania State University
4,395334,Daniel,Mullen,Philadelphia,PA,0:05:06.72,Temple University
5,396034,Sean,McIntyre,State College,PA,0:05:06.90,Pennsylvania State University
6,369059,Corey,Robinson,Cambridge,MA,0:05:07.26,University of Connecticut
7,374486,Ethan,Pfenninger,Plymouth,NH,0:05:07.38,University of New Hampshire
8,368719,Stephan,Kadauke,Philadelphia,PA,0:05:07.66,University of Pennsylvania
9,370564,Conor,Madison,Durham,NH,0:05:10.87,University of New Hampshire
10,309510,Logan,Cawley,New York,NY,0:05:15.10,Pennsylvania State University
11,340174,Chris,Barr,Stratham,NH,0:05:15.47,University of New Hampshire
12,356596,Joseph,Yacono,Pitman,NJ,0:05:16.85,Drexel University
13,337888,Caleb,Browning,Freehold,NJ,0:05:17.04,University of Connecticut
14,387865,Ian,Kola,Burlington,VT,0:05:17.15,University of Vermont
15,387486,Jonathan,Lange,Vergennes,VT,0:05:17.26,University of Vermont
16,371655,Eric,Macedo,Middletown,DE,0:05:17.66,University of Delaware
17,361646,Nicholas,Esposito,New Providence,NJ,0:05:18.10,Northeastern University
18,0,Jacob,Rubin,,,0:05:19.26,University of Delaware
19,320618,Paul,Lamarche,New Paltz,NY,0:05:20.09,University of Vermont
20,396838,John,Withrow,Chagrin Falls,OH,0:05:20.36,University of Pittsburgh
21,393381,Brian,Markman,Dresher,PA,0:05:20.58,Pennsylvania State University
22,376396,David,Hopper,Berwyn,PA,0:05:21.22,Pennsylvania State University
23,354006,David,Villari,Wayland,MA,0:05:21.27,Boston University
24,366733,Michael,Silva,Cambridge,MA,0:05:22.59,Harvard University
25,0,Michael,Baird,,,0:05:23.28,McGill University
26,296027,Andrew,Wilkens,Amherst,MA,0:05:23.36,University of Massachusetts-Amherst
27,365021,Daniel,Gray,Philadelphia,PA,0:05:27.69,Drexel University
28,340468,Jonathan,Tang,State College,PA,0:05:28.63,Pennsylvania State University
29,368816,Joseph,Lee,Newton,MA,0:05:29.20,Columbia University-NYC
30,322232,Thomas,Calcagni,Allentown,PA,0:05:34.43,Drexel University
31,294362,Benjamin,Frye,Chelsea,VT,0:05:35.04,University of Vermont
32,0,Peter,Watson,,,0:05:40.49,McGill University
33,395797,Dillon,Durinick,Milford,PA,0:05:41.80,Pennsylvania State University
34,368310,Robert,Newcomb,Minneapolis,MN,0:05:45.78,Cornell University
35,397688,Derek,Wladyka,Miller Place,NY,0:05:45.94,Drexel University
36,370391,Michael,Griffin,Sunderland,MA,0:05:56.48,University of Massachusetts-Amherst

03/02/2013 Time Trial Men Collegiate C2
Place,License #,First,Last,City,State,Time,Team
1,371122,Jeremiah,White,Millersburg,PA,0:04:54.08,Shippensburg University of Pennsylvania
2,363257,Jake,Barker,Steamboat Springs,CO,0:04:54.72,Middlebury College
3,391076,Scott,Burdick,Takoma Park,MD,0:04:56.55,Massachusetts Institute of Technology
4,367431,David,Koppstein,Cambridge,MA,0:04:56.58,Massachusetts Institute of Technology
5,365042,Jacob,Lapenna,Princeton,NJ,0:05:00.76,Princeton University
6,341550,Brandon,Onopa,Long Lake,MN,0:05:02.18,Lehigh University
7,259693,Stephen,Shum,Cambridge,MA,0:05:03.89,Massachusetts Institute of Technology
8,396909,Robert,McManmon,Austin,TX,0:05:04.97,University of Rochester
9,353116,Ben,Alvord,Litchfield,CT,0:05:07.79,Rochester Institute of Technology
10,375115,Tanner,DeVoe,Fremont,CA,0:05:12.17,Princeton University
11,369687,Ryan,Campbell,Peckville,PA,0:05:12.42,Millersville University-Pennsylvania
12,293087,Nicholas,Fiolo,Johnson City,TN,0:05:13.42,Marywood University
13,371009,Kamal,Ndousse,San Francisco,CA,0:05:14.41,Massachusetts Institute of Technology
14,306359,Brian,Brodine,Rochester,NY,0:05:15.04,Rochester Institute of Technology
15,311589,Brian,Lin,Gaithersburg,MD,0:05:17.39,Carnegie Mellon University
16,275366,Nathaniel,Dixon,Cambridge,MA,0:05:20.10,Massachusetts Institute of Technology
17,342098,Robert,Abramson,Pittsburgh,PA,0:05:21.72,Carnegie Mellon University
18,337156,Daniel,Spakowicz,New Haven,CT,0:05:24.15,Yale University
19,369019,David,DiFrancesco,Perrineville,NJ,0:05:24.81,Lehigh University
20,396575,Dean,Zeffer,Sound Beach,NY,0:05:25.04,Lehigh University
21,368373,Travis,Rabbit,Pittsburgh,PA,0:05:25.57,Yale University
22,376424,Ernesto,Jimenez,Salt Lake City,UT,0:05:26.13,Massachusetts Institute of Technology
23,371459,Cajer,Gong,Pittsburgh,PA,0:05:26.85,Carnegie Mellon University
24,0,Matthew,Li,,,0:05:27.77,Massachusetts Institute of Technology
25,367450,James,Curtis,Cape May Court House,NJ,0:05:28.03,Rochester Institute of Technology
26,258100,Gregory,Wesolowich,Warrington,PA,0:05:30.70,Millersville University-Pennsylvania
27,361343,Ryan,Cummings,Hebron,CT,0:05:31.25,Dartmouth College
28,0,Robert,Rochmore,,,0:05:31.69,Tufts University
29,396439,Joshua,Heyne,Princeton,NJ,0:05:31.75,Princeton University
30,398012,Josinaldo,Costa,Rochester,NY,0:05:32.95,University of Rochester
31,366903,Matt,Stanton,Hanover,NH,0:05:33.61,Dartmouth College
32,369249,Sean,Severt,Hanover,PA,0:05:34.43,Shippensburg University of Pennsylvania
33,371241,Daniel,Schlingman,Madison,WI,0:05:34.97,Yale University
34,291122,chris,buehler,Pittsburgh,PA,0:05:35.52,Carnegie Mellon University
35,386523,Noah,Barrow,Killington,VT,0:05:36.95,Killington Mountain School
36,367481,Daniel,DelBosque,New Haven,CT,0:05:36.96,Yale University
37,367593,Connor,Reardon,Paxton,MA,0:05:40.06,Rochester Institute of Technology
38,376231,Brandon,Wilson,Clinton,NY,0:05:42.79,Hamilton College
39,369769,Benjamin,Conley,Goshen,NY,0:05:43.75,Hamilton College
40,365095,Colin,Steifel,Pittstown,NJ,0:05:49.35,Rensselaer Polytechnic Institute

03/02/2013 Time Trial Men Collegiate D1
Place,License #,First,Last,City,State,Time,Team
1,381142,Simon,Vidal,New York,NY,0:05:09.33,New York University
2,383148,Benjamin,Calvert,Brooklyn,NY,0:05:12.75,New York University
3,367853,Edgar,Costa,Hanover,NH,0:05:13.13,New York University
4,395154,Joshua,Feltner,Albuquerque,NM,0:05:15.89,University of New Hampshire
5,384846,Devon,Jasinski,Durham,NH,0:05:18.24,University of New Hampshire
6,396635,Sasha,Klebnikov,New York,NY,0:05:20.53,University of Pennsylvania
7,397637,John,Smith,Dover,NH,0:05:23.48,Boston University
8,309004,Christian,Anderson,New York,NY,0:05:28.96,New York University
9,372785,Jeff,MeyerLorentson,South Burlington,VT,0:05:31.22,University of Vermont
10,368862,Maxwell,Nagel,Bedford,NH,0:05:32.61,Northeastern University
11,361128,Neil,Verano,Jersey City,NJ,0:05:32.64,Rutgers University-New Brunswick/Piscataway
12,326666,Nicholas,Gallo,Windham,NH,0:05:32.69,University of Connecticut
13,394618,Andrew,Artz,State College,PA,0:05:34.06,Pennsylvania State University
14,343300,Sean,Gribbin,Dover,NH,0:05:39.57,University of New Hampshire
15,339090,Casey,Verrichia,Doylestown,PA,0:05:40.04,University of Connecticut
16,380020,Travis,Mattison,Shaftsbury,VT,0:05:40.73,University of New Hampshire
17,368103,Jorge,Pino,New York ,NY,0:05:40.75,New York University
18,306374,Russell,Grindstaff,Dallas,TX,0:05:40.94,New York University
19,380009,Austin,Bradley,Gibsonia,PA,0:05:42.83,University of Pittsburgh
20,305921,Nickolas,Kirkner,Hatfield,PA,0:05:43.26,Drexel University
21,231548,Scott,Bryant,New York,NY,0:05:44.37,Columbia University-NYC
22,309046,Christopher,Gilbert,Jamaica Plain,MA,0:05:48.73,Harvard University
23,396340,Benjamin,Walters,Philadelphia,PA,0:05:48.79,University of Pennsylvania
24,323124,Andrew,Merritt,Council Bluffs,IA,0:05:49.22,University of Delaware
25,396746,Samuel,Carroll,Washington,PA,0:05:52.22,Pennsylvania State University
26,366876,Daniel,Marasco,Middletown,NJ,0:05:53.73,Columbia University-NYC
27,395785,Wilbur,Lee,Florham Park,NJ,0:05:54.94,Columbia University-NYC
28,394840,Thomas,Montovani,Amherst,MA,0:05:55.87,University of Massachusetts-Amherst
29,371724,Bradley,Loudis,Philadelphia,PA,0:05:56.21,Temple University
30,396357,Sudeep,Rangi,Philadelphia,PA,0:05:57.21,University of Pennsylvania
31,395375,Matthew,Sherman,Jericho,NY,0:05:57.31,Columbia University-NYC
32,395993,Tyler,Gold,Bolton,MA,0:05:57.69,University of Vermont
33,394154,Trevor,Burke,Corte Madera,CA,0:06:04.59,University of Vermont
34,393751,Timothy,Hoye,Downingtown,PA,0:06:07.90,University of Pittsburgh
35,375802,Alexander,Sousa,Boston,MA,0:06:08.26,Northeastern University
36,371716,Bryan,Berman,Bala Cynwyd,PA,0:06:08.85,Temple University
37,335960,John,Corbo,Cheshire,CT,0:06:14.87,University of Connecticut
38,370301,David,Neider,Durham,NH,0:06:16.50,University of New Hampshire
39,396961,Ramoun,Cabuhay,West Haven,CT,0:06:16.73,University of Connecticut
40,305073,Richard,Stern,Aloha,OR,0:06:20.13,New York University
41,370713,Brian,Barringer,Jersey City,NJ,0:06:25.74,University of Delaware

03/02/2013 Time Trial Men Collegiate D2
Place,License #,First,Last,City,State,Time,Team
1,368777,James,Poland,Lititz,PA,0:05:15.03,Shippensburg University of Pennsylvania
2,388667,Matt,Redmond,Redwood City,CA,0:05:20.47,Massachusetts Institute of Technology
3,396515,Eric,Wengert,Lewisburg,PA,0:05:23.51,Bucknell University
4,395191,Forest,Trimble,Troy,NY,0:05:23.89,Rensselaer Polytechnic Institute
5,396100,Tom,OGrady,Somerville,MA,0:05:24.94,Massachusetts Institute of Technology
6,0,Breton,Minneham,,,0:05:26.83,Rochester Institute of Technology
7,397893,Dominic,Akena,Lancaster,PA,0:05:34.13,Franklin and Marshall College
8,397850,Xingda,Zhai,Chicago,IL,0:05:37.77,Swarthmore College
9,370547,Joseph,Palomba,San Diego ,CA,0:05:41.22,Boston College
10,397865,Christopher,Shannon,Scarsdale,NY,0:05:41.52,Franklin and Marshall College
11,395134,Peter,Skaggs,Acton,MA,0:05:46.05,Hamilton College
12,397599,Patrick,Trasborg,Shrewsbury,NJ,0:05:51.20,Lehigh University
13,397650,Stephen,Ferreira,Bethlehembethlehem,PA,0:05:51.99,Lehigh University
14,342154,Sam,Ferrec,Troy,NY,0:05:54.17,Rensselaer Polytechnic Institute
15,370977,Perry,Levitt,Nanuet,NY,0:05:58.46,Lehigh University
16,369207,Mike,Yalch,Nanticoke,PA,0:06:03.76,Millersville University-Pennsylvania
17,396347,Eric,Falcon,Princeton ,NJ,0:06:03.91,Princeton University
18,369775,Josh,Chen,Princeton,NJ,0:06:07.46,Princeton University
19,338602,Nick,LaGrow,Evergreen,CO,0:06:12.07,Carnegie Mellon University
20,370590,Joshua,Chen,San Jose,CA,0:06:19.07,Carnegie Mellon University
21,374531,Maxwell,Wagner,Palmyra,NY,0:06:27.57,Bucknell University
22,368722,Peter,Glogovsky,Kempton,PA,0:06:28.70,Franklin and Marshall College
23,375874,Alan,Burger,Rochester,NY,0:06:44.60,Rochester Institute of Technology

03/02/2013 Time Trial Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,394962,David,Berg,Hanover,NH,0:05:14.93,Dartmouth College
2,396685,Daniel,Lander,Troy,NY,0:05:24.61,Rensselaer Polytechnic Institute
3,389524,Sidharth,GajapatiRaju,New York,NY,0:05:27.14,New York University
4,397712,Caleb,Frost,Arlington,MA,0:05:29.87,University of Delaware
5,394939,Andrew,Wong,Cambridge,MA,0:05:30.32,Dartmouth College
6,394337,Sheldon,Hurst,Dover,NH,0:05:31.72,University of New Hampshire
7,0,Zachary,Wilt,,,0:05:32.37,Franklin and Marshall College
8,393457,Rohan,Misra,New Haven,CT,0:05:33.33,Yale University
9,0,Spencer,Egan,,,0:05:34.22,Middlebury College
10,397273,Alexander,Hare,Clinton,NY,0:05:38.96,Hamilton College
11,395052,Theodore,McLean,San Antonio,TX,0:05:40.52,Hamilton College
12,389174,Mike,Landazuri,King Of Prussia,PA,0:05:42.07,Rutgers University-New Brunswick/Piscataway
13,396513,Stephen,Nickerson,Keene,NH,0:05:42.46,University of New Hampshire
14,396990,Chris,Walker,Orefield,PA,0:05:43.89,Millersville University-Pennsylvania
15,0,Chris,Conwell,,,0:05:50.83,Temple University
16,0,Alex,Witt,,,0:05:52.19,Rutgers University-New Brunswick/Piscataway
17,395251,Ryan,Zielinski,Dover,NH,0:05:53.25,University of New Hampshire
18,395884,Siegfried,IsidroCloudas,Stamford,CT,0:05:55.05,Rensselaer Polytechnic Institute
19,395338,Matthew,Taggart,King Of Prussia,PA,0:05:55.24,Temple University
20,389807,Donal,McGeady,Piscataway,NJ,0:05:59.38,Rutgers University-New Brunswick/Piscataway
21,395339,Richard,Taylor,Philadelphia,PA,0:06:00.63,Temple University
22,394830,John,Wen,Iowa City,IA,0:06:01.98,Yale University
23,397664,Robert,Dalgarno,Brookline,MA,0:06:02.04,Boston University
24,326548,Garrett,Gross,Troy,NY,0:06:04.36,Rensselaer Polytechnic Institute
25,390188,John,Malcovitch,Elmira,NY,0:06:04.40,Rensselaer Polytechnic Institute
26,395849,George,Emanuel,Boston,MA,0:06:07.97,Harvard University
27,397361,Benjamin,Ratvasky,Pittsburgh,PA,0:06:12.00,University of Pittsburgh
28,396348,Dennis,Chen,Huntington Station,NY,0:06:16.31,Princeton University
29,396353,Thomas,Bassine,Milford,CT,0:06:19.39,University of Connecticut
30,383414,Brandon,Masterman,New York,NY,0:06:25.16,New York University
31,395795,Joseph,Slamm,Roxbury Crossing,MA,0:06:32.91,Northeastern University
32,395330,Orlando,Diaz,Norristown,PA,0:06:35.81,Temple University
33,395328,Asad,Chaudhry,Philadelphia,PA,0:06:36.32,Temple University
34,397902,Peter,Limburg,Lancaster,PA,0:06:38.20,Franklin and Marshall College
35,397032,Ben,Gochenaur,East Petersburg,PA,0:06:45.77,Millersville University-Pennsylvania
36,386659,Ben,Heisey,Shippensburg,PA,0:07:03.03,Shippensburg University of Pennsylvania
37,397896,Steven,Latka,Longmeadow,MA,0:07:15.44,Franklin and Marshall College

03/02/2013 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,306824,Shaena,Berlin,Millbrae,CA,0:05:08.06,Massachusetts Institute of Technology
2,273047,Lenore,Pipes,Ithaca,NY,0:05:08.38,Cornell University
3,340936,Leslie,Lupien,Enfield,NH,0:05:23.70,Dartmouth College
4,281672,Bailey,Semian,Mertztown,PA,0:05:25.25,Kutztown University of Pennsylvania
5,252583,Rose,Long,Ny,NY,0:05:26.91,Icahn School of Medicine at Mount Sinai
6,369112,Hayley,Wickstrom,Swissvale,PA,0:05:30.91,University of Pittsburgh
7,309209,Carren,Stika,Lancaster,PA,0:05:32.68,Pennsylvania State University
8,370768,Rugile,Kaladyte,La Grange,IL,0:05:35.53,Rochester Institute of Technology
9,374542,Amy,Mausser,Willimantic,CT,0:05:38.53,University of Connecticut
10,229080,Elspeth,Huyett,Alburtis,PA,0:05:40.24,Kutztown University of Pennsylvania
11,276145,Erica,Blom,New Haven,DC,0:05:43.12,Yale University
12,187950,Aileen,Vandenberg,Andover,CT,0:05:44.12,University of Connecticut
13,366739,Heather,McLaughlin,Brookline,MA,0:05:46.99,Harvard University
14,309498,Carolyn,Carlstrom,Troy,NY,0:05:52.94,Rensselaer Polytechnic Institute
15,341954,Molly,Bulger,Durham,NH,0:05:53.48,University of New Hampshire
16,243968,Courney,Gregor,Chalfont,PA,0:06:21.95,Franklin and Marshall College

03/02/2013 Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,369080,Marina,Brown,New Haven,CT,0:05:28.98,Yale University
2,337872,Emily,Paxson,Trout Lake,WA,0:05:35.02,University of Vermont
3,371896,Erin,Spaulding,Durhamn,NH,0:05:37.11,University of New Hampshire
4,394006,Krysten,Koehn,New York,NY,0:05:38.29,Yale University
5,328020,Karen,Lam,New York,NY,0:05:43.28,New York University
6,368710,Elizabeth,Pettitt,Ashland,NH,0:05:45.98,University of New Hampshire
7,215423,McKayla,Dunfey,Seattle,WA,0:05:47.82,Hamilton College
8,368171,Lydia,Hausle,Boston,MA,0:05:48.43,Boston University
9,209806,Elizabeth,White,Auburn,NH,0:05:49.80,University of Vermont
10,339206,Adriane,Hairston,Seattle,WA,0:05:57.06,Temple University
11,292030,Hannah,Garrett,New Haven,CT,0:06:02.12,Yale University
12,336346,Gabriela,Ruiz,Jamaica Plain,MA,0:06:02.23,Boston University
13,219217,AliciaRose,Pastore,Burlington,VT,0:06:22.22,University of Vermont

03/02/2013 Time Trial Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,386021,Katherine,Wymbs,San Pedro,CA,0:05:46.79,Massachusetts Institute of Technology
2,377343,Lisa,Fawcett,Los Altos,CA,0:05:47.28,Cornell University
3,307856,Georgia,Lagoudas,Cambridge,MA,0:05:48.97,Massachusetts Institute of Technology
4,281925,Victoria,Gates,Southampton,MA,0:05:49.08,Fitchburg High School
5,395197,Lucie,Vagnerova,New York,NY,0:05:49.28,Columbia University-NYC
6,368840,Amanda,Swords,Millersville,PA,0:05:50.42,Millersville University-Pennsylvania
7,367613,Danielle,Smith,Austin,TX,0:05:59.16,Dartmouth College
8,395189,Emma,Collins,Eliot,ME,0:06:01.34,University of New Hampshire
9,378827,Anna,Janas,Palo Alto,CA,0:06:02.69,Columbia University-NYC
10,341032,Rebecca,Gripp,Newark,DE,0:06:06.04,University of Delaware
11,397489,Natasha,Dobrott,Brighton,MA,0:06:08.51,Boston College
12,396528,Holly,Goodman,Mendham,NJ,0:06:08.53,Princeton University
13,368678,Alissa,Peterson,Rutland,VT,0:06:08.82,University of Vermont
14,377672,Gwen,Alvord,King Of Prussia,PA,0:06:09.26,Temple University
15,308060,Rebecca,Thorsness,Laramie,WY,0:06:14.31,Princeton University
16,397345,Isabelle,Cote,New York,NY,0:06:20.90,Columbia University-NYC
17,396960,Eugenia,Chalbaud,Philadelphia,PA,0:06:27.00,Drexel University
18,342306,Allison,LaChance,Jamesville,NY,0:06:29.35,Rochester Institute of Technology
19,356735,Sylvie,Krause,Ardmore,PA,0:06:29.92,University of Pittsburgh
20,342478,Hannah,Cole,Durham,NH,0:06:34.70,University of New Hampshire
21,343652,Jacqueline,Pasekallen,Brookline,MA,0:06:42.19,University of Massachusetts-Amherst
22,374840,Edrie,Ortega,Boyds,MD,0:06:50.18,Massachusetts Institute of Technology
23,307694,Amanda,White,Guilford,CT,0:06:55.01,University of Connecticut
24,397312,Bridget,Sheehan,Rochester,NY,0:07:38.56,Rochester Institute of Technology

03/02/2013 Time Trial Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,397727,Tess,Timmes,Chatham,NJ,0:05:51.48,Boston University
2,393338,Julia,Schlesinger,New York,NY,0:05:55.24,Yale University
3,390174,Hanna,Lauterbach,Troy,NY,0:06:03.31,Rensselaer Polytechnic Institute
4,397086,Jamie,Potter,Concord,MA,0:06:04.84,Harvard University
5,396118,Katie,Maass,Cambridge,MA,0:06:11.25,Massachusetts Institute of Technology
6,395335,Mary,Pillion,Philadelphia,PA,0:06:16.46,Temple University
7,396460,Caitlin,Bartkus,Boston,MA,0:06:20.71,Boston University
8,397175,Marianna,Sofman,Cambridge,MA,0:06:21.70,Massachusetts Institute of Technology
9,397232,Hal,Wuertz,Somerville,MA,0:06:37.88,Harvard University
10,397094,Emily,Balch,Durham,NH,0:06:42.38,University of New Hampshire
11,396045,Phoebe,Wang,Philadelphia,PA,0:06:45.20,University of Pennsylvania
12,396248,Amy,Hoagland,San Diego,CA,0:06:46.27,New York University
13,397474,Lian,Plass,New York,NY,0:06:50.65,Columbia University-NYC
14,393006,Sara,Chuirazzi,Lewisburg,PA,0:06:51.11,Bucknell University
15,397470,Lori,Incitti,Williamsport,PA,0:06:59.64,Shippensburg University of Pennsylvania
16,0,Miriam,Nielsen,,,0:06:59.95,Middlebury College
17,396409,Courtney,Anderson,Clinton,NY,0:07:00.30,Hamilton College
18,396720,Clare,Padmore,Troy,NY,0:07:07.05,Rensselaer Polytechnic Institute
19,397815,Audrey,Love,Frederick,MD,0:07:28.16,Bucknell University
