Lift Wellness Center Rockabilly Gran Prix in Jackson TN Results

06/19/2016 Criterium Men Pro/Cat 1/2
3,257036,Jack,Evans,Somerset,KY,,Southern Performance
4,16327,David,Hixson,Knoxville,TN,,MOAB Masters Racing
5,216711,Thomas,King,Jefferson City,TN,,Harper Auto
6,497047,Jeff,Blevins,Eubank,KY,,Southern Performance
7,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling

06/18/2016 Road Race Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
2,70876,Travis,Sherman,Pelham,AL,,Infinity
3,128197,Jesse,Lawler,Nashville,TN,,MOAB Masters Racing
4,376163,David,Koonce,Murfreesboro,TN,,MOAB Racing
5,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
6,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
7,209900,Todd,Huber,Nashville,TN,,MOAB Masters Racing

06/18/2016 Road Race Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
2,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling TwT
3,364692,stephen,albright,Lebanon,TN,,Ride615 Development
4,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
5,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
6,248151,Joseph,Lambert,Ramer,TN,,Lift Center Racing
7,40575,Gary,Zyriek,Cordova,TN,,Marx and Bensdorf Cycling Team
8,169870,Marshall,Bassett,Nashville,TN,,MOAB Masters Racing
9,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
10,221036,Todd,Hamrick,Athens,TN,,
DNP,310152,Richard,Patterson,Memphis,TN,,Marx and Bensdorf Cycling Team

06/18/2016 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,00:09:50.000,UCI CT: Team Jamis
2,386430,Michaelee,Bowes,Dickson,TN,00:10:00.600,Nashville Local Cycling
3,298377,Scott,Newberry,Memphis,TN,00:10:14.100,Marx and Bensdorf Cycling Team
4,306481,Joshua,Hudson,Shreveport,LA,00:10:15.400,Team LaS'port
5,341776,Patrick,Walle,Nashville,TN,00:10:27.500,I AM Racing p/b Escadrille
6,300740,Peter,Reed,Oxford,MS,00:10:30.800,Marx and Bensdorf Cycling Team
7,251445,Matthew,Robbins,Chattanooga,TN,00:10:33.900,Village VW p/b Erlanger Sports Medicine
8,260100,Richie,Slagle,Columbia,TN,00:10:37.300,Lift Center Racing
9,337684,Adam,Morris,Belden,MS,00:10:48.000,Palmer Cycling
10,428278,Kyle,Tiesler,Pegram,TN,00:10:58.200,I AM Racing p/b Escadrille
11,295504,Kenneth,Hall,Columbia,KY,00:11:03.400,
12,199999,Will,Stoffel,Germantown,TN,00:11:13.600,Marx and Bensdorf Cycling Team
13,179843,Jason,Chatham,Goodlettsville,TN,00:13:14.800,I AM Racing p/b Escadrille
14,70876,Travis,Sherman,Pelham,AL,00:14:13.700,Infinity

06/18/2016 Time Trial Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,00:11:43.200,MOAB Racing
2,494055,Harrison,Klapheke,Kingston Springs,TN,00:12:35.600,Nashville Local Cycling
3,477416,Griffin,Hickman,Byhalia,MS,00:14:06.200,901 Racing

06/18/2016 Time Trial Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,493814,Jeremiah,Stoller,Dickson,TN,00:12:53.100,Nashville Local Cycling

06/18/2016 Time Trial Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,473105,Zachary,Lowe,Dover,TN,00:15:11.700,Lift Center Racing
2,427199,Hunter,Lawrence,Paris,TN,00:15:48.000,Lift Center Racing
3,476582,Jacob,Pingen,Jackson,TN,00:16:10.700,Lift Center Racing
4,458760,Jett,Hardin,Memphis,TN,00:16:19.800,

06/18/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,477349,Brad,Strange,Jackson,TN,00:11:40.700,
2,493873,Alan,Edington,Bon Aqua,TN,00:11:45.600,Nashville Local Cycling
3,311937,Ben,Pope,Germantown,TN,00:11:46.700,901 Racing
4,482646,Paul,Schwer,Manchester,TN,00:11:50.300,MOAB Racing
5,454156,Erik,Reynolds,Atoka,TN,00:11:57.000,US Military Endurance Sports
6,502803,Bailey,Bell,Jackson,TN,00:11:58.100,Lift Center Racing
7,477481,Doug,Earthman,Memphis,TN,00:12:02.400,
8,496941,Adam,Firrone,Memphis,TN,00:12:18.500,BPC Cycling
9,292612,Scott,Morgan,Collierville,TN,00:12:27.900,BPC Cycling
10,460185,John,Smith,Ooltewah,TN,00:12:34.200,Village VW p/b Erlanger Sports Medicine
11,510857,Rusty,Harris,Henderson,TN,00:12:59.700,
12,510834,Daniel,Morris,Florence,AL,00:13:15.200,
13,496506,James,Butler,Collierville,TN,00:13:18.300,Lift Center Racing
14,218488,Jon,Vancil,Germantown,TN,00:13:26.900,BPC Cycling
15,460373,aaron,gross,Paris,TN,00:13:55.500,Lift Center Racing
16,502118,Chase,Frost,Haleyville,AL,00:14:14.000,
17,510559,Robert,Eskew,Huntingdon,TN,00:14:46.500,Jackson Spokes

06/18/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,417323,Chase,Peeler,Atoka,TN,00:10:50.000,Los Locos
2,443143,Terrance,Boxx,Sharon,TN,00:11:07.400,Nashville Local Cycling
3,437371,Joshua,Darling,Collierville,TN,00:11:07.900,
4,321310,Robert,Perdue,Russellville,AL,00:11:12.100,
5,481126,Nick,Bartelt,Nashville,TN,00:11:20.400,Nashville Local Cycling
6,293832,Richard,Murphy,Jackson,TN,00:11:31.000,Lift Center Racing
7,393815,David,Clark,Germantown,TN,00:11:32.600,NinetyWest Racing
8,481186,Kyle,Bentley,Vestavia Hills,AL,00:11:36.100,Six26 Cycling
9,422849,Yukio,Mariner,Murfreesboro,TN,00:11:38.500,MOAB Racing
10,250841,Curt,Arthur,Memphis,TN,00:11:45.500,Cirque du Velos Powered by Peddler Bike Shop
11,427736,Mike,Long,Cerulean,KY,00:11:48.500,Clarksville Velo
12,429391,Joshua,Walliser,Nashville,TN,00:11:52.700,MOAB Racing
13,419319,Michael,Fahy,Germantown,TN,00:11:52.900,NinetyWest Racing
14,367160,William,Goodson,Nashville,TN,00:11:59.100,Frazier Cycling Juniors
15,366255,Mark,Cumberbatch,Sherwood,AR,00:12:07.100,US Military Endurance Sports
16,352454,Gareth,Miller,Charleston,TN,00:12:12.400,Village VW p/b Erlanger Sports Medicine
17,384814,Dwayne,Accardo,Collierville,TN,00:12:13.900,BPC Cycling
18,482039,Kyle,Dortch,Sharon,TN,00:12:19.500,I AM Racing p/b Escadrille
19,105869,William,Morehead,Jackson,TN,00:12:24.700,Lift Center Racing
20,423537,Lee,Yarbro,Cookeville,TN,00:12:26.900,
21,396327,Kevin,McGill,Collierville,TN,00:12:27.400,BPC Cycling
22,494093,Dustin,Nemes,Dickson,TN,00:12:31.300,Nashville Local Cycling
23,199462,Dennis,Caskey,Nashville,TN,00:12:32.600,Nashville Local Cycling
24,216811,Matt,Fisher,Austin,TX,00:12:36.100,Red Kite Bicycle Studio
25,431767,Matthew,Slavick,Germantown,TN,00:12:42.000,True Performance Junior Development/PB EddieFerrell.com
26,475202,Tyler,Porter,Trenton,TN,00:12:54.000,Lift Center Racing
27,459601,christopher,cole,Chelsea,AL,00:12:56.500,MOVEDADDY.COM RACING
28,411316,Jacob,Kuper,Gallatin,TN,00:14:24.700,I AM Racing p/b Escadrille

06/18/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,397845,Dustin,Antrican,Knoxville,TN,00:10:34.200,Southern Performance
2,311663,Jeffrey,Fejfar,Olive Branch,MS,00:10:43.600,Marx and Bensdorf Cycling Team
3,442815,Whit,Somerall,Shreveport,LA,00:10:46.600,Team LaS'port
4,303982,David,Bradbury,Nashville,TN,00:10:48.700,Treehouse Racing
5,361911,Jeffrey,Kauppi,Dickson,TN,00:10:56.200,Nashville Local Cycling
6,459577,Jamie,Dorroh,Anniston,AL,00:10:58.700,Mellow Mushroom Racing
7,448614,Carter,Jackson,Brentwood,TN,00:11:05.700,I AM Racing p/b Escadrille
8,376433,RL,Hesson,Thompsons Station,TN,00:11:14.000,I AM Racing p/b Escadrille
9,18103,Madison,Joiner,Milan,TN,00:11:15.100,Marx and Bensdorf Cycling Team
10,337330,Jeff,Buse,Shannon,MS,00:11:30.600,Marx and Bensdorf Cycling Team
11,406676,Taylor,Herron,Memphis,TN,00:11:35.000,
12,209338,Steve,Fermanich,Bartlett,TN,00:12:14.900,Marx and Bensdorf Cycling Team
13,292782,joe,grubbs,White House,TN,00:12:25.200,Treehouse Racing
14,394597,Christian,Madrid,Murray,KY,00:12:53.200,Lift Center Racing

06/18/2016 Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,00:11:20.500,Team WE
2,382969,Martha,Lowe,Dover,TN,00:11:56.000,Team WE
3,311038,Marda,Kaiser Rehnelt,Memphis,TN,00:11:56.900,Marx and Bensdorf Cycling Team
4,365107,Rebekah,Roberts,Knoxville,TN,00:12:25.700,Micro Metals/Bike Zoo
5,153533,Pamela,Tate,Cordova,TN,00:12:30.800,Marx and Bensdorf Cycling Team
6,443128,Kathleen,ONeil,Oak Ridge,TN,00:12:41.800,Hicks Orthodontics Women's Racing
7,330172,Catherine,Dewberry,Franklin,TN,00:12:45.800,Team Belladium p/b Lane Motor Museum
8,433687,Jill,Albright,Lebanon,TN,00:13:00.300,Team Belladium p/b Lane Motor Museum
9,323042,Morgan,Miller,Charleston,TN,00:13:25.100,Taco Mamacita

06/18/2016 Time Trial Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,00:13:57.600,Team WE
2,509317,Hannah,ONeil,Oak Ridge,TN,00:16:50.600,Hicks Orthodontics Women's Racing

06/18/2016 Time Trial Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,426673,Natalie,Stookey,Jackson,TN,00:17:41.100,Lift Center Racing

06/18/2016 Time Trial Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,510867,Marygrace,Harris,Jackson,TN,00:32:21.800,

06/18/2016 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,473874,Laura,Mathews,Memphis,TN,00:11:54.300,Marx and Bensdorf Cycling Team
2,503526,Ann,Mallin,Knoxville,TN,00:12:19.700,Hicks Orthodontics Women's Racing
3,438331,Casey,Katz,Memphis,TN,00:12:29.600,Marx and Bensdorf Cycling Team
4,424123,Wendy,Fejfar,Olive Branch,MS,00:12:55.300,Marx and Bensdorf Cycling Team
5,509906,Cheryl,Self,Muscle Shoals,AL,00:13:01.000,
6,510510,Carol,Bishop,Florence,AL,00:13:03.000,
7,495764,Melanie,Singer,Chattanooga,TN,00:13:09.100,Taco Mamacita
8,459091,Mary,Haizlip,Memphis,TN,00:13:19.100,Marx and Bensdorf Cycling Team
9,510517,Brittany,Fisher,Memphis,TN,00:13:21.600,
10,496546,Tracy,Coleman,Tupelo,MS,00:13:35.200,Marx and Bensdorf Cycling Team
11,410272,Gracie,Pendleton,Christiana,TN,00:13:38.600,Team WE
12,416927,Ines,Cooper,Smyrna,TN,00:13:47.200,
13,322054,Sally,Chu,Madison,AL,00:14:07.600,Taco Mamacita
14,484282,Sara,Walker,Birmingham,AL,00:14:32.600,Steel City She
15,510738,DeeDee,Moore,Jackson,TN,00:15:02.200,Lift Center Racing
16,510163,Tami,Kuper,Murfreesboro,TN,00:16:09.700,
17,367986,Mary,Isaac,Knoxville,TN,01:21:19.300,Taco Mamacita

06/18/2016 Time Trial Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,95058,Emil,Herran,Friendsville,TN,00:10:43.600,Harper Auto
2,327120,Pete,Sully,Germantown,TN,00:10:52.600,901 Racing
3,299220,Tony,Adair,Murfreesboro,TN,00:10:56.800,MOAB Masters Racing
4,185110,Blake,Robertson,Cordova,TN,00:11:20.300,901 Racing
5,274171,Dale,Chrystie,Collierville,TN,00:11:46.300,Marx and Bensdorf Cycling Team
6,358037,Octavio,Subia,Jackson,TN,00:11:47.700,Lift Center Racing
7,66503,Gregory,Palevo,Clarksville,TN,00:12:00.800,Clarksville Velo
8,289776,russell,thompson,Birmingham,AL,00:12:15.100,Six26 Cycling

06/18/2016 Time Trial Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,289944,David,Baird,Nashville,TN,00:11:14.000,Treehouse Racing
2,257036,Jack,Evans,Somerset,KY,00:11:36.200,Southern Performance
3,13000,Thomas,Gee,Paris,TN,00:11:37.000,Lift Center Racing
4,16327,David,Hixson,Knoxville,TN,00:11:49.500,MOAB Masters Racing
5,497047,Jeff,Blevins,Eubank,KY,00:12:40.000,Southern Performance
6,216711,Thomas,King,Jefferson City,TN,00:13:12.700,Harper Auto
7,383035,Kenneth,Wallace,Nashville,TN,00:13:29.800,Nashville Local Cycling

06/18/2016 Time Trial Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,381858,Georg,Pingen,Jackson,TN,00:10:35.000,Lift Center Racing
2,382968,Justin,Lowe,Dover,TN,00:10:48.700,Lift Center Racing
3,376163,David,Koonce,Murfreesboro,TN,00:11:07.000,MOAB Racing
4,70876,Travis,Sherman,Pelham,AL,00:11:25.000,Infinity

06/18/2016 Time Trial Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,40575,Gary,Zyriek,Cordova,TN,00:10:20.700,Marx and Bensdorf Cycling Team
2,52480,Joel,Vowell,Fairfax,VA,00:10:33.500,CoreTechs Cycling TwT
3,139665,Cayce,Tiesler,Pegram,TN,00:10:34.400,MOAB Masters Racing
4,248151,Joseph,Lambert,Ramer,TN,00:11:44.600,Lift Center Racing
5,364692,stephen,albright,Lebanon,TN,00:12:17.900,Ride615 Development
