Kenda Cup Vail Lake  in Temecula CA Results

03/01/2015 Cross Country Men PRO SENIOR
1,100378,MICHAEL,MCHENRY,Manitou Springs,CO,,ROKFORM/ROCKnROAD?OC RIDERS
2,468682,DENNIS,GAGE,Newport Beach,CA,,BOOST NEXT LEVEL
3,26893,JEANICK,OSTER,Los Angeles,CA,,
4,228631,JAMES,SWIGART,San Diego,CA,,SDBC/EMERALD TEXTILES

03/01/2015 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,HORATIO,RAMIREZ,,,,
2,0,DOUG,STEWART,,,,TEAM NINJA
DNF,243991,ROBERT,HINES,Alameda,CA,,

03/01/2015 Cross Country Men CAT 1 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,26038,LANCE,NICHOLLS,Castaic,CA,,IBI CYCLE/LAUF/DIRTRAGMAG/ESI
2,232855,ERIC,NELSON,Oakland,CA,,SQUID BIKES
3,250967,MARK,SCOTT,Simi Valley,CA,,METAL MTN
4,12903,AL,GARZA,Simi Valley,CA,,STONEHAUS FACTORY TREK TEAM
DNF,38501,BRUCE,WILSON,Temecula,CA,,SOCAL ENDURANCE

03/01/2015 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,423982,JAKE,CHROMY,Simi Valley,CA,,OJIO SPORT
2,439049,TYLER,WEYMAN,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
3,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,,G2 BIKES
4,306696,JONAH,SANCHEZ,Winchester,CA,,SOCAL DEVO
DNF,391693,AMA,NSEK,Ontario,CA,,SOCAL DEVO

03/01/2015 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,291064,CHRISTIAN,HUSBAND,Corona,CA,,SC VELO/MONSTER MEDIA RACING
2,425111,EVANDER,HUGHES,Temecula,CA,,RYNO POWER
3,394483,DANIEL,JOHNSON,Durango,CO,,TEAM BLACKSTAR
4,424454,JARON,CAPPOS,Ramona,CA,,SOCAL DEVO
5,0,CARLOS,MACPHERSON,,,,BICITERRA/RIDEBIKER ALLIANCE
6,399360,JONATHAN,LEGGE,Newbury Park,CA,,OJIO/NP BIKE SHOP
7,380884,MICHAEL,SANCHEZ,Downey,CA,,PRO BIKE SUPPLY
8,429399,TYLER,FAURLIN,Newbury Park,CA,,OJIO SPORT
9,0,RAFAEL,DE LA ROSA,,,,TEAM VELOZ
10,379227,MICAH,SWINHART,Perris,CA,,WOODCREST HIGH SCHOOL
DNF,392769,NICOLAS,PADILLA,Aliso Viejo,CA,,G2 BIKE
DNF,428477,TOFOR,LEWIS,El Dorado Hills,CA,,FOLSOM BIKE ELITE TEAM
DNF,400648,KYLE,LEGGE,Newbury Park,CA,,OJIO/NP BIKE SHOP
DNF,523916,GEORGE,ORLOFF,La Canada,CA,,
DNF,367909,IMEH,NSEK,Ontario,CA,,SOCAL DEVO
DNF,253303,BRADLEY,BREYER,Redlands,CA,,FOCUS BIKES

03/01/2015 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,,
2,382232,CODY,JUTOVSKY,Palm Desert,CA,,NATIONS INTERBANC/CANNONDALE
3,0,ALBERTO,MACPHERSON,,,,BICITERRA/RIDEBIKER ALLIANCE
4,425154,HUNTER,WEISS,San Diego,CA,,UCC CYLERY
5,425514,CHRIS,EDMUNDS,Long Beach,CA,,CYCLERY BIKE SHOP
6,451652,JOSH,KOLBO,Lake Forest,CA,,
7,0,ANDREW,ALLEN,,,,THE PATH BIKE SHOP
8,268741,IVAN,CRUZ,North Pole,AK,,BICITERRA/RIDEBIKER ALLIANCE
9,423281,LIAM,WOODS,Ventura,CA,,STONEHAUS FACTORY TREK TEAM
DNF,339012,BRENT,BURCHAM,Tucson,AZ,,
DNF,359277,KYLE,SKEEN,Ramona,CA,,SoCal ENDURANCE
DNF,468047,DUSTIN,CRESON,Byron,CA,,

03/01/2015 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,421173,BRIAN,SCARBROUGH,Lakeside,CA,,
2,308314,BRIAN,GORDON,Corona,CA,,BLACKSTAR
3,384401,GARRISON,RIOS,La Mesa,CA,,TEAM VELOZ
4,293008,DANNY,MUNOZ,Riverside,CA,,BAGHOUSE/ROCKnROAD
5,252272,JACOB,BILLINGS,Las Vegas,NV,,
6,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,,
DNF,422577,TRAVIS,BRIGHT,Ojai,CA,,TEAM BAGHOUSE
DNF,359551,DAVID,GRAF,Rancho Santa Margarita,CA,,NATIONS INTERBANC/CNNONDALE
DNF,340426,NIK,BALES,Santa Clarita,CA,,CRANKBENDERS

03/01/2015 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,403964,BRIAN,CARLSON,Orange,CA,,BLACK STAR
2,326028,DARRYL,SYKES,Chula Vista,CA,,TEAM NINJA
3,293640,JASON,DENNEY,Anaheim Hills ,CA,,BAGHOUSE
4,341246,CHRIS,BRANSON,Moreno Valley,CA,,MVP CYCLE SUPPLY
5,234133,PATRIKC,BARRETT,Los Angeles,CA,,VELO LA GRANGE
DNF,295127,CHRIS,BURKE,Santa Barbara,CA,,SEYMOUR DUNCAN
DNF,0,LUCAS,TSOSVOLD,,,,EINSTEIN RACING

03/01/2015 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,422424,TORSTEN,ZORN,Los Angeles,CA,,PAA/EMPIRE BIKES
2,405068,MICHAEL,SLEETER,Murrieta,CA,,INTENSE/MAINLINE COFFEE/ONE INDUSTIRES/100%
3,379451,BENJAMIN,GOYETTE,Los Angeles,CA,,TEAM DREAM
4,403695,MATT,ARMSTRONG,Newbury Park,CA,,Team Ojio Sport - NP Bikes - Cannondale
5,416889,BRYN,NOE,Simi Valley,CA,,METAL MTN
6,290599,MICHAEL,PAGE,Escondido,CA,,BICYCLE WAREHOUSE/ESCO
7,217968,TOM,MAZAITIS,Reno,NV,,
DNF,322836,AARON,DALRYMPLE,Redondo Beach,CA,,HOT WHEELS FACTORY TEAM
DNF,287924,MARCO,AROCHA,Thousand Oaks,CA,,BREAKAWAY FROM CANER/ROCKnROAD
DNF,260239,ADAM,POYTRESS,Goleta,CA,,STONEHAUS FACTORY TREK TEAM

03/01/2015 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,106338,BEN,JONES,Cardiff By The Sea,CA,,VELO HANGAR
2,287269,RYAN,COX,San Juan Capistrano,CA,,LINKED CYCLING
3,371461,CESAR,MORA,Lakeside,CA,,UCC/JW FLOORS
4,376012,BILL,BAKER,Stevenson Ranch,CA,,CRANKBENDERS
5,247748,OLIVER,HUTCHINSON,Calabasas,CA,,TEAM OJIO NP BIKES
6,0,GAZMEND,QOSE,,,,
DNF,7767,RYAN,CORBET,Los Angeles,CA,,STONEHAUS FACTORY TREK TEAM
DNF,250370,TIMOTHY,SPARKS,Park City,UT,,STONEHAUS FACTORY TREK TEAM
DNF,302153,MICHAEL,FARKAS,Poway,CA,,SDBC/EMERALD TEXTILES
DNF,305257,KEVIN,CHANDLER,Indian Wells,CA,,PLANT PRINTING
DNF,43191,GARNET,VERTICAN,Crestline,CA,,ODI
DNF,26065,CHAD,NICHOLSON,Fullerton ,CA,,LA HABRA CYCLERY

03/01/2015 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,82774,VICTOR,SHELDON,Vista,CA,,SPY/GIANT/BAGHOUSE
2,4249,TODD,BOOTH,Santa Barbara,CA,,STONEHAUS FACTORY TREK TEAM
3,193942,ESPEN,KATERAAS,Aliso Viejo,CA,,TEAM WHEELS 4 LIFE
4,159069,Alex,Estrada,El Cajon,CA,,TEAM VELOZ
5,38931,MARK,WOODWARD,San Clemente,CA,,MACH 5 RACING
6,387214,MIKE,GIROUX,Agoura Hills,CA,,TRIPLE THREAT
7,12237,ROBERT,FRANK,Redondo Beach,CA,,HOT WHEELS
8,443794,THOMAS,TEGER,Orange,CA,,ROKFORM/RnR
9,370923,KENNY,CLIFTON,Bellflower,CA,,
10,88515,JOEL,DAVIS,N Las Vegas,NV,,HIE CYCLING
11,32415,BRENDAN,SHEPHERD,Los Angeles,CA,,
DNF,24953,ROGER,MOORE,Santa Barbara,CA,,BIBYLE BOB'S RACING
DNF,459653,Max,Ahartz,Las Vegas,NV,,HARMONY HOMES
DNF,317836,MARK,DRAPER,Laguna Beach,CA,,TEAM WHEELS 4 LIFE/AUDI
DNF,348864,JOHN,UMALE,Valencia,CA,,CRANKBENDERS
DNF,219929,STEVE,BOYD,San Diego,CA,,SDBC/EMERALD TEXTILES

03/01/2015 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,50872,JOHNNY,OMARA,Laguna Niguel,CA,,TEAM BAGHOUSE
2,6277,DERMOT,CARROLL,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
3,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,,ROKFORM/RnR
4,345730,ALEX,TENO,Chatsworth,CA,,STONEHAUS FACTORY TREK TEAM
5,99015,MICHAEL,MARSHALL,Camarillo,CA,,STONEHAUS FACTORY TREK TEAM
6,422195,DAVID,GRANT,Los Angeles,CA,,
7,51575,MIKE,QUICK,San Diego,CA,,UCC/JW FLOORS
8,427978,DENNIS,MUDD,Poway,CA,,UCC/JW FLOORS
DNF,102100,Ted,Dardzinski,Mammoth Lakes,CA,,EASTSIDE VELO
DNF,295303,STEN,KRAMER,Newport Beach,CA,,TEAM WHEELS 4 LIFE
DNF,191067,GREG,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP

03/01/2015 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,,UCC/JW FLOORS
2,289756,FRANCISCO,VIDAL,Newhall,CA,,STONEHAUS FACTORY TREK TEAM
3,79727,JOHN,BIRON,Newbury Park,CA,,RACERDAD
4,148810,STEVE,HERRERA,Montebello,CA,,THE CYCLERY BIKE SHOP
DNF,32669,STEVE,SILVA,Goleta,CA,,PLATINUM PERFORMANCE CYCLING TEAM

03/01/2015 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
2,21364,JONATHAN,LIVESAY,La Canada,CA,,MONTROSE BIKE SHOP
3,459132,CLYDE,MILLER,Tucson,AZ,,AZBUILT
DNF,78103,BEN,EISLEY,Claremont,CA,,SOUTHERN CALIFORNIA VELO
DNF,0,JORGE,HERNANDEZ,,,,TURBO
DNF,334790,MARK,BLAKESLEE,Big Bear City,CA,,BEAR VALLEY BIKES

03/01/2015 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,,SoCal ENDURANCE
2,82406,ERIC,STORM,Apple Valley,CA,,

03/01/2015 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,17062,RICHARD,HUGHES,Castro Valley,CA,,CASTRO VALLEY CYCLERY
DNF,11502,DEAN,FERRANDINI,Newhall,CA,,CRANKBENDERS
DNF,101576,BRIAN,KINIRY,Santa Maria,CA,,

03/01/2015 Cross Country Women PRO SENIOR
Place,License #,First,Last,City,State,Time,Team
1,274696,LARISSA,CONNORS,Silverado,CA,,RIDEBIKER ALLIANCE
2,381220,EVELYN,DONG,Boulder,CO,,TEAM SHO-AIR/CANNONDALE
3,414999,KRIS,GROSS,Carlsbad,CA,,TEAM NINJA
DNF,293451,LESLEY,PATERSON,San Diego,CA,,SCOTT BIKES
DNF,0,MARINE,LEWIS,,,,

03/01/2015 Cross Country Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,419415,MEGAN,JASTRAB,Apple Valley,CA,,SOUTHERN CALIFORNIA VELO/MONSTER MEDIA JR
2,0,TASHA,ZENTIL,,,,TEAM WHEELS 4 LIFE
3,391239,ARIA,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP

03/01/2015 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SOPHIA,WILBER,,,,

03/01/2015 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,474049,JESSICA,MAZAITIS,Reno,NV,,
2,468046,GINA,FLANAGAN,Valencia,CA,,CRANKBENDERS
3,337362,NICOLE,MEICHTRY,Lomita,CA,,BIG ORANGE
4,468282,Susana,Guerra,Los Angeles,CA,,RED ZONE RACING
5,366006,HEIDI,AMUNDSON,San Diego,CA,,TEAM NINJA
6,0,ARIANNA,JONES,,,,TEAM NINJA
DNF,0,LAURA,ROBERTS,,,,

03/01/2015 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,306807,DIANA,AGUIRRE,Encinitas,CA,,TEAM VELOZ
2,0,NANETTE,BERCU,,,,
3,417063,ISABELLE,THOMPSON,La Canada Flintridge,CA,,MONTROSE BIKE SHOP
4,458663,LINDA,MEISSNER,Hidden Hills,CA,,OCR

03/01/2015 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,402538,ASTRID,MCAVOY,Ventura,CA,,METAL MTN
2,423538,JANET,BANALES,Riversideriverside,CA,,ROKFORM/RnR
DNF,0,DEBRA,MCCURDY,,,,ROKFORM/RnR
DNF,236769,Debra,Buchanan-Plaisance,Morgan Hill,CA,,BICYCLE JOHNS

03/01/2015 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,428599,MEGAN,LANSING,Riverside,CA,,WOODCREST CHRISTIAN MOUNTAIN BIKE TEAM

03/01/2015 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,466710,GWENDALYN,GIBSON,Ramona,CA,,K2 AUTO DETAILING
2,467340,XYLENA,HOPPEN,Lake Forest,CA,,EL TORO HIGH SCHOOL/NICA
3,466915,TARA,NEUVILLE,Trabuco Canyon,CA,,

03/01/2015 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,434612,TANE,KERNER,Orange,CA,,BAGHOUSE
2,392652,KATIE,ARAUJO,San Marcos,CA,,VELO HANGAR
3,422274,DANIELLE,EMTER,Foothill Ranch,CA,,
DNF,8082,MATT,CRAVEN,Woodland Hls,CA,,OUTER CIRCLE RACING

03/01/2015 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,468686,COURTNEY,COWAN,San Diego,CA,,TEAM NINJA
2,431063,DORENE,DENNIS,Carlsbad,CA,,CYCLERY USA
3,393914,CHRISTINE,PAI,Dana Point,CA,,
4,476378,MICHELLE,VANGILDER,Mission Viejo,CA,,TROUPE RACING CO.
5,405382,YENY,VERGARA,Monterey Park ,CA,,Santa Clarita Velo

03/01/2015 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TRACY,JONES,,,,SQUEAKY WHEEL BIKE SHOP
2,466540,BRANDY,VOLDEN,Huntington Beach,CA,,
3,0,TAFFY,EITMAN,,,,PURE RIDE CYCLES
DNF,302321,CATHERINE,HINTON,Santa Fe,NM,,TEAM NINJA

03/01/2015 Cross Country Women CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,5458,TINA,BURCH,Newbury Park,CA,,OUTER CIRCLE RACING
2,418443,PATRICIA,MURRAY,San Diego,CA,,SDBC/EMERALD TEXTILES

03/01/2015 Cross Country Women CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,466729,MADELINE,BEMIS,Corona,CA,,
2,0,GERALDINE,GUERRERO,,,,TEAM VELOZ
3,468049,KARINA,FUENTES,Grand Terrace,CA,,

03/01/2015 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,387609,PORSHA,STOCKTON,Bend,OR,,Cadence Cyclery
2,459052,NIKKI,PETERSON,Idyllwild,CA,,BEAR VALLEY BIKES
3,354142,CAMILA,FERNANDEZ,Chula Vista,CA,,TEAM VELOZ

03/01/2015 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,228996,DEYANIRA,GUERRERO,El Cajon,CA,,TEAM VELOZ

03/01/2015 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,421179,LISA,RIVERA,Carlsbad,CA,,TEAM VELOZ
2,0,JESSICA,ANDERSON,,,,WINS WHEELS/KENDA TIRES
DNF,345710,CYNTHIA,MIRANDA,Carlsbad,CA,,SUNCOAST VELO/UC CYLERY/JW FLOORS

03/01/2015 Cross Country Women CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,3881,SANDRA,BLAKESLEE-GRIMES,Sugarloaf,CA,,RIM NORDIC RACING
2,189968,RHONDA,GEISZLER,San Diego,CA,,TEAM NINJA

03/01/2015 Cross Country Marathon Men OPEN SENIOR
Place,License #,First,Last,City,State,Time,Team
1,18332,DAVID (TINKER),JUAREZ,Whittier,CA,,SHO-AIR/CANNONDALE
1,341386,AARON,HAUCK,San Diego,CA,,TEAM NINJA
2,181200,STUART,GONZALEZ,Riverside,CA,,BEAR VALLEY BIKES
2,259749,ALLAN,LAFRAMBOISE,Big Bear Lake,CA,,DONS BIKES/BIKE FOR BENDER
3,294767,DAN,FINDLEY,San Diego,CA,,SPY/GIANT/RIDE p/b GQ-6
3,245804,MARK,SCHEETZ,Upland,CA,,COATES CYCLERY
4,111046,GREG,GIBSON,Running Springs,CA,,BEAR VALLEY BIKES/TRUCKERCO
5,270924,MATT,SMITH,Lomita,CA,,BIG ORANGE
DNF,0,HECTOR,MUNOZ,,,,CHANNEL MTB
DNF,200750,ALAN,VILLA,Chula Vista,CA,,CHANNEL MTB
DNF,339772,RICHARD,LA CHINA,San Diego,CA,,TEAM NINJA
DNF,172215,MATT,FREEMAN,Redlands,CA,,SDG/BELLWHETHER
DNF,461972,CHRISTIAN,VIZCAYA,Chula Vista,CA,,CHANNEL MTB
DNF,0,FRANCISCO,RENTENA,,,,CHANNEL MTB
DNF,0,OSCAR,MARTINEZ,,,,CHANNEL MTB
DNF,0,STAN,HILL,,,,

03/01/2015 Cross Country Marathon Men OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,471548,NATHAN,TESSIER,Upland,CA,,

03/01/2015 Cross Country Marathon Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,310225,SEAN,BIRD,La Canada Flintridge,CA,,MONTROSE BIKE SHOP
2,85429,BRADLEY,MOORE,San Mateo,CA,,Rocknasium
3,404232,STEVEN,CARCANO,Whittierwhittier,CA,,RED MONKEY SPORTS
DNF,366547,TROY,TEMPLIN,Burbank,CA,,GIANT

03/01/2015 Cross Country Marathon Men OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,294345,TIM,EATON,Mission Viejo,CA,,NATIONS INTERBANC CANNONDALE
2,466163,DAN,MAHLUM,Encinitas,CA,,UC CYLERY/JW FLOORING
3,286824,Jose,LaureanoRamos,Winchester ,CA,,ROCKSPORTS RACING
4,0,ESTEBAN,RODRIGUEZ,,,,BICITERRA/ZOCA
DNF,0,CHRIS,PATTON,,,,TEAM NINJA
DNF,253681,RYAN,WELCH,Los Angeles,CA,,
DNF,0,ADAM,ROBERTS,,,,
DNF,262304,CHEYNE,MCKEEVER,Long Beach,CA,,KENDA/OUT-SPOKE-N/
DNF,291329,TROLIS,NIEBLA,Lancaster,CA,,SANTA CLARITA VELO

03/01/2015 Cross Country Marathon Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,297196,CHAD,JARRETT,Costa Mesa,CA,,BLACKSTAR TEAM
2,155728,PHIL,KELLY,Simi Valley,CA,,ALL PRO BICYCLES
4,76629,DANIEL,EITMAN,Irvine,CA,,KASEL CYCLING-JAX BICYCLES
5,308179,DERON,DODERO,Sandiego,CA,,SWAMI'S
6,450932,CHARLIE,GILMORE,Fountain Valley,CA,,TROUPE RACING CO.
7,289895,MATTHIAS,JEZEK,Irvine,CA,,ROKFORM/RnR
8,376962,BRIAN,JOHNSON,Beaumont,CA,,RED ZONE RACING
9,348114,GREGORY,BURCHAM,Fallbrook,CA,,
10,396017,JEAN-PAUL,BOUR,Orange,CA,,TROUPE RACING CO.
DNF,349682,SCOT,HARVEY,Glendora,CA,,GQ-6/CLIFBAR
DNF,472426,ERIC,ZUBICK,Simi Valley,CA,,CRANKBENDERS
DNF,159038,JEFFERY,MEYER,Lakeside,CA,,TEAM NINJA/BRL SPORTS
DNF,153140,ERIK,HANSON,Upland,CA,,TROUPE RACING CO
DNF,120903,MICHAEL,SOWINSKI,Carlsbad,CA,,HALO HEADBAND
DNF,4621,MICHAEL,HILLENBRAND,Las Vegas,NV,,
DNF,362298,TIEN,VO,Rancho Santa Margarita,CA,,TEAM NINJA
DNF,403971,ZIYA,ARIK,Irvine,CA,,
DNF,302582,JOSH,CADY,Culver City,CA,,MOOTS
DNF,419393,JAMES,VO,San Diego,CA,,TEAM NINJA
DNF,270308,CRAIG,DONKIN,Tarzana,CA,,OUTER CIRCLE RACING
DNF,21841,MARC,LUNDGREN,San Clemente,CA,,MACH 5 RACING/ROCK N ROAD

03/01/2015 Cross Country Marathon Men OPEN MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,398530,KEN,WINSTON,San Diego,CA,,UCC/JW FLOORS
2,183783,RON,HARRIS,Valencia,CA,,CRANKBENDERS
3,195795,LEE,BIRD,La Canada,CA,,PAA/EMPIRE BIKE
4,267901,ARMANDO,DE ARMAS,Long Beach,CA,,TEAM NINJA
DNF,303704,MIKE,DANNELLEY,Corona Del Mar,CA,,WHEELS 4 LIFE
DNF,0,ADAM,PEREZ,,,,
DNF,423143,MIKE,SOFEN,Solana Beach,CA,,SWAMI'S
DNF,30298,ROBERT,RODGERS,Ladera Ranch,CA,,ROCK FORM/R N R
DNF,28738,LARRY,PRITCHARD,Fountain Valley,CA,,I'LL GRUPETO

03/01/2015 Cross Country Marathon Men OPEN MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,69952,BOB,WILLCOX,San Diego,CA,,UC CYCLERY/JW FLOORING
2,213711,SCOTT,SAMPSON,Tehachapi,CA,,DA HUI RACE
DNF,0,JOHN,RODGERS,,,,J. WILKERSON LAW FIRM/FELT CYLCING
DNF,3497,ROB,BERNHARD,San Diego,CA,,CAL COAST
DNF,4795,TIM,BREWER,Temecula,CA,,SOCAL ENDURANCE

03/01/2015 Cross Country Marathon Women OPEN SENIOR
Place,License #,First,Last,City,State,Time,Team
1,208322,JANE,RYNBRANDT,Littleton,CO,,RONCnROAD CYCLERY
2,0,VERONICA,CORTEZ,,,,CHANNEL MTB
DNF,406877,LAUREN,MULWITZ,Marina Del Rey,CA,,SISTERHOOD OF CYCLING/SOC

03/01/2015 Cross Country Marathon Women OPEN MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,426466,MARY,DANNELLEY,Corona Del Mar,CA,,
DNF,73804,TAMARA,TABEEK,Ramona,CA,,SCOTT/BRAVEHEART
DNF,466536,GINA,VIRZI-KELLY,Simi Valley,CA,,ALL PRO BICYCLES
