Cedar Hill Race Festival in Cedar Hill TX Results

02/08/2015 Road Race Men Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,273378,Shawn,Hodges,Dallas,TX,,0
1,273378,Shawn,Hodges,Dallas,TX,,0
1,273378,Shawn,Hodges,Dallas,TX,,0
2,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
2,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
2,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
3,219898,Bryan,Roberts,Keller,TX,,Team Bicycles inc
3,219898,Bryan,Roberts,Keller,TX,,Team Bicycles inc
3,219898,Bryan,Roberts,Keller,TX,,Team Bicycles inc
4,0,Zack,Lytle,,,,
4,0,Zack,Lytle,,,,
4,0,Zack,Lytle,,,,
5,298416,John,Wilmeth,Newwaverly,TX,,0
5,298416,John,Wilmeth,Newwaverly,TX,,0
5,298416,John,Wilmeth,Newwaverly,TX,,0

02/07/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,296246,Roland,San Miguel,Corinth,TX,,Corinth Cycling/Harden Racing
1,296246,Roland,San Miguel,Corinth,TX,,Corinth Cycling/Harden Racing
1,296246,Roland,San Miguel,Corinth,TX,,Corinth Cycling/Harden Racing

02/07/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50+ / 60+
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,340480,Paul,Carroll,Fort Worth,TX,,0
2,340480,Paul,Carroll,Fort Worth,TX,,0
2,340480,Paul,Carroll,Fort Worth,TX,,0
3,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
3,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
3,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
4,375682,Marc,Overton,Aledo,TX,,
4,375682,Marc,Overton,Aledo,TX,,
4,375682,Marc,Overton,Aledo,TX,,
5,454899,Lewis,Alexander,North Richland Hills,TX,,0
5,454899,Lewis,Alexander,North Richland Hills,TX,,0
5,454899,Lewis,Alexander,North Richland Hills,TX,,0
6,16837,Brad,House,Dallas,TX,,Dallas Bike Works CX
6,16837,Brad,House,Dallas,TX,,Dallas Bike Works CX
6,16837,Brad,House,Dallas,TX,,Dallas Bike Works CX
7,384759,Randy,Hancock,Mc Kinney,TX,,0
7,384759,Randy,Hancock,Mc Kinney,TX,,0
7,384759,Randy,Hancock,Mc Kinney,TX,,0

02/07/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
1,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
1,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
2,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
2,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
2,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
DNS,455858,Jackson,Henry,Austin,TX,,Team Cycle Progression
DNS,455858,Jackson,Henry,Austin,TX,,Team Cycle Progression
DNS,455858,Jackson,Henry,Austin,TX,,Team Cycle Progression

02/07/2015 Cyclo-cross Men Cat 1/2/3/4/5 Scholastic Open
Place,License #,First,Last,City,State,Time,Team
1,387471,Dalton,Walters,Richardson,TX,,Jesuit College Prep Dallas
1,387471,Dalton,Walters,Richardson,TX,,Jesuit College Prep Dallas
1,387471,Dalton,Walters,Richardson,TX,,Jesuit College Prep Dallas
2,388947,Alejandro,Joglar,Dallas,TX,,Jesuit College Prep Dallas
2,388947,Alejandro,Joglar,Dallas,TX,,Jesuit College Prep Dallas
2,388947,Alejandro,Joglar,Dallas,TX,,Jesuit College Prep Dallas
3,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
3,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
3,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
4,423503,Thomas,Whitaker,Plano,TX,,Jesuit College Prep Dallas
4,423503,Thomas,Whitaker,Plano,TX,,Jesuit College Prep Dallas
4,423503,Thomas,Whitaker,Plano,TX,,Jesuit College Prep Dallas
5,316186,Andre,Arsenault,Dallas,TX,,St. Marks School of Dallas
5,316186,Andre,Arsenault,Dallas,TX,,St. Marks School of Dallas
5,316186,Andre,Arsenault,Dallas,TX,,St. Marks School of Dallas
6,448790,Zack,Butz,Plano,TX,,Jesuit College Prep Dallas
6,448790,Zack,Butz,Plano,TX,,Jesuit College Prep Dallas
6,448790,Zack,Butz,Plano,TX,,Jesuit College Prep Dallas
7,448786,Cole,Michel,Plano,TX,,Jesuit College Prep Dallas
7,448786,Cole,Michel,Plano,TX,,Jesuit College Prep Dallas
7,448786,Cole,Michel,Plano,TX,,Jesuit College Prep Dallas
DNS,392805,Zachary,Bishkin,Dallas,TX,,Jesuit College Prep Dallas
DNS,428965,Bryan,Burpee,Rockwall,TX,,
DNS,392805,Zachary,Bishkin,Dallas,TX,,Jesuit College Prep Dallas
DNS,428965,Bryan,Burpee,Rockwall,TX,,
DNS,392805,Zachary,Bishkin,Dallas,TX,,Jesuit College Prep Dallas
DNS,428965,Bryan,Burpee,Rockwall,TX,,

02/07/2015 Cyclo-cross Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,296246,Roland,San Miguel,Corinth,TX,,0
1,296246,Roland,San Miguel,Corinth,TX,,0
1,296246,Roland,San Miguel,Corinth,TX,,0
2,440063,Aaron,McDaniel,Wichita Falls,TX,,0
2,440063,Aaron,McDaniel,Wichita Falls,TX,,0
2,440063,Aaron,McDaniel,Wichita Falls,TX,,0
3,397271,Eric,Pearson,Houston,TX,,Ham Cycles
3,397271,Eric,Pearson,Houston,TX,,Ham Cycles
3,397271,Eric,Pearson,Houston,TX,,Ham Cycles
4,454899,Lewis,Alexander,North Richland Hills,TX,,0
4,454899,Lewis,Alexander,North Richland Hills,TX,,0
4,454899,Lewis,Alexander,North Richland Hills,TX,,0
5,0,Unknown,Rider,,,,Southern Elite/Sun & Ski Sports
5,0,Unknown,Rider,,,,Southern Elite/Sun & Ski Sports
5,0,Unknown,Rider,,,,Southern Elite/Sun & Ski Sports
6,186413,Kevin,Sefkow,Arlington,TX,,0
6,186413,Kevin,Sefkow,Arlington,TX,,0
6,186413,Kevin,Sefkow,Arlington,TX,,0
7,110809,Ty,Ternet,Richardson,TX,,0
7,110809,Ty,Ternet,Richardson,TX,,0
7,110809,Ty,Ternet,Richardson,TX,,0
8,387301,Adam,Frelin,Dallas,TX,,0
8,387301,Adam,Frelin,Dallas,TX,,0
8,387301,Adam,Frelin,Dallas,TX,,0
9,425342,juan,rocha,Houston,TX,,0
9,425342,juan,rocha,Houston,TX,,0
9,425342,juan,rocha,Houston,TX,,0

02/07/2015 Cyclo-cross Women Pro/Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,406318,Hannah,Ross,Wichita Falls,TX,,Midwestern State University
1,406318,Hannah,Ross,Wichita Falls,TX,,Midwestern State University
1,406318,Hannah,Ross,Wichita Falls,TX,,Midwestern State University
2,460306,Rhonda,Green,Benbrook,TX,,MBBC Racing
2,460306,Rhonda,Green,Benbrook,TX,,MBBC Racing
2,460306,Rhonda,Green,Benbrook,TX,,MBBC Racing

02/07/2015 Hill Climb Men Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,284344,Jake,Boone,San Marcos,TX,,Park Place Dealerships / Sun & Ski
1,284344,Jake,Boone,San Marcos,TX,,Park Place Dealerships / Sun & Ski
1,284344,Jake,Boone,San Marcos,TX,,Park Place Dealerships / Sun & Ski
2,378837,Bill,Ash,Philadelphia,PA,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
2,378837,Bill,Ash,Philadelphia,PA,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
2,378837,Bill,Ash,Philadelphia,PA,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
3,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
3,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
3,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
4,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
4,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
4,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
5,342888,John Paul,Blanton,Dallas,TX,,VooDoo U23
5,342888,John Paul,Blanton,Dallas,TX,,VooDoo U23
5,342888,John Paul,Blanton,Dallas,TX,,VooDoo U23
6,354988,Paul,Abel,Austin,TX,,VooDoo Racing
6,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
6,354988,Paul,Abel,Austin,TX,,VooDoo Racing
6,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
6,354988,Paul,Abel,Austin,TX,,VooDoo Racing
6,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing

02/07/2015 Hill Climb Men Cat 1/2/3/4/5 Masters 50+ / 60+
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,49325,Craig,Miller,Dallas,TX,,AUDI RENO-TAHOE
2,49325,Craig,Miller,Dallas,TX,,AUDI RENO-TAHOE
2,49325,Craig,Miller,Dallas,TX,,AUDI RENO-TAHOE
3,412254,Christopher,Dedera,Keller,TX,,MBBC Racing
3,412254,Christopher,Dedera,Keller,TX,,MBBC Racing
3,412254,Christopher,Dedera,Keller,TX,,MBBC Racing
4,37320,Charlie,Waskey,Lantana,TX,,Colonels / Freds Texas
4,37320,Charlie,Waskey,Lantana,TX,,Colonels / Freds Texas
4,37320,Charlie,Waskey,Lantana,TX,,Colonels / Freds Texas
5,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
5,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
5,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
6,20450,John,Lasorsa,Lawton,OK,,Tulsa wheelmen
6,20450,John,Lasorsa,Lawton,OK,,Tulsa wheelmen
6,20450,John,Lasorsa,Lawton,OK,,Tulsa wheelmen
7,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
7,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
7,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
8,45770,David,parks,Dallas,TX,,Mirage
8,45770,David,parks,Dallas,TX,,Mirage
8,45770,David,parks,Dallas,TX,,Mirage
9,237185,Phil,Durham,Georgetown,TX,,Team Elevate Racing
9,237185,Phil,Durham,Georgetown,TX,,Team Elevate Racing
9,237185,Phil,Durham,Georgetown,TX,,Team Elevate Racing

02/07/2015 Hill Climb Men Cat 1/2/3/4/5 Scholastic Open
Place,License #,First,Last,City,State,Time,Team
1,459365,Lucas,Bourgoyne,Houston,TX,,SHAMA CYCLES
1,459365,Lucas,Bourgoyne,Houston,TX,,SHAMA CYCLES
1,459365,Lucas,Bourgoyne,Houston,TX,,SHAMA CYCLES
2,430209,Jonathan,Mcalister,Argyle,TX,,Tri4Him
2,387471,Dalton,Walters,Richardson,TX,,Jesuit College Prep
2,430209,Jonathan,Mcalister,Argyle,TX,,Tri4Him
2,387471,Dalton,Walters,Richardson,TX,,Jesuit College Prep
2,430209,Jonathan,Mcalister,Argyle,TX,,Tri4Him
2,387471,Dalton,Walters,Richardson,TX,,Jesuit College Prep
4,388008,Hugo,Scala Jr.,Dallas,TX,,Jesuit College Prep
4,388008,Hugo,Scala Jr.,Dallas,TX,,Jesuit College Prep
4,388008,Hugo,Scala Jr.,Dallas,TX,,Jesuit College Prep
5,387450,Evan,Bausbacher,Richardson,TX,,Jesuit College Prep
5,387450,Evan,Bausbacher,Richardson,TX,,Jesuit College Prep
5,387450,Evan,Bausbacher,Richardson,TX,,Jesuit College Prep
6,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
6,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
6,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
7,350678,Hunter,Hinton,Weatherford,TX,,Weatherford High School
7,350678,Hunter,Hinton,Weatherford,TX,,Weatherford High School
7,350678,Hunter,Hinton,Weatherford,TX,,Weatherford High School
8,423556,Sam,Olden,Dallas,TX,,Jesuit College Prep
8,423556,Sam,Olden,Dallas,TX,,Jesuit College Prep
8,423556,Sam,Olden,Dallas,TX,,Jesuit College Prep
9,421928,Jake,Wilson,Irving,TX,,Jesuit College Prep
9,421928,Jake,Wilson,Irving,TX,,Jesuit College Prep
9,421928,Jake,Wilson,Irving,TX,,Jesuit College Prep
10,407332,Hunter,Cochran,Colleyville,TX,,un-attached
10,407332,Hunter,Cochran,Colleyville,TX,,un-attached
10,407332,Hunter,Cochran,Colleyville,TX,,un-attached
11,423503,Thomas,Whitaker,Plano,TX,,Jesuit College Prep
11,423503,Thomas,Whitaker,Plano,TX,,Jesuit College Prep
11,423503,Thomas,Whitaker,Plano,TX,,Jesuit College Prep
12,316186,Andre,Arsenault,Dallas,TX,,St. Marks School of Texas
12,316186,Andre,Arsenault,Dallas,TX,,St. Marks School of Texas
12,316186,Andre,Arsenault,Dallas,TX,,St. Marks School of Texas
13,392390,Jacob,Shepherd,Irving,TX,,MAYTT
13,392390,Jacob,Shepherd,Irving,TX,,MAYTT
13,392390,Jacob,Shepherd,Irving,TX,,MAYTT
14,460172,Devin,Williams,Bells,TX,,un-attached
14,460172,Devin,Williams,Bells,TX,,un-attached
14,460172,Devin,Williams,Bells,TX,,un-attached
15,368525,Chris,Haerr,Plano,TX,,Jesuit College Prep
15,368525,Chris,Haerr,Plano,TX,,Jesuit College Prep
15,368525,Chris,Haerr,Plano,TX,,Jesuit College Prep
16,448790,Zack,Butz,Plano,TX,,Jesuit College Prep
16,448790,Zack,Butz,Plano,TX,,Jesuit College Prep
16,448790,Zack,Butz,Plano,TX,,Jesuit College Prep
17,423510,Adam,Kissee,Allen,TX,,Jesuit College Prep
17,423510,Adam,Kissee,Allen,TX,,Jesuit College Prep
17,423510,Adam,Kissee,Allen,TX,,Jesuit College Prep
18,0,Max,Cassidy,,,,un-attached
18,0,Max,Cassidy,,,,un-attached
18,0,Max,Cassidy,,,,un-attached
19,443024,Elizabeth,Nelson,Fort Worth,TX,,un-attached
19,443024,Elizabeth,Nelson,Fort Worth,TX,,un-attached
19,443024,Elizabeth,Nelson,Fort Worth,TX,,un-attached
20,457258,Alex,Kowalske,Dallas,TX,,Jesuit College Prep
20,457258,Alex,Kowalske,Dallas,TX,,Jesuit College Prep
20,457258,Alex,Kowalske,Dallas,TX,,Jesuit College Prep
21,448789,Matthew,Justman,Plano,TX,,Jesuit College Prep
21,448789,Matthew,Justman,Plano,TX,,Jesuit College Prep
21,448789,Matthew,Justman,Plano,TX,,Jesuit College Prep
22,459492,Jacob,Grauel,Dallas,TX,,Jesuit College Prep
22,448793,Jose,Moreno,Dallas,TX,,Jesuit College Prep
22,459492,Jacob,Grauel,Dallas,TX,,Jesuit College Prep
22,448793,Jose,Moreno,Dallas,TX,,Jesuit College Prep
22,459492,Jacob,Grauel,Dallas,TX,,Jesuit College Prep
22,448793,Jose,Moreno,Dallas,TX,,Jesuit College Prep
24,448786,Cole,Michel,Plano,TX,,Jesuit College Prep
24,448786,Cole,Michel,Plano,TX,,Jesuit College Prep
24,448786,Cole,Michel,Plano,TX,,Jesuit College Prep
25,448978,Michael,Hamer,Dallas,TX,,Jesuit College Prep
25,448978,Michael,Hamer,Dallas,TX,,Jesuit College Prep
25,448978,Michael,Hamer,Dallas,TX,,Jesuit College Prep
26,460520,Marc,Veloz,Dallas,TX,,Jesuit College Prep
26,460520,Marc,Veloz,Dallas,TX,,Jesuit College Prep
26,460520,Marc,Veloz,Dallas,TX,,Jesuit College Prep

02/07/2015 Hill Climb Men Cat 4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
1,354260,Henry,Ballard,Richardson,TX,,un-attached
1,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
1,354260,Henry,Ballard,Richardson,TX,,un-attached
1,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
1,354260,Henry,Ballard,Richardson,TX,,un-attached
3,378494,Ryan,Terry,Dallas,TX,,RBM/Matrix
3,378494,Ryan,Terry,Dallas,TX,,RBM/Matrix
3,378494,Ryan,Terry,Dallas,TX,,RBM/Matrix
4,390957,Jayan,Joshi,Dallas,TX,,MAYTT - Team Cambridge
4,390957,Jayan,Joshi,Dallas,TX,,MAYTT - Team Cambridge
4,390957,Jayan,Joshi,Dallas,TX,,MAYTT - Team Cambridge
5,460813,Grant,Tinkis,Colleyville,TX,,un-attached
5,460813,Grant,Tinkis,Colleyville,TX,,un-attached
5,460813,Grant,Tinkis,Colleyville,TX,,un-attached
6,437515,Matt,Wall,Frisco,TX,,Crest/RBM
6,437515,Matt,Wall,Frisco,TX,,Crest/RBM
6,437515,Matt,Wall,Frisco,TX,,Crest/RBM

02/07/2015 Hill Climb Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,386961,John,Whittington,Grapevine,TX,,University of North Texas
1,386961,John,Whittington,Grapevine,TX,,University of North Texas
1,386961,John,Whittington,Grapevine,TX,,University of North Texas
2,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycling
2,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycling
2,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycling
3,414387,Terry,Johnson,Irving,TX,,UNT Cycling
3,414387,Terry,Johnson,Irving,TX,,UNT Cycling
3,414387,Terry,Johnson,Irving,TX,,UNT Cycling
4,321384,Andrew,Monfort,Lubbock,TX,,Chaparral Cylcing Club
4,321384,Andrew,Monfort,Lubbock,TX,,Chaparral Cylcing Club
4,321384,Andrew,Monfort,Lubbock,TX,,Chaparral Cylcing Club
5,441131,Trevor,Fine,Duncan,OK,,
5,441131,Trevor,Fine,Duncan,OK,,
5,441131,Trevor,Fine,Duncan,OK,,
6,359685,Derek,Oler,Lubbock,TX,,Chaparral Cycling Club
6,359685,Derek,Oler,Lubbock,TX,,Chaparral Cycling Club
6,359685,Derek,Oler,Lubbock,TX,,Chaparral Cycling Club
7,391661,jake,haddox,Ruston,LA,,Willy's Cycling
7,391661,jake,haddox,Ruston,LA,,Willy's Cycling
7,391661,jake,haddox,Ruston,LA,,Willy's Cycling
8,459823,Zach,Boring,Mansfield,TX,,
8,459823,Zach,Boring,Mansfield,TX,,
8,459823,Zach,Boring,Mansfield,TX,,
9,418265,William,Clary,Dubach,LA,,S3 Training
9,418265,William,Clary,Dubach,LA,,S3 Training
9,418265,William,Clary,Dubach,LA,,S3 Training
10,458132,Michael,Krutak,College Station,TX,,Un-Attached
10,458132,Michael,Krutak,College Station,TX,,Un-Attached
10,458132,Michael,Krutak,College Station,TX,,Un-Attached
11,431722,William,Hall,Dallas,TX,,
11,431722,William,Hall,Dallas,TX,,
11,431722,William,Hall,Dallas,TX,,
12,425342,juan,rocha,Houston,TX,,Team West End Bikes
12,425342,juan,rocha,Houston,TX,,Team West End Bikes
12,425342,juan,rocha,Houston,TX,,Team West End Bikes
13,387469,jack,study,Kingwood,TX,,texas speed
13,387469,jack,study,Kingwood,TX,,texas speed
13,387469,jack,study,Kingwood,TX,,texas speed
14,387786,Chuck,Tamplin,Coppell,TX,,Un-Attached
14,387786,Chuck,Tamplin,Coppell,TX,,Un-Attached
14,387786,Chuck,Tamplin,Coppell,TX,,Un-Attached

02/07/2015 Hill Climb Men Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
1,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
1,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
2,267094,Derek,Yorek,Bentonville,AR,,
2,267094,Derek,Yorek,Bentonville,AR,,
2,267094,Derek,Yorek,Bentonville,AR,,
3,361040,David,Ness,Lewisville,TX,,Un-Attached
3,361040,David,Ness,Lewisville,TX,,Un-Attached
3,361040,David,Ness,Lewisville,TX,,Un-Attached
4,311490,Jake,Wood,Mckinney,TX,,Bicycles Plus Racing
4,311490,Jake,Wood,Mckinney,TX,,Bicycles Plus Racing
4,311490,Jake,Wood,Mckinney,TX,,Bicycles Plus Racing
5,416871,Fouad,Bourji,Fort Worth,TX,,
5,416871,Fouad,Bourji,Fort Worth,TX,,
5,416871,Fouad,Bourji,Fort Worth,TX,,
6,298416,John,Wilmeth,Newwaverly,TX,,BikeBarn
6,298416,John,Wilmeth,Newwaverly,TX,,BikeBarn
6,298416,John,Wilmeth,Newwaverly,TX,,BikeBarn
7,216619,Alan,Charley,Spring,TX,,Southern Elite
7,216619,Alan,Charley,Spring,TX,,Southern Elite
7,216619,Alan,Charley,Spring,TX,,Southern Elite

02/07/2015 Hill Climb Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,82398,Ray,Healy,Alpharetta,GA,,Corinth/Harden Racing
1,82398,Ray,Healy,Alpharetta,GA,,Corinth/Harden Racing
1,82398,Ray,Healy,Alpharetta,GA,,Corinth/Harden Racing
2,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
2,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
2,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
3,312188,Craig,Keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
3,312188,Craig,Keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
3,312188,Craig,Keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
4,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks Bike Shop
4,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks Bike Shop
4,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks Bike Shop
5,374931,Chad,Plumlee,Prosper,TX,,Cadence Cyclery of McKinney
5,374931,Chad,Plumlee,Prosper,TX,,Cadence Cyclery of McKinney
5,374931,Chad,Plumlee,Prosper,TX,,Cadence Cyclery of McKinney

02/07/2015 Hill Climb Women Pro/Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO to the top
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO to the top
1,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO to the top
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
3,377931,Andrea,Thomas,Edwards,CO,,Park Place Dealerships / Sun & Ski
3,379241,Flora,Yan,Plano,TX,,Park Place Dealerships / Sun & Ski
3,377931,Andrea,Thomas,Edwards,CO,,Park Place Dealerships / Sun & Ski
3,379241,Flora,Yan,Plano,TX,,Park Place Dealerships / Sun & Ski
3,377931,Andrea,Thomas,Edwards,CO,,Park Place Dealerships / Sun & Ski
3,379241,Flora,Yan,Plano,TX,,Park Place Dealerships / Sun & Ski
5,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
5,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
5,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
6,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
6,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
6,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
7,419123,Annemarie,Martin,Dallas,TX,,Team Cambridge Cycling
7,334082,Ashley,Weaver,St. Charles ,MO,,Park Place Dealerships / Sun & Ski
7,419123,Annemarie,Martin,Dallas,TX,,Team Cambridge Cycling
7,334082,Ashley,Weaver,St. Charles ,MO,,Park Place Dealerships / Sun & Ski
7,419123,Annemarie,Martin,Dallas,TX,,Team Cambridge Cycling
7,334082,Ashley,Weaver,St. Charles ,MO,,Park Place Dealerships / Sun & Ski
9,407234,Casey,Poe,Dallas,TX,,Team Cambridge Cycling
9,407234,Casey,Poe,Dallas,TX,,Team Cambridge Cycling
9,407234,Casey,Poe,Dallas,TX,,Team Cambridge Cycling
10,406318,Hannah,Ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
10,406318,Hannah,Ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
10,406318,Hannah,Ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
11,459305,Maggie,Saucedo,Dallas,TX,,un-attached
11,459305,Maggie,Saucedo,Dallas,TX,,un-attached
11,459305,Maggie,Saucedo,Dallas,TX,,un-attached

02/07/2015 Hill Climb Women Cat 4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
2,440483,Maddie,Woolley,Highland Village,TX,,Tri4Him
2,440483,Maddie,Woolley,Highland Village,TX,,Tri4Him
2,440483,Maddie,Woolley,Highland Village,TX,,Tri4Him
3,460392,Ashleigh,Phillips,Hurst,TX,,
3,460392,Ashleigh,Phillips,Hurst,TX,,
3,460392,Ashleigh,Phillips,Hurst,TX,,
4,458949,Ashlee,Moore,Big Spring,TX,,
4,458949,Ashlee,Moore,Big Spring,TX,,
4,458949,Ashlee,Moore,Big Spring,TX,,
5,437516,Grace,Wall,Friscof,TX,,Crest/RBM
5,437516,Grace,Wall,Friscof,TX,,Crest/RBM
5,437516,Grace,Wall,Friscof,TX,,Crest/RBM

02/07/2015 Hill Climb Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,396238,Sarah,Startz,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
1,396238,Sarah,Startz,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
1,396238,Sarah,Startz,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good

02/07/2015 Road Race Men Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,378837,Bill,Ash,Philadelphia,PA,,QCW Breakawaybikes.com p.b. Fel
1,378837,Bill,Ash,Philadelphia,PA,,QCW Breakawaybikes.com p.b. Fel
1,378837,Bill,Ash,Philadelphia,PA,,QCW Breakawaybikes.com p.b. Fel
2,238136,Kyle,Anderson,Wichita Falls,TX,,0
2,238136,Kyle,Anderson,Wichita Falls,TX,,0
2,238136,Kyle,Anderson,Wichita Falls,TX,,0
3,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
3,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
3,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
4,69378,Warney,Crosby,Dallas,TX,,0
4,69378,Warney,Crosby,Dallas,TX,,0
4,69378,Warney,Crosby,Dallas,TX,,0
5,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
5,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
