Carl Dolan Memorial Spring Classic in Columbia MD Results

04/12/2015 Circuit Race Men Cat 1/2/3/4/5 Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
24,0,Rider,Unjnown,,,,
25,0,Rider,Unknown,,,,
26,274737,Gregory,Leach,Washington,DC,,Team Metra / Cycles 54
27,292813,Marcos,Lazzarotto,Oxnard,CA,,BATTLEY H-D /Spokes Etc p/b District Taco
28,288667,Lucas,McCollum,Frederick,MD,,Team Bike Doctor
29,293074,Eric,Boone,Arnold,MD,,Kelly Benefit Strategies/LSV
30,232445,Sigberto,Garcia,Washington,DC,,NCVC/UnitedHealthcare
31,42628,Kris,Stein,Arlington,VA,,Team Beyer Auto
32,381400,Anwar,Gorham,Baltimore,MD,,Artemis Racing
33,333312,Byron,Horgash,Hanover,PA,,
34,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
35,149858,Mark,Sommers,Washington,DC,,Team Beyer Auto
36,380562,Clarke,Lind,Washington ,DC,,Battley Harley-Davidson
37,42635,Douglas,Philippone,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
38,198408,Sean,Barrie,Washington,DC,,BATTLEY H-D /Spokes Etc p/b District Taco
39,0,Unknown,Rider,,,,
40,381400,Anwar,Gorham,Baltimore,MD,,Artemis Racing
41,0,Unknown,Rider,,,,
42,30220,Stephen,Robinson,Arlington,VA,,BATTLEY H-D /Spokes Etc p/b District Taco
43,422853,Eric,Voigt,Vienna,VA,,NCVC/UnitedHealthcare
44,361815,Roscoe,Leslie,Laurel,DE,,Ocean Velo Club
45,282506,Frank,Leach,Washington,DC,,Team Metra / Cycles 54
46,409342,philip,sousa,Arlington,VA,,PTS Racing
47,393896,Christopher,Khanoyan,Washington,DC,,National Capital Velo Club/UnitedHealthcare
48,335300,Dimitri,Lemus,Alexandria,VA,,Team Beyer Auto
49,297561,Guy,Tawney,Baltimore,MD,,C3-Twenty20cycling.com
50,78597,Brian,Marchionini,Silver Spring,MD,,Team Beyer Auto
51,108105,Michael,Kingery,Reston,VA,,The Bike Lane
52,156299,Bartolo,Torre,Fairfax Station,VA,,Kelly Benefit Strategies/LSV
53,297638,Patrick,Hogan,Riva,MD,,Annapolis Bicycle Racing Team
54,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
55,182417,Michael (Mike),Esmonde,Pensacola,FL,,Evolution Cycling Club p/b Long & Foster
56,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
57,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
58,341396,Christopher,Jones,Greenbelt,MD,,Arrow Bicycle
59,290879,Scott,Catanzaro,Washington,DC,,BATTLEY H-D /Spokes Etc p/b District Taco
60,361461,Michael,Russo,Arlington,VA,,PTS Racing
61,355374,Payne,Griffin,Washington,DC,,NCVC/UnitedHealthcare
62,376064,Travis,Skeel,Manassas,VA,,PTS Racing
63,155889,David,Bozak,Hollidaysburg,PA,,Team Beyer Auto
64,193800,ELIAS,HENGST,Washington,DC,,Battley Harley-Davidson
65,177961,Craig,Snydal,Ellicott City,MD,,Kelly Benefit Strategies/LSV
66,234042,Jeff,Erler,Sterling,VA,,Foreign Auto Services Cycling
67,177291,Paul,Mica,Alexandria,VA,,Team Beyer Auto
68,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
69,308950,Jason,Ray,Herndon,VA,,The Bike Lane
70,263568,Paul,Varga,Silver Spring,MD,,Team Beyer Auto
71,177291,Paul,Mica,Alexandria,VA,,Team Beyer Auto
72,143088,Jason,Meidhof,Pasadena,CA,,Team Beyer Auto
73,303560,Evan,Wheeler,Takoma Park,MD,,NCVC/UnitedHealthcare
74,393896,CHRISTOPHER,KHANOYAN,Washington,DC,,National Capital Velo Club/UnitedHealthcare
75,386829,WILLIO,JEANPAUL,Washington ,MD,,NCVC/UnitedHealthcare

04/12/2015 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,366588,Jeffrey,Schomig,Arnold,MD,,PTS Racing
2,458393,MARK,LEWIS,Preston,MD,,Ocean Velo Club
3,440171,PATRICK,BURNETT,Honolulu,HI,,Bayside Velo/Bike Doctor
4,459804,CLAY,MOULTON,Alexandria,VA,,VeloWorks-Spokes Etc
5,355160,RYAN,HILL,Arlington,VA,,NCVC/UnitedHealthcare
6,458108,JASON,BOOS,Easton,MD,,Ocean Velo Club
7,459835,FRANKIE,TIMMONS,Georgetown,DE,,Ocean Velo Club
8,374445,AN,HA,College Park,MD,,
9,427523,CHRISTIAN,ZEGAL,Washington,DC,,District Taco Cycling p/b BicycleSPACE
10,434711,HANS,LELLELID,Arlington,VA,,
11,472416,David,Rose,Sykesville,MD,,Lee & Associates/Scott/Race Pace
12,467284,MICHAEL,ANDERSON,Clinton ,MD,,Phase Cycling
13,439674,VLADIMIR,PILLONCA,Washington,DC,,District Taco Cycling p/b BicycleSPACE
14,439215,JOHN,CHAMBERS,Silver Spring,MD,,
15,429310,ESTEBAN,COVARRUBIAS,Silver Spring,MD,,
16,423995,DHEVA,RAJA,Philomont,VA,,
17,441096,THOMAS,HUMPHREYS,Chevy Chase,MD,,Rock Creek Velo
18,331914,TIMOTHY,ROSEN,Easton,MD,,Ocean Velo Club
19,458996,MAURICIO,DAZA,Gaithersburg,MD,,All American Bicycle Center
20,471005,BRIAN,HARKINS,Arlington,VA,,
21,459726,ANDREW,MCLAREN,Alexandria,VA,,
22,467247,JAMARI,BRADDY,Phoenix,MD,,
23,333244,ERNIE,FRATE,Broadlands,VA,,PTS Racing
24,466835,MALIK,HAYES,Washington,DC,,District Taco Cycling p/b BicycleSPACE
25,448229,ROBERT,CAUDILL,Upper Marlboro,MD,,
26,411596,ADAM,CHOATE,Arlington,VA,,NCVC/UnitedHealthcare
27,395060,FLOYD,ARMSTRONG,Springdale,MD,,Artemis Racing
28,406711,MICHAEL,LEVESQUE,Waldorf,MD,,Phase Cycling
29,433191,JUAN,CONSTANZA,Lanham,MD,,Phase Cycling
30,422460,MICHAEL,ROTH,Crofton,MD,,Bayside Velo/Bike Doctor
31,167791,Drew,Marvin,Fairfax,VA,,NCVC/UnitedHealthcare
32,389092,ROB,JONES,Reston,VA,,Evolution Cycling Club p/b Long & Foster
33,407106,CARL,BEVARD,Rosedale,MD,,
34,36002,DAVID,TRYBUS,Frederick,MD,,
35,386214,FREDERICK,FRIEDEWALD,Annapolis,MD,,Tradewind Cycling Team
36,433134,MIKE,EDWARDS,Port Tobacco,MD,,Phase Cycling
37,136836,MICHAEL,BONAFIDE,Arlington,VA,,
38,431985,Homer,Ailstock,Arlington,VA,,The Bike Rack
39,428502,TOMMY,MCCAULEY,Bowie,MD,,Phase Cycling
40,455622,Vicente,Turrojas,Washington,DC,,NCVC/UnitedHealthcare
41,435072,DOUGLASS,GYATT,Woodbridge,VA,,Prince William Elite Racing (PoWER)
42,267567,JOHN,DILLON,Kensington,MD,,Artemis Racing
43,468212,TIMOTHY,LOVE,Brandywine,MD,,Phase Cycling
44,468064,WAYNE,GORE,Arlington,VA,,NCVC/UnitedHealthcare
45,458856,PETER,DENITTO,Falls Church,VA,,VeloWorks-Spokes Etc
46,459408,MATTHEW,KUHN,Ellicott City,MD,,Kelly Benefit Strategies/LSV
47,438889,PAUL,NEUREITER,Arlington,VA,,
48,468372,Munawar,Abdul Patah,Arlington,VA,,
49,469169,EMMANUEL,CAUDRON,Gainesville,VA,,
50,457912,MATTHEW,CARSON,Elkridge,MD,,Bayside Velo/Bike Doctor
51,470968,TODD,GEIGER,Upper Marlboro,MD,,
52,392419,RAYMOND,ROSARIO,Reston,VA,,
53,246168,CLARENCE,DILLON,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
54,465918,FIRMAN,MATHIS,Beltsville,MD,,Phase Cycling
55,468009,JASON,WEDDINGTON,Halethorpe,MD,,
56,462504,SCOTT,MILLER,Millersville,MD,,Bayside Velo/Bike Doctor
57,383521,FRANKLIN,CAO,Washington,DC,,
58,432287,WILLIAM,DENT,Finksburg,MD,,Artemis Racing

04/12/2015 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272404,Collin,Magnetti,Silver Spring,MD,,Artemis Racing
2,360252,Scott,Myers,Baltimore,MD,,Team BBC
3,407758,William,Mikolajczak,Arlington,VA,,NCVC/UnitedHealthcare
4,0,Scott,McGIll,,,,
5,32534,Dennis,Short,Dumfries,VA,,Prince William Elite Racing (PoWER)
6,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
7,308615,Chris,Welsh,Ellicott City,MD,,
8,333056,Robert,Trevillian IV,Arlington,VA,,VeloWorks-Spokes Etc
9,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
10,290838,Zachary,Berkow,Bethesda,MD,,Rock Creek Velo
11,396594,Jesse,Foster,Kensington,MD,,Artemis Racing
12,425079,Scott,Kozicki,Alexandria,VA,,Team BBC
13,0,Rider,Unknown,,,,
14,403245,Eric,Brooks,Rockville,MD,,District Taco Cycling p/b BicycleSPACE
15,296122,Will,Mitchell,Washington,DC,,District Taco Cycling p/b BicycleSPACE
16,272139,Drake,Jordan,Laurel,MD,,
17,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club Inc.
18,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
19,281146,Raymond,Miller,Fort Washington,MD,,DC Velo Limited
20,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
21,376920,Scott,McWilliams,Gaithersburg,MD,,All American Bicycle Center
22,364760,Raymond,Wright,Lusby,MD,,Annapolis Bicycle Racing Team
23,369115,Christopher,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
24,159286,Steve,Fife,Herndon,VA,,Team Bike Doctor
25,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
26,70353,Eric,Sorensen,Annandale,VA,,VeloWorks-Spokes Etc
27,320222,Matthew,Cooper,Columbia,MD,,Adventures for the Cure
28,405659,William,Wisseman,Oakton,VA,,Foreign Auto Services Cycling
29,434787,Carl,Thunman,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
30,401570,Rick,Barbera,Ashburn,VA,,Foreign Auto Services Cycling
31,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club
32,393146,Jake,Nahorniak,Reston,VA,,Foreign Auto Services Cycling
33,429834,Chris,Christakis,Frederick,MD,,Bike Doctor/Visit Frederick
34,422860,Bryan,Beltran,Frederick,MD,,Bike Doctor/Visit Frederick
35,333056,Robert,Trevillian IV,Arlington,VA,,VeloWorks-Spokes Etc
36,382534,Rich,Carney,South Riding,VA,,Foreign Auto Services Cycling
37,350676,Phithak,Baingam,Las Vegas,NV,,R5 - Rock Racing
38,369115,Christopher,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
39,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
40,408293,Justin,Onusko,Portland,OR,,PTS Racing
41,434787,Carl,Thunman,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
42,401570,Rick,Barbera,Ashburn,VA,,Foreign Auto Services Cycling

04/12/2015 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,408002,Myles,Matteson,Washington,DC,,National Capital Velo Club/UnitedHealthcare
2,308950,Jason,Ray,Herndon,VA,,The Bike Lane
3,305125,Manggon,Comsan,Herndon,VA,,Foreign Auto Services Cycling
4,368927,Darion,Jackson,Randallstown,MD,,Artemis Racing
5,353016,Paul,Lewis,Livingston,NJ,,Artemis Racing
6,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
7,400599,Andrew,Friend,Washington,DC,,District Taco Cycling p/b BicycleSPACE
8,270741,Daniel,Schwartz,Washington,DC,,NCVC/UnitedHealthcare
9,211175,Jason,Taitt,Silver Spring,MD,,M. Taylor Racing Team N.Y.
10,289991,Thomas,Simchak,Takoma Park,MD,,District Velocity Racing p/b Bicycle Pro Shop
11,0,Marcio,Filho,,,,Miller School of Albemarle p/b CBC
12,376064,Travis,Skeel,Manassas,VA,,PTS Racing
13,319640,Nicholas,Parlato,Rockville,MD,,All American Bicycle Center
14,297561,Guy,Tawney,Baltimore,MD,,C3-Twenty20cycling.com
15,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown-Washington Co
16,396300,Osiris,Hoil,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
17,386829,Willio,JeanPaul,Washington ,MD,,NCVC/UnitedHealthcare
18,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
19,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket
20,409342,philip,sousa,Arlington,VA,,PTS Racing
21,361815,Roscoe,Leslie,Laurel,DE,,Ocean Velo Club
22,83935,Charles,Biro,Washington,DC,,Evolution Cycling Club p/b Long & Foster
23,253942,Tanner,Browne,Charlottesville,VA,,Miller School of Albemarle p/b CBC
24,185639,Francis,Heymann,Vienna,VA,,District Taco Cycling p/b BicycleSPACE
25,0,Rider,Unknown,,,,
26,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Juniors
27,378432,Scott,Slusher,Atlanta ,GA,,Arrow Bicycle
28,298636,Mykel,Nahorniak,Silver Spring,MD,,District Velocity Racing p/b Bicycle Pro Shop
29,234042,Jeff,Erler,Sterling,VA,,Foreign Auto Services Cycling
30,406753,Brendan,OHara,Washington,DC,,National Capital Velo Club/UnitedHealthcare
31,186882,Chad,Young,Lititz,PA,,Kelly Benefit Strategies/LSV
32,365892,Ezra,Kahn,Baltimore,MD,,Team BBC
33,227404,Iain,Banks,Bowie,MD,,ABRT (Annapolis Bicycle Racing Team)
34,275683,Barry,Wilcox III,Olney,MD,,
35,208386,Paul,De Santis,Freeland,MD,,BMoreHumane p/b GVC
36,418908,Nathan,Graham,Washington,DC,,PTS Racing

04/12/2015 Circuit Race Women Cat 1/2/3/4/5 Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,434265,Samantha,Williams,Kensington,MD,,Rock Creek Velo
2,466381,ANNA,RIGBY,Alexandria,VA,,NCVC/UnitedHealthcare
3,407628,HANNAH,Frank,Washington,DC,,Rock Creek Velo
4,0,UNKNOWN,RIDER,,,,
5,427805,BRYNNE,MURPHY,Baltimore,MD,,Lateral Stress Velo Inc.

04/12/2015 Circuit Race Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,399642,Anna,Mihalovich,Woodbridge,VA,,Endorphin Fitness
2,367544,ANNAMARIA,MCHUGH,Washington,DC,,Rock Creek Velo
3,413898,CASSIE,BOPF,Bethesda,MD,,Rock Creek Velo
4,403322,RYLEIGH,LINE,Reston,VA,,The Bike Lane
5,457655,Alayna,Gibson,Annapolis,MD,,Annapolis Bicycle Racing Team
6,414829,Elizabeth,Kelley-Kern,Silver Spring,MD,,Rock Creek Velo
7,414830,JULIA,KELLEY-KERN,Silver Spring,MD,,Rock Creek Velo

04/12/2015 Circuit Race Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,468534,AMELIA,BUTLER,Arlington,VA,,NCVC/UnitedHealthcare

04/12/2015 Circuit Race Women Cat 1/2/3/4/5 Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,470885,SYDNEY,OCLERY,Mount Airy,MD,,
2,472370,EVA,MIHALOVICH,Woodbridge,VA,,Endorphin Fitness
3,459995,ALEXIA,KLEIN,Arlington,VA,,National Capital Velo Club/UnitedHealthcare

04/12/2015 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274754,AINHOA,PEREZ-DIEZ,Olney,MD,,ABRT (Annapolis Bicycle Racing Team)
2,336976,ALEXIS,ZINK,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
3,239760,REBECCA,CHAN,Baltimore,MD,,ABRT (Annapolis Bicycle Racing Team)
4,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,Rock Creek Velo
5,257747,DORI,BUCKETHAL,Glenwood,MD,,Annapolis Bicycle Racing Team
6,414313,CLIO,DINAN,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
7,331610,ADRIENNE,MCCRAY,Washington,DC,,Artemis Racing
8,318464,MINDY,SIMMONS,Washington,DC,,Mid-Atlantic Colavita Women's Team
9,298855,MICHELE,SCHERER,Stephens City,VA,,Bike Stop Velo Femmes
10,276221,TANIA,STEINSCHNEIDER,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
11,392393,KAITLYN,MITTAN,Alexandria,VA,,VeloWorks-Spokes Etc
12,167630,NICOLE,RASPA,Washington,DC,,Annapolis Bicycle Racing Team
13,402590,TIFFANY,WISE,Waldorf,MD,,Artemis Racing
14,220922,CHRISTINE,FUENTES,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
15,288323,BETH,CATHERWOOD,Chevy Chase,MD,,Artemis Racing
16,408120,DEANNA,RATNIKOVA,San Diego,CA,,Holliday Rock p/b Zoca
17,400293,APRIL,NABHOLZ,Felton,PA,,
18,148558,JANELLE,HUBBARD,Tucson,AZ,,Colavita Racing Inc.
19,358909,MARY,SCHMERGE,Herndon,VA,,The Bike Lane
20,390982,CRYSTAL,CAREY,Cheltenham,MD,,Artemis Racing
21,15086,MARNI,HARKER,Washington,DC,,Mid-Atlantic Colavita Women's Team
22,231948,SUE,MCQUISTON,Reisterstown,MD,,Annapolis Bicycle Racing Team
23,166665,CHRISTINE,KELLEY,Middletown,MD,,Colavita Racing Inc.
24,204785,WENDY,ULMER,Alexandria,VA,,Mid-Atlantic Colavita Women's Team
25,458526,CRISSY,FUENTES,Washington,DC,,ABRT (Annapolis Bicycle Racing Team)
26,127831,CHERYL,OSBORNE,Silver Spring,MD,,Artemis Racing

04/12/2015 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,466961,DIANA,CHANG,Washington,DC,,Artemis Racing
2,439961,JOANNE,NEUKIRCHEN,Washington,DC,,NCVC/UnitedHealthcare
3,346126,ANN,MCELVEIN,Chevy Chase,MD,,Rock Creek Velo
4,457283,GRACE,BLAIR,Towson,MD,,Team BBC
5,272062,SVETLANA,MACK,Silver Spring,MD,,Rock Creek Velo
6,416448,MICHELLE,NEFF,Arlington,VA,,NCVC/UnitedHealthcare
7,295434,HANNAH,NEWCOMBE,Bethesda,MD,,Rock Creek Velo
8,423822,ANGELA,PARROTTA,Washington,DC,,Team Sticky Fingers
9,466790,CLAIRE,CHIAMULERA,La Plata,MD,,
10,459685,PHOEBE,SIMONDS,Odenton,MD,,Phase Cycling
11,437814,TINA,PAI,Alexandria,VA,,VeloWorks-Spokes Etc
12,420009,YVETTE,MACKLIN,Upper Marlboro,MD,,Phase Cycling
13,413624,KRISTEN,JANISZEWSKI,Baltimore,MD,,Team BBC
14,381855,AMANDA,ZAYAS,Wesley Chapel,FL,,US Military Cycling Team
15,0,RACHEL,HALL,,,,
16,237834,LAUREN,PETERSON,Arlington,VA,,NCVC/UnitedHealthcare
17,340658,CAMERON,NEWCOMBE,Bethesda,MD,,Rock Creek Velo
18,468285,ANNE,HUGHES,Herndon,VA,,PTS Racing
19,460647,ELISABETH,HUFF,Mill Valley,CA,,
20,299198,DEIRDRE,MULLALY,Arlington,VA,,Team Sticky Fingers
21,459685,PHOEBE,SIMONDS,Odenton,MD,,Phase Cycling
22,345982,ERICA,STIEVECALDWELL,Springfield,VA,,Mid-Atlantic Colavita Women's Team
23,377811,ERIN,CONNER,Washington,DC,,Team Sticky Fingers
24,467381,CHANDRA,LITTLE,Upper Marlboro,MD,,Phase Cycling
25,424540,Jacqueline,Stallworth,Alexandria,VA,,VeloWorks-Spokes Etc
26,219536,Claudia,Gonzalez Martinez,Takoma Park,MD,,Gripped Racing p/b Lindsay Volkswagen
