2016 Baddlands Cooper Jones Twilight Series &#x28;SCR&#x29; in Airway Heights WA Results

08/09/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
2,58261,Bob,Fisher,Spokane,WA,,Baddlands
3,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
4,60016,Alex,Renner,Spokane,WA,,Baddlands
5,276419,Joey,Reagan,Spokane,WA,,Baddlands
6,158615,Ronald,Fetters,Spokane,WA,,Baddlands
7,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
8,431449,John,Moore,Spokane,WA,,Baddlands
9,501743,Trevor,Tweedy,Post Falls,ID,,Two Wheeler Dealer

04/12/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
2,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
3,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries
4,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
5,460834,Justin,Wagner,Spokane,WA,,Mountain View
6,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
7,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
8,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
9,380657,Alec,Pasqualina,Alamo,CA,,A Bloc Racing
10,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,132234,Doug,Newell,Spokane,WA,,Bandit Elite Racing
DNP,260091,Dave,Holden,Mead,WA,,Vertical Earth
DNP,392555,Joseph,Fritz IV,Spokane,WA,,Bandit Elite

04/12/2016 Circuit Race Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,227069,Joshua,Monteith,Spokane,WA,,Vertical Earth
2,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
3,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
4,425493,Brian,Comstock,Colbert,WA,,Baddlands
5,140851,Benjamin,Morin,Spokane,WA,,Baddlands
6,425853,Luther,Riley,Spokane,WA,,This Bike Life
8,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
9,501945,Michael,Coan,Spokane,WA,,
10,278470,Joel,Armstrong,Spokane,WA,,River City Red
DNP,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,280481,Shaun,Morgen,Newman Lake,WA,,Bike Hub
DNP,281779,Tom,Hungerford,Rockford,WA,,Bike Hub
DNP,297831,Jennifer,Burke,Spokane,WA,,Baddlands
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,242826,John,Osterback,Spokane,WA,,River City Red
DNP,136226,Murray,Allen,Spokane,WA,,River City Red
DNP,496267,Ryan,Witham,Spokane,WA,,This Bike Life
DNP,502637,J J,Anderson,Spokane,WA,,This Bike Life
DNP,460912,Scott,Starbuck,Spokane,WA,,Baddlands
DNP,499296,Joseph,O&#39;Brien,Spokane,WA,,
DNP,414861,Don,Eagle,Spokane Valley,WA,,

04/12/2016 Circuit Race Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,70667,Sam,Joseph,Spokane,WA,,River City Red
2,51898,Dave,Simmons,Spokane,WA,,Baddlands
3,330090,John,Stone,Spokane,WA,,Unattached
4,58261,Bob,Fisher,Spokane,WA,,Baddlands
5,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
6,276419,Joey,Reagan,Spokane,WA,,Baddlands
7,323424,Lynn,Stryker,Spokane,WA,,Zuster
8,501743,Trevor,Tweedy,Post Falls,ID,,Two Wheeler Dealer
9,158615,Ronald,Fetters,Spokane,WA,,Baddlands
10,431449,John,Moore,Spokane,WA,,Baddlands
DNP,68736,Larry,Adams,Spokane,WA,,Emde

04/05/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
1,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
2,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
2,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
3,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
3,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
4,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
4,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
5,249909,Gabe,Varela,Coeur D' Alene,ID,,Vertcal earth
5,249909,Gabe,Varela,Coeur D' Alene,ID,,Vertcal earth
6,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries
6,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries
7,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
7,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
8,132234,Doug,Newell,Spokane,WA,,Bandit Elite Racing
8,132234,Doug,Newell,Spokane,WA,,Bandit Elite Racing
9,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
9,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
10,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
10,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,367641,Ryan,Pursley,Spokane,WA,,River City Red
DNP,392555,Joseph,Fritz IV,Spokane,WA,,Bandit Elite
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,367641,Ryan,Pursley,Spokane,WA,,River City Red
DNP,392555,Joseph,Fritz IV,Spokane,WA,,Bandit Elite

04/05/2016 Circuit Race Men Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,380657,Alec,Pasqualina,Alamo,CA,,A Bloc Racing
1,380657,Alec,Pasqualina,Alamo,CA,,A Bloc Racing
2,460834,Justin,Wagner,Spokane,WA,,Mountain View
2,460834,Justin,Wagner,Spokane,WA,,Mountain View
3,396538,Abdean,Smith,Spokane,WA,,Baddlands
3,396538,Abdean,Smith,Spokane,WA,,Baddlands
4,425853,Luther,Riley,Spokane,WA,,This Bike Life
4,425853,Luther,Riley,Spokane,WA,,This Bike Life
6,280342,Ron,Belfils,Spokane,WA,,This Bike Life
6,280342,Ron,Belfils,Spokane,WA,,This Bike Life
7,140851,Benjamin,Morin,Spokane,WA,,Baddlands
7,140851,Benjamin,Morin,Spokane,WA,,Baddlands
8,501856,Anthony,Calabro,Spokane,WA,,
8,501856,Anthony,Calabro,Spokane,WA,,
9,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
9,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
10,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
10,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,242826,John,Osterback,Spokane,WA,,River City Red
DNP,270414,William,Alcorn,Colorado Springs,CO,,
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,470764,Alec,Burks,Cheney,WA,,
DNP,501743,Trevor,Tweedy,Post Falls,ID,,
DNP,501945,Michael,Coan,Spokane,WA,,
DNP,502637,J J,Anderson,Spokane,WA,,This Bike Life
DNP,460912,Scott,Starbuck,Spokane,WA,,Baddlands
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,242826,John,Osterback,Spokane,WA,,River City Red
DNP,270414,William,Alcorn,Colorado Springs,CO,,
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,470764,Alec,Burks,Cheney,WA,,
DNP,501743,Trevor,Tweedy,Post Falls,ID,,
DNP,501945,Michael,Coan,Spokane,WA,,
DNP,502637,J J,Anderson,Spokane,WA,,This Bike Life
DNP,460912,Scott,Starbuck,Spokane,WA,,Baddlands

04/05/2016 Circuit Race Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
1,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
2,60016,Alex,Renner,Spokane,WA,,Baddlands
2,60016,Alex,Renner,Spokane,WA,,Baddlands
3,276419,Joey,Reagan,Spokane,WA,,Baddlands
3,276419,Joey,Reagan,Spokane,WA,,Baddlands
4,499490,Tori,Belfils,Spokane,WA,,Spokane Rocket Velo
4,499490,Tori,Belfils,Spokane,WA,,Spokane Rocket Velo
5,323424,Lynn,Stryker,Spokane,WA,,Zuster
5,323424,Lynn,Stryker,Spokane,WA,,Zuster
6,431449,John,Moore,Spokane,WA,,Baddlands
6,431449,John,Moore,Spokane,WA,,Baddlands
7,158615,Ronald,Fetters,Spokane,WA,,Baddlands
7,158615,Ronald,Fetters,Spokane,WA,,Baddlands
8,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
8,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
