Tulsa Tough in Tulsa  OK Results

06/09/2013 Criterium Men Pro/Cat 1 Ncc Stage
8,345514,Bryant,BOATRIGHT,Tulsa,OK,,Soundpony
9,405165,Matthew,WILLIAMS,Tulsa,OK,,Younglife Tulsa
11,360579,Adonis,BREWER,Tulsa,OK,@1 lap,Tulsa Wheelmen
12,394199,Dustin,MORRIS,Stillwater,OK,@1 lap,Bicycles of Tulsa
13,376497,Clark,HUNTER,Altus,OK,@1 lap,Charley's Bike Lab
14,403401,Nicholas,PENROD,Bixby,OK,@1 lap,Team Soundpony
15,404529,William,MATTHEWS,Jenks,OK,@1 lap,Team Soundpony
16,370123,James,DEMPSEY,Lawton,OK,@1 lap,Charley's Bike Lab
17,362259,Benjamin,ROGERS,Springfield,MO,@1 lap,Ozark Cycling Club
18,302071,Zach,STOVER,Waco,TX,@1 lap,
19,391747,Kirk,WHITEHEAD,Oklahoma City,OK,@1 lap,DNA Racing
20,405679,Robbie,HAGGARD,Oklahoma City,OK,@1 lap,
21,396562,Tyler,GLAZE,Edmond,OK,@1 lap,OKC Velo/Bike Lab
22,392604,Patrick,CALDWELL,Tulsa,OK,@1 lap,Team Soundpony
23,354052,Ryan,FAUST,Rogers,AR,@1 lap,Walmart/Baugh Financial
24,390734,James,ATKINSON,Jenks,OK,@1 lap,Team Soundpony
25,404203,Justin,MEEK,Tulsa,OK,@1 lap,
26,397911,David,TANNER,Stillwater,OK,@1 lap,Oklahoma State University
27,386521,Tyler,TOPHAM,Edmond ,OK,@2 laps,
28,333076,Steven,CORNELL,Broken Arrow,OK,@2 laps,air assurance /  Tulsa connect
29,391584,Danny,CASH,Tulsa,OK,@2 laps,Soundpony
30,0,Teng,YANG,,,@3 laps,
DNF,391470,Daniel,BROWN,Tulsa,OK,,Team Soundpony
DNF,387133,Grant,COTHERMAN,Gore,OK,,Team Soundpony
DNF,402516,John,DOERKSEN,Derby,KS,,
DNF,312190,Joshua,DOWNS,Tulsa,OK,,Bicycles Of Tulsa
DNF,404619,Thomas,MORITZ,Tulsa,OK,,
DNF,0,Timothy,PERRY,,,,Wild Hearts Bicycle Club
DNF,381532,Hunter,SISTRUNK,Broken Arrow,OK,,Team Soundpony

06/09/2013 Criterium Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,396457,Art,HUFF,Fayetteville,AR,,BMC Walmart/Baugh Financial
2,390528,Matt,BOWLER,Jenks,OK,,Younglife Tulsa
3,386213,Michael,BRIERLEY,Decatur,GA,,Virginia Highlands Velo
4,358795,Stacey,BAILEY,Edmond,OK,,
5,173142,Darrel,WILLIAMS,Savannah,MO,,horizon cycling
6,366322,Al,Nelson,Dewey,OK,,360 Sports
7,375716,Brandon,CLABORN,Claremore,OK,,360 Sports
8,400479,Steve,OSCEOLA,Glenpool,OK,,
9,79104,Thomas,Clark,Tulsa,OK,,
10,343138,Juan,CAMACHO,Broken Arrow,OK,,Team Air Assurance / Tulsa Con
11,406341,Robert,AVILA,Kansas City,KS,,
12,31813,John,SCHROTH,Norman,OK,,
13,397983,Marcos,FERREYRA,Highland Village,TX,,
14,382202,Jeff,YOUNG,Okc,OK,,Team One Racing Club
15,382568,Craig,PETTUS,Orrick,MO,,The Wheel Cyclery
16,392582,Jonathan,JACOBS,Prosper,TX,,Team Air Assurance/Tulsa Conne
17,393009,Jay,LUSCHEN,Shawnee Mission,KS,,Big D Cycling
18,297144,Bob,RINALDI,Dallas,TX,,Big D Cycling
19,293736,Eric,HUGHETT,Rockhill,SC,,Hughwerks Racing
20,395543,Ryan,LINDBERG,Grand Prairie,TX,,Green Mountain Sports Velo Rac
DNF,0,Craig,FOLEY,,,,
DNF,368230,John,JORDAN,Mc Kinney,TX,,J4 Development
DNF,345236,James,LEWIS,Tulsa,OK,,Team Soundpony
DNF,407514,Jason,NORWOOD,Tulsa,OK,,
DNF,218949,Jeff,ST CLAIR,Collinsville,OK,,Wheel Works
DNF,400870,Matt,TALLEY,Bixby,OK,,Air Assurance/Tulsa Connect
DNF,366017,Paul,BARONI,Tulsa,OK,,BOT p/b McNellie's Group
DNF,0,Russell,BELL,,,,

06/09/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,353046,Benjamin,CRAIG,Bentonville,AR,,Walmart / BMC
2,341818,Shane,MCELRAVY,Tulsa,OK,,Tom's Bicycles
3,317222,Andrew,FARMER,Edmond,OK,,DNA Racing
4,333538,Benjamin,HASZ,Owasso,OK,,360 Sports
5,54718,Stanton,KRUSE,Arlington,TX,,FCS|Cycling p/b Zngine Mr. Res
6,343084,Shawn,LANGWELL,San Diego,CA,,Boston Mountain Cyclists
7,367231,Ben,WATKINS,Tulsa,OK,,Team Soundpony
8,311345,Clay,CHITTENDEN,Broken Arrow,OK,,CTE
9,325604,Trent,DAULTON,Wichita Falls,TX,,Off Camber
10,259641,Dustin,WEAVER,Tulsa,OK,,Tulsa Tough Racing
11,355934,Jason,MCGINNIS,Tulsa,OK,,Team Air Assurance/Tulsa Conne
12,333590,Kurt,WILSON,Kansas City,MO,,Big D Cycling
13,367364,Zackariah,SHONE,Phoenix,AZ,,BMC
14,389987,Tyler,KIDDER,Harrison,AR,,BRC
15,354896,Blair,LYONS,Mason,OH,,Young Life Tulsa
16,316664,Chris,KELLER,Saint Louis,MO,,South City Cycle Club
17,343050,Chris,GUIDRY,Tulsa,OK,,Team air Assurance
18,332852,David,O'HEARN,Niceville,FL,,Military Cycling Team
19,350144,Tyler,BOSWORTH,Bixby,OK,,Tom's Bicycles
20,312242,John,WILLIAMS,Kansas City,MO,,Colavita/Parisi coffee
21,305038,Ryan,BOWERS,Broken Arrow,OK,,Tom's Bicycles
22,342064,Wayne,EDGAR,Norman,OK,,Team Undiscovered
23,212529,Kenneth,PRIMER,Flower Mound,TX,,Bicycles Plus
24,361040,David,NESS,Lewisville,TX,,Bicycles Plus
25,342014,Paul,BARNES,Collinsville,OK,,360 Sports
26,226306,Brandon,ROBERTS,Tulsa,OK,,Team Soundpony
27,332740,Randy,WARREN,Houston,TX,,
28,331530,Seth,LIKENS,Tulsa,OK,,Tom's Bicycles
29,291843,Adam,KECK,Leawood,KS,,Colavita / Parisi Coffee
30,162265,Jason,WHITELEY,Jenks,OK,,Young Life Tulsa
31,388666,Joshua,BRADLEY,Stillwater,OK,,BoT p/b McNellies Group
32,379723,Eric,GOMEZ,Tulsa,OK,,Team Air Assurance/Tulsa Conne
33,299547,Brian,MACKEY,Tulsa,OK,,Team Soundpony
34,347994,Titan,MILLER,Columbus Afb,MS,,
35,318504,Kyle,GUINN,Olathe,KS,,KCBC Racing
36,181446,Joel,RAYMOND,Bentonville,AR,,Walmart/BMC
37,379797,Joshua,BRAZEAL,Jenks,OK,,Air Assurance/Tulsa Connect
38,165514,Corey,WHITE,Hobart,OK,,Offcamber Cycling
39,344888,Beau,ROTRAMEL,Tulsa,OK,,Team Sound Pony
40,310037,Alan,ROSENTHAL,Dallas,TX,,St. Mark's School of Texas
41,313174,Barney,VELASQUEZ,Arlington,TX,,DALLAS BIKE WORKS
42,343782,Ronnie,DAVIDSON,Yukon,OK,,Team One Racing Club
43,360519,Nemo,COCKRELL,Mustang,OK,,Bike one racing
44,304773,Michael,JOHNSON,Dallas,TX,,DNA Racing
45,366112,Tyler,YAMAMOTO,Albuquerque,NM,,University of Oklahoma
46,321306,Chip,ZIMMER,Lake Quivira,KS,,Big D Cycling
47,157986,Gant,NEWSOM,Jenks,OK,,Tulsa Bone and Joint
48,331500,Adam,ROESER,Kansas City,MO,,KCBC Racing
49,309824,Casey,LOHRENZ,Billings,MO,,Boston MOuntain Cyclists/Baugh
50,357347,Joseph,MITRO,Mustang,OK,,Team PG13
51,382034,Andrew,JONES,Dallas,TX,,Dallas Bike Works
52,295065,Jon,MAYFIELD,Overland Park,KS,,GP Velotek
53,260029,Steven Chaos,THOMPSON,Dallas,TX,,DALLAS BIKE WORKS
54,393186,Shawn,HAYDEN,Springfield,MO,,Boston Mountain Cyclists/ Wal-
55,110491,Pete,RIDILLA,Tulsa,OK,,CTE
56,311250,Greg,HIESTAND,Fayetteville,AR,,Team Athlete Forward/Fayettevi
57,307698,James,SNODGRASS,Noble,OK,,University of Oklahoma
58,337306,Austin,GARDNER,Jenks,OK,,CTE
59,336178,Brian,BATSON,Overland Park,KS,,Blue River Bicycle Club
60,298334,Jon,KEYZER,Fort Collins,CO,,First City Cycling Team
61,106420,Eduardo,WILKINSON**,Garland ,TX,,Dallas Racing
62,366591,Kyle,RAINEY,Lawrence,KS,,GP Velotek
63,343812,Christian,MONTERO,Tulsa,OK,,Team Air Assurance/Tulsa Conne
64,335020,Jeremy,ORDAZ,Dallas,TX,,Oak Cliff Bicycle Co.
65,344884,Matthew,SHANNON,Tulsa,OK,,Team SoundPony
66,264089,Bryan,SAUTER,High Ridge,MO,,The Cannonball Hub Racing Team
67,342012,Toby,SMITH,Tulsa,OK,,Tom's Bicycles
68,75969,David,TJIPTOGARSONO,Shawnee,KS,,GP Velotek
69,381357,Stephen,RECTOR,Oklahoma City,OK,,DNA RACING
70,360933,Christian,STEWART,Overland Park,KS,,GP VeloTek
71,392537,Paul,ISLEY,Tulsa,OK,,Team Air Assurance p/b Tulsa C
72,334388,James,LOVELY,Tulsa,OK,,Team Sounpony
73,286101,Brian,LUCE,Leawood,KS,,Kansas City Bicycle Club
74,350236,Travis,RHODES,Oklahoma City,OK,,Team Undiscovered
75,0,UNKNOWN,RIDER,,,,-------
76,118865,Brian,FAIRLESS,Edmond,OK,,Team Undiscovered
77,375682,Marc,OVERTON,Aledo,TX,,Unattached
78,0,John,tanner,,,,Team Athlete Forward
79,358773,Brandon,HOWE,The Village,OK,,Team Soundpony
80,379925,Bradley,GUTTING,Seattle,WA,,Hub Bicycle Company
81,371058,Bobby,REESE,Owasso,OK,,CTE RACING
82,110310,Steve,COLTON,Oklahoma City,OK,,Team Undiscovered
83,287585,Lanny,STANLEY,Pauls Valley,OK,,DNA Racing
84,293747,Harlan,HUEY,Tecumseh,KS,,Capps Bike Shop
85,338504,David,KANIZER,Owasso,OK,,360 Sports
86,332356,Justin,DAVIS,Tulsa,OK,,360 Sports Racing
87,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
88,221248,Anthony,ROSALES,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
DNF,334828,David,ATKINSON,Owasso,OK,,360 sports
DNF,116011,Kevin,FARMER,Edmond,OK,,Team Undiscovered
DNF,145684,Joshua,HAYES,Fayetteville,AR,,Team Athlete Forward/Fayettevi
DNF,309092,Eugene,ILANG,Yukon,OK,,TEAM ONE RACING CLUB
DNF,269063,David,KINDRED,Tulsa,OK,,BOT
DNF,383985,Robert,MCDONALD,Austin,TX,,787 Racing
DNF,396556,Barret,RICHARDSON,Little Rock,AR,,SimplexQ Racing
DNF,285804,Scott,RODEHAVER,Tulsa,OK,,Tulsa Tough p/b ICEdot
DNF,250569,Don,TARDIFF,Tulsa,OK,,Team Soundpony
DNF,395945,James,THOMAS,Yukon,OK,,Team One Racing Club
DNF,203736,Clark,WHITLEY,Houston,TX,,Shama Cycles
DNF,313288,Matt,WILLS,Oklahoma City,OK,,Charley's Bike Lab
DNF,275887,John,WINGERTER,Tulsa,OK,,YoungLife
DNF,369559,Frederick,WILD,Midwest City,OK,,

06/09/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,355872,John,CONNOLLY,Austin,TX,,Alchemy Racing Team - Texas
2,301051,Spencer,PETROV,Mason,OH,,Prochain
3,395314,Travis,MULL,Austin,TX,,787 Racing
4,202966,Chris,PETERSON,Denver,CO,,Tom's Bicycles
5,161436,Jess,PARKER,Tulsa,OK,,Air Assurance p/b Tulsa Connec
6,325930,Jefferey,MAY,Greenville,TX,,Dallas Racing/Park Place Deale
7,365083,Kevin,SHAFFER,Olathe,KS,,Good Time Gang
8,258588,Tanner,CULBREATH,Tulsa,OK,,Air Assurance/Tulsa Connect
9,281783,Phillip,SOMERS,Fort Collins,CO,,Cougar Den Racing p/b Four Lok
10,65561,Jason,PRATT,Norman,OK,,bicycle store
11,321414,Alex,BUMPERS,Little Rock,AR,,Dallas Racing/Park Place Deale
12,353980,Enoc,ISHIDA,Cedar Hill,TX,,Dallas Bike Works
13,352946,Forrest,HOWARD,Boone,NC,,High Country Development
14,337210,Patrick,HALLETT,Austin,TX,,AustinBikes/Mobil 1
15,353912,Said,ASSALI,Houston,TX,,Shama Cycles
16,244789,Andrew,KRAMER,San Diego ,CA,,Off the Front Racing
17,337206,Sawyer,CURRIE,Edmond,OK,,DNA Racing
18,305613,Kyle,SPRINGER,Plano,TX,,ThinkFinance Racing
19,330186,Beau,LEE,Oklahoma City,OK,,DNA Racing
20,342840,Brian,LINGENFELTER,Boulder,CO,,JCCC
21,319334,Devin,OBRIEN,Minneapolis,MN,,Search and State
22,330718,Garrett,HOBBS,Wichita Falls,TX,,Dallas Racing/Park Place Deale
23,177629,Ben,SEWELL,Dallas,TX,,KingRacingGroup
24,379046,Alex,WOLFE,Temple,TX,,Alchemy Racing Team - Texas
25,358709,Dylan,POSTIER,Stillwater,OK,,Team Undiscovered
26,240939,Judson,COPELAND,Edmond,OK,,Team Undiscovered
27,282034,Brady,FAIN,Denver,CO,,Team Undiscovered
28,301646,Mark,HORN,Mission,KS,,KCBC Racing / Kansas City Metr
29,316908,Nicolas,MOYA,Los Angeles,CA,,Ritte Racing
30,297714,Evan,FAST,Wichita,KS,,KCOI Boulevard
31,320680,Ezra,WARD-PACKARD,Lake Geneva,WI,,Team Novo Nordisk Development
32,311530,Zachary,SCOTT,Oakland,CA,,Giga OM-ARO Pistachios
33,194312,John,LARSON,Mckinney,TX,,DallasBikeWorks
34,300927,Gerald,DRUMMOND,Fayetteville,AR,,Fayetteville Wheelmen/Team Ath
35,215924,Jerry,LEWIS,Sunnyvale,TX,,Rockwall Cycling Team
36,198849,Vince,FERGUSON,Little Rock,AR,,SimplexQ Racing
37,260030,Troy,COWIN,Oklahoma City,OK,,Bike Lab
38,239925,Ryan,DUPREE,Tulsa,OK,,Team Soundpony
39,378469,Norman,BRADSHER,Ardmore,OK,,Tulsa Tough
40,367746,Ben,WILLIAMS,Mckinney,TX,,DNA RACING
41,305633,Colby,LOGBACK,Dallas,TX,,Team Party Time
42,260064,Chad,HARVEY,Dallas,TX,,Team Party Time
43,310330,Michael,ALLISON,Shawnee,KS,,GP VeloTek
44,297235,Kenneth,ENGLERT,Shawnee,KS,,Bike America Elite Development
45,294754,John,COWAN,Richardson,TX,,Mirage
46,353500,Kendall,WIEBE,Wichita,KS,,Kansas State University
47,377666,Squire,LAWRENCE,Tulsa,OK,,Bicycles Plus
48,293757,Michael,SOKOL,Owasso,OK,,CTE
49,270733,Robert,LEMASTER,Bixby,OK,,Bicycles of Tulsa
50,333154,Skyler,MACKEY,Tulsa,OK,,Team Soundpony
51,274814,Aaron,CANALE,Durango,CO,,Colavita Racing Inc.
52,342888,John Paul,BLANTON,Dallas,TX,,Matrix
53,304107,Christopher,SIEMENS,Tulsa,OK,,Team Air Assurance/ Tulsa Conn
54,249711,Ryan,WESTRUP,Okc,OK,,Team Undiscovered
55,352860,Ryan,FORREST,Edmond,OK,,DNA Racing
56,61012,Jesus,CHAPARRO,Allen,TX,,Nick Lopez Tailoring Cycling T
57,297002,Zachary,PFAFF,Tulsa,OK,,Air Assurance/Tulsa Connect
58,336598,Matthew,SHIPMAN,Tulsa,OK,,CTE
59,258053,Daniel,RITTLER,Tulsa,OK,,Team Air Assurance
60,296021,Justin,HERD,Denver,CO,,RITTE RACING
61,298483,Ryan,KELLEY,Lawrence,KS,,Velotek
62,301128,Dan,SCHAEFFER,Leawood,KS,,KCBC
63,218197,James,GILLUM,Little Rock,AR,,SimplexQ Racing
64,197435,Ryan,MCCORMICK,Springfield,MO,,Mercy Kuat
65,301184,Mike,MITCHAM,West Monroe,LA,,TBI/DRT
66,127932,David,SMITH,St Louis,MO,,Cannonball-Hub Racing
67,202643,Joshua saltdragon,GIFFORD,Tulsa,OK,,Team Soundpony
68,314228,Keegen,KNAPP,Little Rock,AR,,SimplexQ Racing
69,342908,Dan,JOY,Broken Arrow,OK,,Team Air Assurance
70,309806,James,JONES,Sapulpa,OK,,Team Soundpony
71,350662,Jason,WHITSON,Austin,TX,,Alchemy Racing Team - Texas
72,326388,Tony,STEWARD,Edmond,OK,,Villain CX
73,291668,Roy,DOSKAL,Stpeters,MO,,Quantum Mesa Racing
74,289509,Charlie,ROBERTS,Little Rock,AR,,SimplexQ Racing
75,234061,John,GILLUM,Little Rock,AR,,SimplexQ Racing
76,295134,Chris,BARNES,Owasso,OK,,360 Sports
77,225020,Aaron,NELSON,San Antonio,TX,,Bike World Racing
78,293737,Brent,ASTON,Dallas,TX,,Mirage
79,33814,Tony,STANISLAV,Kansas City,MO,,Mich Ultra - Big Shark Racing
80,302332,Terry,STORCH,Oklahoma City ,OK,,Team Undiscovered
81,294255,Rick,FRANCIS,Mansfield,TX,,Mirage Cycling
82,233745,Christopher,MILLER,St. Louis,MO,,Cannonball-Hub Racing
83,289542,Brandon,ONEAL,Springfield,MO,,Bike America Racing Elite Deve
84,233976,James,JONES,Grand Prairie,TX,,Mirage Cycling Team
85,361999,James,DOWHIN,Dallas,TX,,Team Party Time
86,331826,William,NEIDINGER,Berea,OH,,Wells Fargo Advisors
87,244697,Adam,SPEARS,Richardson,TX,,Mirage
88,213968,Rafael,SANTIAGO,Jenks,OK,,TULSA TOUGH RACING p/b ICEdot
89,207781,Brian,METZ,Denver,CO,,Tulsa Tough
90,287317,Josh,THRESHER,Sandsprings,OK,,Tom's Bicycles
DNP,394027,Derek,BERRY,Little Rock,AR,,SimplexQ Racing
DNP,365654,Matt,CENTOFONTI,Dallas,TX,,Sun & Ski/Champion Core Racing
DNP,305837,Chad,COCCARO,Tulsa,OK,,CTE
DNP,7684,Ronnie,COOKSON,Tulsa,OK,,Team Soundpony
DNP,10272,Chris,DUROY,Edmond,OK,,The Bicycle Store
DNP,313300,Patrick,EMERY,Maumelle,AR,,SimplexQ Racing
DNP,108311,Chris,GRAHAM,Oklahoma City,OK,,OBRU/The Bicycle Store
DNP,287561,Nick,HAND,Clayton,MO,,Quantum Mesa Cycles
DNP,309806,James,JONES,Sapulpa,OK,,Team Soundpony
DNP,351130,Nard,MOSELEY,Dallas,TX,,King Racing Group
DNP,337638,Jay,MYERS,Edmond,OK,,DNA Racing
DNP,340924,Nolan,REED,North Little Rock,AR,,SimplexQ Racing
DNP,214721,Scott,ROBINSON,Des Moines,IA,,Zealous Racing
DNP,247287,Michael,ROST,Denver,CO,,GP Velotek
DNP,306525,Ali,SOBHANI,Austin,TX,,Austinbikes/Mobil 1
DNP,308200,Jamie,STOPFORTH,Jenks,OK,,Tom's Bicycles
DNP,308046,John,TYE,Raytown,MO,,Bicycle Shack Racing
DNP,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works/Team Hooters
DNP,226317,Mike,WOZNIAK,Tulsa,OK,,Soundpony
DNP,216797,Kyle,FREEMAN,Bixby,OK,,Tulsa Wheelmen
DNP,343714,Grayson,WARRIOR,Lawrence,KS,,Team Colavita/ Parisi Coffee

06/09/2013 Criterium Women Pro/Cat 1/2 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,POWERS,Pinecliffe,CO,,NOW and Novartis for MS*
2,193628,Jennifer,PURCELL,Austin,TX,,Colavita/Fine Cooking*
3,225342,Jessica,PRINNER,South Elgin,IL,,CARE4CYCLING powered by Solomon*
4,217750,Christina,GOKEY-SMITH,Denton,TX,,ROUSE/OOGIE RACING
5,185441,Jacquelyn,CROWELL,Atlanta,GA,,Exergy TWENTY16
6,231296,Theresa,CLIFF-RYAN,Cedar Springs,MI,,Fearless Femme p/b Pure Energy
7,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten
8,275441,Elle,ANDERSON,San Francisco,CA,,Vanderkitten
9,0,Diana,PENUELA,,,,Colombia Specialized Team
10,273047,Lenore,PIPES,Ithaca,NY,,CARE4CYCLING powered by Solomon*
11,89443,Tiffany,PEZZULO,Salt Lake City,UT,,Primal Pro Women p/b BH
12,298947,Laura,PARSONS,Miami,FL,,Rose Bandits
13,219262,Kat,CARR,Salt Lake City ,UT,,SKINourishment p/b Paceline Pr
14,174914,Erica,ALLAR,Demorest,GA,,CARE4CYCLING powered by Solomon*
15,221594,Amy,MCGUIRE,Jamaica Plain,MA,,FCS|Zngine p/b Mr. Restore
16,205968,Robin,FARINA,Nevada City,CA,,NOW and Novartis for MS
17,161129,Kate,SHERWIN,West Lake Hills,TX,,River City Market Racing
18,212025,Mary,ZIDER,Norwich,VT,,Colavita/Fine Cooking*
19,222471,Amity,ELLIOT,Boulder,CO,,Team Kenda presented by RACC
20,218863,Joy,MCCULLOCH,Yucaipa,CA,,CashCall Cycling
21,279796,Anna,SANDERS,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
22,229620,Jamie,BOOKWALTER,Asheville,NC,,Colavita/Fine Cooking*
23,210903,Devon,GORRY,Logan,UT,,NOW and Novartis for MS
24,153105,Ginny,KING,Dallas,TX,,KingRacingGroup
25,355384,Michelle,HAYNER,Austin,TX,,Velossimo Racing
26,222697,Kim,JENNINGS,Waco,TX,,Jubilee Subaru
27,221135,Gwen,INGLIS,Lakewood,CO,,Team Kenda presented by RACC
28,205156,Alexis,RYAN,Ventura,CA,,NOW and Novartis for MS
29,252835,Whitney,SCHULTZ,Fort Collins,CO,,Colavita/Fine Cooking*
30,0,Gabrielle,PILOTE,,,,Team Kenda presented by RACC
31,184788,Kelly,FISHER-GOODWIN,Whiteman Afb,MO,,Fearless Femme p/b Pure Energy
32,301155,Scotti,WILBORNE,Little Rock,AR,,Leborne Coaching
33,289951,Maura,KINSELLA,Boulder,CO,,NOW and Novartis for MS
34,404612,Kimberley,WELLS,New Hope,PA,,Fearless Femme p/b Pure Energy
35,0,Ana,SANABRIA,,,,Colombia Specialized Team
36,77841,Kori,SEEHAFER,Erie,CO,,Primal Pro Women p/b BH
37,381993,Solymar,RIVERA,Dallas,TX,,Parck Place Dealerships/ Sun a
38,300089,Skylar,SCHNEIDER,West Allis,WI,,Team TIBCO
39,427364,Joanie,CARON,,,,Primal Pro Women p/b BH
40,89447,Brenna,LOPEZ-OTERO,Bend,OR,,Bend Memorial Clinic Total Car
41,163561,Carrie,CASH WOOTTEN,Saint Louis,MO,,Pepper Palace Pro Cycling
42,202033,Starla,TEDDERGREEN,Portland,OR,,Vanderkitten
43,144579,Kathleen,HATTAWAY,Austin,TX,,Jubilee Subaru
44,325964,Annalisa,FISH,Portland,OR,,River City Market Racing
45,307001,Liz,GERRITY,Boulder,CO,,Rose Bandits
46,239612,Heather,ROSS,Felton,CA,,Fremont Bank Cycling Team
47,0,Florinda Isabel,DE LEON GONZALEZ,,,,Park Place Dealerships/Sun And
48,269569,Marissa,AXELL,El Cerrito,CA,,Fremont Bank Cycling Team
49,0,Claudia,BUITRAGO,,,,Colombia Specialized Team
50,257356,Vanessa,DRIGO,Charlotte,NC,,Rose Bandits
51,191931,Michelle,MONTOYA,Dallas,TX,,Jubilee Subaru
52,252583,Rose,LONG,Ny,NY,,Primal Pro Women p/b BH
53,290993,Eliazabeth,LAUER,Holmen,WI,,Team Kenda presented by RACC
54,270694,Lindsey,DURST,Kirkwood,MO,,FCS|Zngine p/b Mr. Restore
55,36933,Catherine,WALBERG,Topeka,KS,,Trek Midwest
56,310650,Lauren,DE CRESCENZO,Boulder,CO,,Team Kenda presented by RACC
57,236179,Dominique,SHORE,Suwanee,GA,,Frazier Cycling Partners
58,263876,Judy,JENKINS,Tucson,AZ,,Landis/Trek
59,311329,Kaytie,SCOTT,Ogden,UT,,Primal Pro Women p/b BH
60,319516,Lindsay,LORENZ,Lawrence,KS,,Slimen Und Grossen
DNF,260379,Rachel,BYUS,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
DNF,288678,Lauren,STEPHENS,Dallas,TX,,FCS|Zngine p/b Mr. Restore
DNF,366819,Danielle,BRADLEY,Branson,MO,,Jubilee Subaru
DNF,280868,Claire,MCKENNA,Austin,TX,,Jubilee Subaru
DNF,307416,Kapri,GONZALES,Queen Creek,AZ,,Landis/Trek
DNF,100972,Nichole,WANGSGARD,Cedar City,UT,,Primal Pro Women p/b BH
DNF,210485,Kim,CIOLLI,Austin ,TX,,River City Market Racing
DNF,355078,Mandy,HEINTZ,Phoenix,AZ,,Shama Cycles
DNF,0,Laura,BROWN,,,,Colavita/Fine Cooking*
DNF,281803,Terra,JAMES,Minneapolis ,MN,,Team Kenda presented by RACC
DNF,0,Marilyn,MCDONALD,,,,Trek/Landis
DNF,0,Ana Milena,FAGUA,,,,Colombia Specialized Team
DNF,0,Angie,SANABRIA,,,,Colombia Specialized Team
DNF,0,Andrea,GARCES,,,,Colombia Specialized Team
DNF,229338,Zoe,FRAZIER,Suwanee,GA,,Frazier Cycling

06/09/2013 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,340314,Ash,DUBAN,Austin,TX,,Comanche Racing
2,390766,Katherine,KELTER,Lenexa,KS,,GP VeloTek
3,250449,Amelia,TANNER,Irvine,CA,,JETCycling/MajorMotion
4,385660,Samantha,RUNNELS,Austin,TX,,atc
5,319954,Emily,PALMER,Colorado Springs,CO,,Scholars Inn Bakehouse Team To
6,62507,Kimberly,PETTIT,Tulsa,OK,,soundpony
7,481054,Julyn,AGUILA,El Paso,TX,,Jet Cycling
8,364981,Lynn,WILSON,Kansas City,MO,,Big D Cycling
9,318634,Kelly,BARRIENTES,Cedar Park,TX,,Think Finance Racing
10,384110,Erin,SHAFFER,Olathe,KS,,GP Velotek
11,318378,Allison,FLOYD,Austin,TX,,River City Market Racing
12,335006,Emma,CAUGHLIN,Raleigh,NC,,Scholars Inn Bakehouse Team To
13,306242,Nadia,BARRERA,Austin,TX,,River City Market Racing
14,337334,Penny,FICKER,Waco,TX,,Dallas Bike Works
15,362136,Allison,ATKINSON,Austin,TX,,ATC Racing
16,366517,Reiley,PANKRATZ,Mesa,AZ,,Body by Vi p/b Velo Vie
17,309795,Shay,BARNES,Owasso,OK,,
18,275450,Renae,WEAVER,Lees Summit,MO,,Free State Racing
19,370729,A'laina,BECKWITH,Lawrence,KS,,GP VeloTek
20,334082,Ashley,WEAVER,St. Charles ,MO,,MSU/ Hotter'N Hell 100
21,499855,Jessica,BONILLA,El Paso,TX,,Jet Cycling
22,309087,Kelly,SKINNER,Lees Summit,MO,,Midwest Cycling Community KC
23,313190,Chrissy,FOX,North Little Rock,AR,,LeBorne Development
24,331584,Laura,BIRDWELL,Tempe,AZ,,Jobing.com AZ Women's Racing
25,386880,Alisha,SHUTLER,Edmond,OK,,Bicycles of Tulsa p/b McNellie
26,157443,Kimberly,CHANCE,Dallas,TX,,Matrix Cycling Club
27,382525,Jennifer,LOWE,Kansas City,MO,,The Wheel Cyclery
28,309162,Julie,HIGGINS,Lees Summit,MO,,Women's Free State Racing
29,333674,Devon,FOX,The Village,OK,,Charley's Angels
30,481033,Lucia,CARRENO,El Paso,TX,,Jet Cycling
31,320176,Venasa,RAY,Kansas City,MO,,Midwest Cycling Community KC
32,325596,Brianne,GUILFORD,Edwardsville,IL,,GP Velotek
33,394747,Josiane,LESSARD,Irvine,CA,,JET Cycling/majormotion
34,287354,Karen,BROCKET,Raytown,MO,,JETCycling
35,334824,Tonya,ATKINSON,Owasso,OK,,360 sports
36,298126,Ann,MICHAEL,Overland Park,KS,,GP Velotek
37,242234,Julie,FUNK,Topeka,KS,,GP Velotek
38,282159,Aubree,DOCK- KECK,Overland Park,KS,,Midwest Cycling Community NE
