Bob Cook Memorial Mt. Evans Hill Climb in Idaho Springs  CO Results

07/21/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,282067,Ian,McPherson,Boulder,CO,2:12:38,BJC/PANACHE
3,362561,Nicholas,Bollen,Boulder,CO,2:16:21,Front Rangers Cycling Club
4,294829,Evan,Weinman,Steamboat Springs,CO,2:17:00,
5,296377,Alec,Schaffer,Steamboat Springs,CO,2:21:23,
6,363639,Andrew,Wise,Denver,CO,2:24:16,
7,362695,Connor,Livingston,Centennial,CO,2:31:11,ColoBikeLaw.com
8,303319,Maxx,Chance,Boulder,CO,2:34:02,BJC/PANACHE
9,362968,Nick,Annis,Loveland,CO,2:39:04,
10,361148,Andrew,Fleming,Boulder,CO,2:43:01,BJC/PANACHE
11,378202,Zack,Morgan,Boulder,CO,2:56:11,
12,330718,Garrett,Hobbs,Wichita Falls,TX,3:00:58,PARK PLACE DEALERSHIPS
13,368731,Matheu,Rodriguez,Aurora,CO,3:05:14,Front Rangers Cycling Club
14,362837,Marco,Capraro,Denver,CO,3:21:14,ColoBikeLaw.com
15,0,Ralf,Carestia,,,3:22:14,

07/21/2012 Road Race Men Cat 1/2/3/4/5 55+
Place,License #,First,Last,City,State,Time,Team
1,3045,Chris,Beaudin,Manitou Springs,CO,2:11:11,CP Racing
2,305328,Steve,Matous,Boulder,CO,2:11:41,Mix1
3,137278,Chris,Leggere,Boulder,CO,2:12:09,Mix1
4,45530,William,Kellagher,Boulder,CO,2:13:09,Mix1
5,297616,Michael,McMahon,Durango,CO,2:14:18,Real D-Amgen Masters Cycling
6,255333,Daniel,Grygier,Highlands Ranch,CO,2:15:44,ColoBikeLaw.com
7,7713,Geoff,Cooper,Boulder,CO,2:18:20,Real D-Amgen Masters Cycling
8,45655,William,McGinley,Lafayette,CO,2:19:57,Boulder Orthopedics
9,364420,Kim,Workman,Fort Collins,CO,2:20:05,Real D-Amgen Masters Cycling
10,82273,gerry,geraghty,Durango,CO,2:21:05,Durango Wheel Club
11,363359,Callen,Borgias,Centennial,CO,2:21:51,ZUMXR/Creekside Racing
12,45701,Rick,Montgomery,Woodland Park,CO,2:23:57,Local Velo
13,245225,Ed,Chamberlin,Grand Junction,CO,2:25:18,Livetrainrace.com
14,332304,Scott,Andrews,Telluride,CO,2:27:16,
15,14195,Evan,Griffiths,Portland,OR,2:29:39,Upper Echelon Fitness
16,53629,David,Kruger,Louisville,CO,2:30:45,Real D-Amgen Masters Cycling
17,363025,Dugan,Mahoney,Denver,CO,2:31:06,
18,364536,Jerry,Rome,Denver,CO,2:31:17,Local Velo
19,205578,Laurent,McLaughlin,Nederland,CO,2:32:37,Real D-Amgen Masters Cycling
20,243519,Mark,Andre,Fort Collins,CO,2:32:49,
21,382084,Harry,Kent,Estes Park,CO,2:33:54,
22,31245,Dean,Sandoval,Canon City,CO,2:34:01,Boulder Orthopedics
23,362759,Joe,Carcich,Lone Tree,CO,2:35:03,Local Velo
24,32997,Daniel,Smilkstein,Steamboat Springs,CO,2:36:36,
25,50494,Dan,Pate,Pueblo West,CO,2:39:02,
26,16011,Bill,Herwig,Centennial,CO,2:39:35,Natural Grocers Cycling Team
27,383261,Steve,Halvorson,Boulder,CO,2:39:40,
28,364044,Richard,Riecks,Littleton,CO,2:40:04,COBRAS
29,364439,James,Kreitler,Lakewood,CO,2:42:03,Schwab Cycles Racing Team
30,0,Buzz,Burrell,,,2:42:59,
31,362744,Arthur,Bollen,Englewood,CO,2:44:28,Front Rangers Cycling Club
32,364355,Vince,Hooper,Steamboat Springs,CO,2:45:13,Real D-Amgen Masters Cycling
33,363188,Michael,Rosenthal,Cheyenne,WY,2:49:45,Spradley Barr Wind Chill Cycling
34,121932,Eric,Perryman,Denver,CO,2:50:02,Local Velo
35,379610,David,MacMillan,Placerville,CO,2:50:56,
36,55246,Scott,Hendricks,Lakewood,CO,2:51:56,Routine Leg Works
37,149713,George,Pales,Littleton,CO,2:54:34,Team Evergreen Racing
38,0,Jeff,Thomas,,,2:55:41,Pikes Peak Velo
39,363148,Paul,Ford,Fort Collins,CO,2:56:15,
40,172808,steve,autry,Durango,CO,2:56:32,Durango Wheel Club
41,332800,Bruce,Runnels,Fort Collins,CO,2:57:21,Peloton-Specialized Cycling Team
42,0,gary,sawyer,,,2:57:49,
43,362718,Doug,Hill,Evergreen,CO,3:03:13,
44,364563,Hector,Leyba,Penrose,CO,3:03:55,Southern Colorado Velo
45,363348,Leroy,Smith,Denver,CO,3:05:29,Team Evergreen Racing
46,363975,Daniel,Recht,Denver,CO,3:06:23,
47,29678,David,Rice,Albuquerque,NM,3:07:44,Sport Systems Cycling Club
48,0,Unknown,Rider,,,2:51:56,
49,278171,Peter,Gross,Boulder,CO,3:08:44,
50,303206,Don,Roberts,Arvada,CO,3:08:51,
51,367425,Mick,Randall,Denver,CO,3:11:41,
52,364114,Stephen,Mayka,Evergreen,CO,3:15:20,Team Evergreen Racing
53,364530,Tony,Riccio,Fort Collins,CO,3:15:46,Team Rio Grande
54,363532,Steve,Cassin,Denver,CO,3:20:39,
55,342276,Pierre,McMahon,Hebron,CT,3:25:53,
56,0,Rob,Whitley,,,3:28:57,
57,0,randy,allen,,,3:31:59,
58,381189,John,Cohn,Telluride,CO,3:44:54,
59,383927,darroyl,hanson,Maplewood,MN,3:47:19,
60,326062,Michael,Tappan,Lakewood,CO,3:57:43,

07/21/2012 Road Race Men Cat 1/2/3/4/5 65+
Place,License #,First,Last,City,State,Time,Team
1,55245,Herb,Johnson,La Jolla,CA,2:23:17,San Diego Cyclo Vets
2,363986,Drew,Clark,Erie,CO,2:38:34,Louisville Velo Club/ Team Louisville Cyclery
3,363781,Bob,Connelly,Denver,CO,2:44:58,
4,383753,Stephen,Dertinger,Denver,CO,2:45:42,
5,8455,Michael,Raber,Evergreen,CO,2:46:52,Team Evergreen Racing
6,160162,john,phillips,Aspen,CO,2:56:32,
7,364522,Philip,Coons,Highlands Ranch,CO,3:01:20,Schwab Cycles Racing Team
8,51612,Fran,Scannell,Greenwood Village,CO,3:16:43,Schwab Cycles Racing Team
9,60926,John,Collins,Austin,TX,3:28:19,Team Seton Brain and Spine Cycling
10,68901,pete,murphy,Any City,CO,3:48:16,Northeast Masters Cycling Association

07/21/2012 Road Race Men Cat 1/2/3 45+
Place,License #,First,Last,City,State,Time,Team
1,66597,Michael,Carter,Littleton,CO,2:03:22,B.C.V./Scion Cycling
2,8250,Steve,Crowley,Castle Rock,CO,2:03:33,
3,144884,Dennis,Farrell,Littleton,CO,2:06:54,BRAC
4,136821,John,Haggerty,Telluride,CO,2:06:56,
5,61804,Bill,Stalhuth,Boulder,CO,2:11:46,Mix1
6,359081,Eric,Long,Boulder,CO,2:12:06,Real D-Amgen Masters Cycling
7,212545,Brad,Mosier,Colorado Springs,CO,2:12:20,CP Racing
8,17448,Peter,Ismert,Denver,CO,2:12:44,Mix1
9,159157,Matt,Vawter,Boulder,CO,2:13:59,Mix1
10,364206,Andrew,Monson,Golden,CO,2:14:50,Real D-Amgen Masters Cycling
11,38398,Michael,Williams,Fort Collins,CO,2:15:58,Peloton-Specialized Cycling Team
12,204900,trey,harrison,El Dorado,KS,2:16:21,Chamois Butt'r Cycling Team
13,50427,James,Howe,Lakewood,CO,2:16:37,Real D-Amgen Masters Cycling
14,0,Greg,Hughes,,,2:16:57,
15,315970,Gary,Licht,Englewood,CO,2:19:50,Team Body Sync
16,161683,Alan,Youngblood,Boulder,CO,2:20:19,Natural Grocers Cycling Team
17,59786,Robert,Sonora,Durango,CO,2:21:46,Colavita Racing Inc.
18,0,Mitch,Carrier,,,2:22:44,
19,32851,Erik,Skarvan,Aspen,CO,2:23:43,City of Aspen
20,11493,Jorge,Fernandez,Colorado Springs,CO,2:23:54,ZUMXR/Creekside Racing
21,10201,Brian,Dunn,Denver,CO,2:24:43,Great Divide Brewing Company
22,20013,Steve,Kurland,Lyons,CO,2:27:03,Real D-Amgen Masters Cycling
23,2596,Kevin,Barker,Lakewood,CO,2:28:26,Green Mountain Sports Velo
24,120345,Lennard,Zinn,Boulder,CO,2:29:35,Boulder Cycle Sport
25,118840,Jeffrey,Roth,Boulder,CO,2:32:10,Real D-Amgen Masters Cycling
26,363962,Howard,McCarthy,Arvada,CO,2:33:01,
27,364598,Tim,Russ,Golden,CO,2:40:53,
28,363745,David,Knutson,Lakewood,CO,2:43:49,Green Mountain Sports Velo
29,12498,Brian,Fryar,La Porte,IN,2:44:48,
30,10735,Mark,Elsasser,Philadelphia,PA,2:50:23,
31,369896,Jack,Robinson,Denver,CO,2:51:58,
32,19755,William,Kraemer,Fort Collins,CO,2:59:35,
33,47586,Vince,Hosey,Lakewood,CO,3:39:20,

07/21/2012 Road Race Men Cat 1/2 35+
Place,License #,First,Last,City,State,Time,Team
1,154867,Eric,Jones,Westminster,CO,2:01:17,
2,363802,Raik,Huster,Centennial,CO,2:02:02,
3,15299,Jeffrey,Hartman,Boulder,CO,2:02:03,Boulder Orthopedics
4,114781,Torsten,Lyon,Golden,CO,2:02:03,Ronin Racing
5,224161,Matthew,Segur,Golden,CO,2:02:04,Mix1
6,109998,Matthew,Gates,Boulder,CO,2:02:22,Mix1
7,123682,Marc,Holbert,Boulder,CO,2:02:26,Mix1
8,162985,Mark,Schwab,Boulder,CO,2:03:57,Excel Sports Boulder
9,363906,Dave,Cho,Fort Collins,CO,2:05:37,Peloton-Specialized Cycling Team
10,72994,Kenneth,O'Donnell,Denver,CO,2:06:14,Boulder Orthopedics
11,138691,Tony,DaGiau,Louisville,CO,2:07:10,Louisville Velo Club/ Team Louisville Cyclery
12,282099,Jonathan,Cavner,Colorado Springs,CO,2:10:19,CP Racing
13,9105,Ross,Delaplane,Golden,CO,2:10:33,Feedback Sports Racing
14,35683,Brian,Todeschini,Boulder,CO,2:11:50,Boulder Orthopedics
15,48674,Mike,Hegdal,Fort Collins,CO,2:14:02,Peloton-Specialized Cycling Team
16,363052,Gary,Mulder,Boulder,CO,2:15:15,Boulder Orthopedics
17,23951,Thomas,Meiser,Lakewood,CO,2:16:17,Team Rockford / Clif
18,269718,Aaron,Bouplon,Boulder,CO,2:18:23,RockyMounts~Izze Racing
19,61978,Christopher,Phenicie,Lakewood,CO,2:18:39,B.C.V./Scion Cycling
20,197001,Jayson,Hurd,Highlands Ranch,CO,2:19:26,Arc En Ciel Racing Team
21,382037,Rick,Willis,Telluride,CO,2:22:43,
22,70312,L,Sandvik,Denver,CO,2:27:33,Mix1
23,34482,Robert,Stuckey,Boulder,CO,2:29:09,
24,49021,Robin,Thurston,Austin,TX,2:38:22,787 Racing
25,171441,Scott,Stevens, Mission,KS,2:51:13,Midwest Cycling Community KC

07/21/2012 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,52427,Tammy,Jacques-Grewal,Steamboat Springs,CO,2:08:08,
2,363583,Amy,Charity,Steamboat Springs,CO,2:13:06,Steamboat Velo
3,184590,Lisa,Tumminello,Steamboat Springs,CO,2:14:46,Primal/McDonald Audi Women's racing
4,121552,Julie,Emmerman,Boulder,CO,2:14:57,Primal/McDonald Audi Women's racing
5,46888,Jennifer,Slawta,Talent,OR,2:16:45,GNARLUBE/LANDSHARK racing
6,185214,Catherine,Johnson,Boulder,CO,2:17:47,Panache Cyclewear
7,52603,Betsy,Cordes,Bozeman,MT,2:19:19,Team Tumbleweeds
8,0,Amy,Smith,,,2:20:54,
9,363255,Jennifer,Schumm,Greenwood Village,CO,2:21:26,ZUMXR/Creekside Racing
10,280345,Amber,Rydholm,Mequon,WI,2:30:48,GS Boulder/Trek Store

07/21/2012 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,363686,Cory,Popovich,Golden,CO,2:31:22,OUTDOOR DIVAS CYCLING
2,0,Rebecca,Witinok-Huber,,,2:31:26,
3,384870,Susie,Jones,Steamboat Springs,CO,2:32:01,Steamboat Velo
4,362559,jodie,taylor,Parker,CO,2:32:36,
5,364976,Kristin,Riley-Lazo,Denver,CO,2:32:55,
6,0,Unknown,Rider,,,2:33:28,
7,363301,Kate,Yancey,Golden,CO,2:35:17,Team Evergreen Racing
8,368102,Kathleen,Allen,Evergreen,CO,2:35:17,Team Evergreen Racing
9,374696,Nina,Donohue,Boulder,CO,2:36:20,
10,287045,Brianne,Marshall,Durango,CO,2:42:56,NoTubes Endurance Racing
11,363696,Marianne,Bellino,Boulder,CO,2:44:04,
12,362454,Erin,McGinnis,Breckenridge,CO,2:45:09,Primal/McDonald Audi Women's racing
13,158904,Sarah,Kennedy,Boulder,CO,2:45:59,
14,0,Karen,Franklin,,,2:46:59,
15,356374,Nicole,Fortin,Denver,CO,2:49:07,TheCyclist-Lawyer.com
16,368487,Laura,Hoevel,Pueblo,CO,2:50:31,Team Body Sync
17,362896,Megan,DiBiase,Denver,CO,2:52:36,Naked Women's Racing p/b TriBella
18,363132,Barb,Lotze,Littleton,CO,2:53:08,TheCyclist-Lawyer.com
19,0,Madeleine,Fairchild,,,2:56:50,
20,362528,Lanier,Allen,Littleton,CO,2:59:18,Team Evergreen Racing
21,0,Christine,Anderson,,,3:00:20,
22,363055,Wendy,Durst,Lafayette,CO,3:01:12,OUTDOOR DIVAS CYCLING
23,384322,Maureen,Boyle,Boulder,CO,3:01:43,
24,368637,Debbie,Murray,Littleton,CO,3:03:34,Optimize Endurance Services/BikeSource
25,382196,Kristin,Dean,Breckenridge,CO,3:04:40,
26,200794,Loren,O'Neill,New Hope,PA,3:06:44,Team EPS/CSS p/b Shebell &Shebell
27,362690,Cindy,Hintgen,Frisco,CO,3:08:21,
28,350478,Jill,Hueckman,Durango,CO,3:08:27,
29,369554,Callie,Brode,Littleton,CO,3:08:29,
30,369375,Meridith,Bacus,Boulder,CO,3:09:17,TheCyclist-Lawyer.com
31,71833,Elaine,Harris,Lafayette,CO,3:09:41,TheCyclist-Lawyer.com
32,362469,Leanne,Paez Duncan,Englewood,CO,3:10:15,
33,378961,Katerina,Straskraba,Lakewood,CO,3:10:59,
34,382647,Allison,Brandt,Boulder,CO,3:12:48,TheCyclist-Lawyer.com
35,375525,Melissa,Iverson,Boulder,CO,3:17:16,OUTDOOR DIVAS CYCLING
36,367686,Terry,Petersen,Boulder,CO,3:17:45,TheCyclist-Lawyer.com
37,363820,Kim,Nordquist,Evergreen,CO,3:23:22,Team Evergreen Racing
38,362709,Shareen,Muldrow,Cheyenne,WY,3:27:00,Spradley Barr Wind Chill Cycling
39,235162,Jennifer,Muto,Silverthorne,CO,3:34:07,Team Evergreen Racing
40,0,Samantha,Lockwood,,,3:38:27,
41,381869,Tara,Liebisch,Boulder,CO,3:55:10,OUTDOOR DIVAS CYCLING
42,0,Leslie,Greene,,,4:09:24,

07/21/2012 Road Race Women 3
Place,License #,First,Last,City,State,Time,Team
1,345588,Rebecca,Balboni,Durango,CO,2:13:14,Durango Wheel Club
2,376546,Maria,Santiago,Durango,CO,2:14:58,
3,362824,Lori,Emerson,Boulder,CO,2:15:30,GS Boulder/Trek Store
4,364610,Sarah,Clark,Edgewater,CO,2:17:58,Schwab Cycles Racing Team
5,254114,Nora,Olson,Boulder,CO,2:22:36,Team Primal Racing
6,355020,Kendra,Tupper,Boulder,CO,2:24:07,GS Boulder/Trek Store
7,306824,Shaena,Berlin,Millbrae,CA,2:24:48,Massachusetts Institute of Technology
8,161363,Tina,Kempin,Crested Butte,CO,2:25:49,
9,298160,Kathleen,Roman,Denver,CO,2:28:20,Local Velo

07/21/2012 Road Race Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Amanda,Norvell,,,1:17:36,
2,363170,Tea,Wright,Boulder,CO,1:18:48,Boulder Junior Cycling
3,363223,Petra,Schmidtmann,Nederland,CO,1:25:29,Black Sheep Cycles
4,363142,Sophie,Berry,Littleton,CO,1:28:55,ColoBikeLaw.com
5,363575,Skyler,Wilkey,Denver,CO,1:31:36,Black Sheep Junior Cycling
6,357542,Stephanie,Lawrence,Colorado Springs,CO,1:59:08,Front Rangers Junior Cycling

07/21/2012 Road Race Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,383554,Brenna,Hattler,Denver,CO,1:13:46,
2,294821,Katherine,Lawrence,Colorado Springs,CO,1:13:56,Front Rangers Junior Cycling
3,364411,Jessica,Way,Lakewood,CO,1:22:28,
4,0,Haily,Norvell,,,1:25:30,

07/21/2012 Road Race Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,364444,Jenny,Lucke,Louisville,CO,0:57:59,Boulder Junior Cycling
2,201838,Laurel,Rathbun,Monument,CO,0:59:55,Front Rangers Junior Cycling
3,363267,Lesley,Myller,Steamboat Springs,CO,1:05:14,

07/21/2012 Road Race Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,236545,Taylor,Fogg,Colorado Springs,CO,2:45:34,Front Rangers Junior Cycling

07/21/2012 Road Race Women Cat 1/2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,288941,Christy,Orris,Boulder,CO,2:29:05,Boulder Orthopedics
2,333302,Dana,Shinn,Durango,CO,2:29:33,NoTubes Endurance Racing
3,112632,Gabriela,Ferrat,Golden,CO,2:33:04,Team Rio Grande
4,383739,Sara,Talbert,Cherry Hills Village,CO,2:34:30,ZUMXR/Creekside Racing
5,363291,JJ,Laughon,Fort Collins,CO,2:40:55,Team Rio Grande
6,206353,Lesley,Butler,Pittsburgh,PA,2:42:00,Team Rio Grande
7,70880,SyRae,Weikle,Denver,CO,2:44:00,Tough Girl Cycling
8,348758,Andrea,Koenig,Denver,CO,2:50:11,PSIMET/Zilla Racing
9,293959,Christine,Irelan,Colorado Springs,CO,2:50:20,
10,363537,Alisa,Moore Copeland,Denver,CO,2:51:47,Front Rangers Cycling Club
11,272138,Melanie,Russek,Durango,CO,3:00:39,Durango Wheel Club
12,249421,Melody,Serra,Highlands Ranch,CO,3:15:22,ZUMXR/Creekside Racing
13,369152,Amber,Dennis,Arvada,CO,3:25:52,TheCyclist-Lawyer.com

07/21/2012 Road Race Women Cat 1/2/3/4 45+
Place,License #,First,Last,City,State,Time,Team
1,251217,Sue,Stokes,Breckenridge,CO,2:27:41,Primal/McDonald Audi Women's racing
2,0,Bev,Zimmermann,,,2:34:10,
3,178539,Diana,Hassel,Fort Collins,CO,2:36:58,Team Rio Grande
4,331188,Anna,Rice,Albuquerque,NM,2:40:24,
5,221749,Trish,Heisdorffer,Westminster,CO,2:41:42,RockyMounts~Izze Racing
6,362779,Ellen,Hart,Denver,CO,2:43:10,Team Evergreen Racing
7,0,Nanci,Goldsmith,,,2:47:19,
8,364637,Anna,Levine,Longmont,CO,2:51:33,RockyMounts~Izze Racing
9,362462,Sandi,Garcia,Denver,CO,2:52:19,P2P
10,78766,Priscilla,Blevins,Colorado Springs,CO,2:53:20,
11,47161,Kathryn,Judson,Arvada,CO,2:54:12,P2P/F.A.S.T. Labs presented by Reglera
12,0,Linda,Brumley,,,3:01:41,
13,362662,Marjorie,Goodyear,Parker,CO,3:06:13,ZUMXR/Creekside Racing
14,382408,Heidi,Mellin,Aspen,CO,3:08:17,ColoBikeLaw.com
15,364407,Sue,Butcher,Boulder,CO,3:12:41,
16,22485,Paula,Maresh,Littleton,CO,3:13:58,
17,48199,Carla,Flores,Pueblo,CO,3:15:33,Excel Sports Boulder
18,379029,Shirley,Hallberg,Parker,CO,3:16:15,Team Evergreen Racing
19,62719,Martha,Pomares,Arvada,CO,3:24:12,Rocky Mountain Road Club
20,366246,Christine,Harris,Highlands Ranch,CO,3:28:03,ZUMXR/Creekside Racing
21,367472,Kathie,Shandro,Castle Rock,CO,3:28:16,ZUMXR/Creekside Racing
22,363457,Alicia,Kirch,Fort Collins,CO,3:31:50,Team Rio Grande
23,346480,Roselyn,Schmied,Wyoming,PA,4:08:19,
24,255031,Darcy,Tiglas,Loveland,CO,4:08:38,Fort Collins Cycling Team

07/21/2012 Road Race Women Cat 1/2/3/4 55+
Place,License #,First,Last,City,State,Time,Team
1,364531,Ruth,Alexander,Fort Collins,CO,2:47:23,
2,362731,Maurine,Sweeney,Highlands Ranch,CO,2:53:10,IC3Colorado
3,362979,Nancy,Stevenson,Golden,CO,3:06:06,
4,333020,Ceil,Murphy,Monument,CO,3:07:40,DNA Cycling Race Team
5,362932,Deborah,McCabe,Evergreen,CO,3:12:51,Team Evergreen Racing
6,190484,Kristine,Johnson,Larkspur,CO,3:16:53,DNA Cycling Race Team
7,364528,lori,potter,Denver,CO,3:35:43,Schwab Cycles Racing Team
8,0,caryl,goode,,,3:36:51,
9,383854,franny,cohn,Telluride,CO,4:10:48,
10,0,DeborahL,Phelps,,,4:52:18,
11,0,Unknown,Rider,,,5:01:15,

07/21/2012 Road Race Women Cat 1/2/3/4 65+
Place,License #,First,Last,City,State,Time,Team
1,257219,Ruthanne,Polidori,Morrison,CO,3:44:59,Team Evergreen Racing

07/21/2012 Road Race  Cat 1/2/3/4 Handcyclist
Place,License #,First,Last,City,State,Time,Team
1,358692,Drew,Wills,Colorado Springs,CO,4:05:58,
2,0,Rodrigo,Cortina,,,5:41:15,
3,0,Robert,Davis,,,6:23:20,
