Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

09/10/2007 Collegiate Super D Men C
7,0,Brad,Carr,,,1:06:27,Spin City
8,0,Rudy,Rymal,,,1:07:28,
9,0,Roel,Chapa,,,1:07:32,
10,0,Robert,Sparacino,,,1:10:30,
11,0,James,Cammack Jr.,,,1:11:13,Cody & Lewis Group
12,0,Kelly,Heath,,,1:11:24,
13,0,Raul,Flores,,,1:15:20,Team Aguila
14,0,Gerry,Nicodemus,,,1:16:13,
15,0,John,Serrano,,,1:23:38,
16,0,Rick,Cantara,,,1:29:52,
17,0,Francis,Holguin,,,1:30:59,
DNS,252461,Robert,Steward,Boerne,TX,DNS,Hill Country Bicycle Works
DNF,0,Alan,Williams,,,DNF,

09/10/2007 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,243136,John,Lucas,Houston,TX,32:25.0,Texas State
2,231387,Brandon,Ewers,The Woodlands,CA,32:26.0,Texas State
3,241967,Scott,Walker,Houston,TX,33:51.0,UT Cycling
4,0,Peter,Grundy,,,50:45.0,Texas State
5,0,Richard,Chichester,,,58:27.0,Texas A&M
6,0,Brian,McGrath,,,02:17.0,Cougar Cycling
7,220298,Brandon,Thomas,Garland,TX,15:31.0,Baylor
8,252504,Austin,Grossman,Green Bay,WI,20:07.0,Univ. of Texas
9,0,Andrew,Bui,,,25:27.0,Baylor
10,0,Drew,Hochstatter,,,31:20.0,Texas State
DNF,219371,Thomas,Sanchez,College Station,TX,DNF,Texas A&M

09/10/2007 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,227547,Devin,Carroll,Austin,TX,25:20.0,ATM
2,248479,Chad,Haga,Fort Collins,CO,25:34.0,Texas A&M
3,234135,Justin,Sandt,Spring,TX,28:14.0,Texas A & M
4,186414,Andy,Pace,Houston,TX,29:43.0,Texas State
5,0,Joseph,Garcia,,,35:58.0,Texas State
6,0,Jeremy,Morse,,,40:55.0,B&B Bikes
7,225276,Collin,Davis,Euless,TX,46:09.0,MSU
8,221367,Daniel,Valaperta,San Marcos,TX,48:04.0,Texas State
9,244656,Christopher,Collins,Austin,TX,47:25.0,UT Cycling
10,226693,Eric,Breckinridge,Austin,TX,19:43.0,Texas State
DNF,146038,Jeff,Betters,Katy,TX,DNF,Cougar Cycling
DNF,223967,Matt,Googe,Knoxville,TN,DNF,Bicycles Outback
DNF,0,John,Hatlelid,,,DNF,UT Cycling
DNF,235259,Jeff,Gjertsen,Austin,TX,DNF,Univ. of Texas
DNF,0,Chris,Miller,,,DNF,Texas A&M
DNF,202613,John-Matthew,Hattaway,Austin,TX,DNF,Texas A & M

09/10/2007 Cross Country Women SP 15-18
Place,License #,First,Last,City,State,Time,Team
1,263300,Alexzandrea,Jones,Rowlett,TX,1:53:01,NRCPedalmashers
2,267760,Nathalie,Krantz,Flagstaff,AZ,2:01:54,NWCC

09/10/2007 Cross Country Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,243610,Katie,Petrocci,Houston,TX,1:48:20,Sugar Cycles
2,0,Kim,Godfrey,,,1:54:06,

09/10/2007 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,156871,Jennifer,Bollman,Austin,TX,1:40:11,ME
2,249798,Jennifer,Joy,Austin,TX,1:48:20,360 Cycleworks
3,0,Hope,O'Connor,,,2:19:26,NRC/Pedalmasher
4,0,Amy,Clemmons,,,DNS,360 Cycle Works

09/10/2007 Cross Country Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,269016,Kimberly,Kieffer,Austin,TX,1:41:21,Team Ciao!/AAR
2,0,Terry,Cuellar,,,1:55:29,Brownsville River Rockets
3,0,Jennifer,Stankard,,,1:59:33,Southwest Cycle Sport
4,0,Monica,Trevathan,,,2:27:04,Spider Riders

09/10/2007 Cross Country Women PR/SM
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,1:59:22,Team Ortho/Sage Cycles
2,186087,Leslie,Reuter,Cedar Park,TX,2:04:06,Bicycle Sport Shop/Austin Flyers
3,222697,Kim,Jennings,Waco,TX,2:10:38,team Ortho/Sage Cycles

09/10/2007 Cross Country Women EX 17-18
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,2:40:10,Solar Eclipse/Bicycle Heaven

09/10/2007 Cross Country Women EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Call,,,2:25:10,NRC/Pedalmasher
DNF,217745,Lisa,Hartman,Houston,TX,DNF,Sugar Cycles

09/10/2007 Cross Country Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,230216,Bibiana,Martinez,Dallas,TX,2:33:47,Mirage
2,203939,Catherine,Marchak,Houston,TX,2:49:18,Southern Elite / Sun & Ski Sports
DNS,156430,Susan,Stormer,Austin,TX,DNS,Austin Flyers/BSS

09/10/2007 Cross Country Women EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,157028,Pamela,Jackson,Garland,TX,2:49:33,Mad Duck Max Muscle
2,236072,Tanya,Woody,San Antonio,TX,2:55:00,Team Ortho/Sage Cycles

09/10/2007 Cross Country Women BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Lilli,Frasier,,,0:47:01,Hill Country B W/First Community Bank
2,0,Claire,Allen,,,0:51:53,
3,0,Holly,Dierschke,,,0:58:30,Chase / Volicity
4,0,Shelby,Sparacino,,,1:05:21,
DNS,0,Bridget,Kollock,,,DNS,

09/10/2007 Cross Country Women BG 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Nadina,Junuzovic,,,0:36:44,Austin PARD
2,0,Ursula,Jaimes,,,0:41:48,Austin PARD
3,0,Lucy,Brown,,,0:50:16,Solar Eclipse/Bicycle Heaven

09/10/2007 Cross Country Women BG 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Madelyne,Groda,,,1:14:19,Team None

09/10/2007 Cross Country Women BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tatiana,Lutomski,,,1:29:43,Team GHORBA
2,0,Mary,Martinez,,,1:37:14,Austin PARD
3,206473,Elizabeth,Lurz,Broomfield,CO,1:45:35,Solar Eclipse/Bicycle Heaven
4,0,Emily,Hobson,,,2:23:04,Chaparral Cycling Club

09/10/2007 Cross Country Women BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joanna,Rees,,,1:16:33,Sugar Cycles
2,253971,Kellie,Simoneaux,Crosby,TX,1:36:52,Bike Lane
3,0,Carolyn,Mackey,,,DNS,

09/10/2007 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Proctor May,,,1:01:11,
2,222610,Kristi,Welch,Austin,TX,1:08:01,NRC Pedalmashers
3,0,Tammie,Canada,,,1:10:35,NRC/Pedalmashers
4,0,Amy,Jameson,,,1:20:38,NRC/Pedalmasher
5,0,Tracy,Bramwell,,,1:30:08,
6,0,Becky,Dierschke,,,1:32:26,Velocity/Chase
DNS,0,Dina,Pang-Smith,,,DNS,
DNF,0,Melanie,Etherton,,,DNF,
DNF,0,Amy,Hall,,,DNF,NRC/Pedalmashers

09/10/2007 Cross Country Women BG 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Stanfield,,,1:14:08,
2,202486,Caryn,Sedillo,Houston,TX,1:25:10,
3,0,Carla,Jennings,,,1:42:42,NRC/Pedalmasher
4,0,Leslie,Foster,,,DNS,NRC/Pedalmasher

09/10/2007 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Jen,Perez,,,01:27.0,Texas State
2,0,Alison,McKay,,,18:59.0,Texas State
3,0,Clare,Schoene,,,27:58.0,Univ of Texas
4,0,Vanessa,Stauffer,,,44:30.0,Univ. of Houston
DNF,0,Alison,McKay,,,DNF,Texas State

09/10/2007 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,144579,Kathleen,Weber,Austin,TX,16:29.0,Texas A&M
2,200433,Abby,Richmond,San Antonio,TX,52:56.0,TAMU
DNF,253711,Kelli,Michalk,Katy,TX,DNF,Texas A&M
