2016 USA Cycling Masters Track Nationals in Indianapolis IN Results

08/12/2016 Individual Pursuit Men Master 50-54
11,350998,Dean,PHILLIPS,Wenham,MA,1:13.546,Team Fit Werx
12,59282,John,BOTT,Carmel,IN,1:14.134,Igo Fasnow Racing
13,5069,Gary,BROWN,Fountainville,PA,1:14.226,South Mountain Cycle & Cafe
14,366206,Jeffrey,HEUERMAN,Felton,PA,1:14.829,

08/11/2016 Time Trial Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,357591,Erin,GLOVER,Albany,OR,38.677,BRIHOP Cycling
2,266416,Linsey,HAMILTON,Minneapolis,MN,39.249,Synergy
3,268907,Kristina,YOUNG,Clifton Park,NY,44.466,HRRT

08/10/2016 Individual Pursuit Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,350998,Dean,PHILLIPS,Wenham,MA,3:33.964,Team Fit Werx
2,109998,Matthew,GATES,Boulder,CO,3:39.039,Rocky Mountain Cancer Centers Cycling Team
3,405604,Karl,BAUMGART,Scottsdale,AZ,3:39.713,Athlete Octane Racing
4,56190,Benjamin,SHARP,Boulder,CO,3:42.358,Stages Cycling
5,75253,Andrew,LULL,Boulder,CO,3:43.751,Stages Cycling
6,46770,Brian,TEIPEN,Alpharetta,GA,3:46.170,Ridley Masters p/b Reality Bikes
7,160630,Joshua,ROESER,Buffalo,MN,3:48.077,Revolution Cycle & Ski
8,381944,Grzegorz,MONKO,Buffalo Grove,IL,3:52.901,POLISH & SLAVIC FCU/KRUTO International Cycling Team
9,313712,Alejandro,COLLINS,Carmel,IN,3:54.322,
10,229106,Chak,LATTANAND,Saint Louis,MO,3:59.785,Mesa Cycles Penrose Park Velo Team
11,5069,Gary,BROWN,Fountainville,PA,4:02.992,South Mountain Cycle & Cafe
12,366206,Jeffrey,HEUERMAN,Felton,PA,4:03.506,
13,441744,Dave,HARSTAD,Bloomington,IN,4:09.953,Scholars Inn Bakehouse Team Tortuga
DNS,372502,Steven,TOBY,Somerset,KY,,Southern Performance

08/10/2016 Individual Pursuit Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,357591,Erin,GLOVER,Albany,OR,2:40.412,BRIHOP Cycling
2,268907,Kristina,YOUNG,Clifton Park,NY,3:10.293,HRRT

08/10/2016 Points Race Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,57141,Cameron,HOFFMAN,Clearfield,UT,51,Team Endurance 360
2,110443,Joshua,CARTER,Saint Charles ,MO,37,EGO p/b Sammys Bikes
3,70612,Andrew,CRATER,Greenville ,SC,27,
4,113787,Carl,HOEFER,Tigard,OR,17,Hosmer Chiropractic-RPM Mortgage Cycling Team
5,229233,Jason,GALLACHER,Brooklyn,NY,12,
6,344638,Aaron,MANGUM,Redwood City,CA,8,
DNS,281673,Derek,VIRTA,Saint Paul,MN,0,
DNF,177388,Steven,CHANEY,St. Louis ,MO,-60,Dogfish/Team Noah

08/10/2016 Points Race Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,47502,Steven,WORLEY,Boulder,CO,25,Boulder Orthopedics
2,45371,Patrick,GELLINEAU,Brooklyn,NY,9,Somerset Wheelmen
3,46633,George,GEIER,Marion,IN,5,Puget Sound Cycling Club
4,219527,Larry,WOLFF,Sacramento,CA,4,Team Hammer Nutrition
5,51850,Barry,MESSMER,Fort Collins,CO,4,Boulder Orthopedics
6,16434,Gary,HOFFMAN,Barboursville ,VA,3,Peaks Coaching Group Racing Team
7,22026,Paul,MACK,Crested Butte,CO,2,Boulder Orthopedics
8,45607,Thomas,LOBDELL,Indianapolis,IN,2,Speedway Wheelmen
9,45079,Chip,BEREZNY,Coopersburg,PA,1,The Velo Shop/LWA Racing
DNS,20594,Walter,LAY,Louisville,KY,0,Team Louisville

08/10/2016 Points Race Women Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,357591,Erin,GLOVER,Albany,OR,22,BRIHOP Cycling
2,286332,Angela,ROCHESTER,Highland Park,IL,12,Pact- DISH Network Cycling

08/10/2016 Points Race Women Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,FULLER-MULLER,Cumming,GA,10,Reality Bikes Ambassador
2,215018,Camie,KORNELY,Fort Lee,NJ,9,PSIMET Racing
3,508190,Hilary,LUTHER,Portland,OR,2,
4,140671,Trish,ALBERT,Smyrna,GA,0,Sorella Cycling p/b Hincapie Sportswear

08/10/2016 Sprint Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,45892,Kurt,SATO,San Pedro,CA,11.468,South Bay Wheelmen
2,47505,Brian,MOORE,Merced,CA,11.407,Performance Cycle Coaching
3,126404,Dennis,PEDERSEN,Santa Cruz,CA,12.032,Spokesman Bicycles
4,220305,James,THIELE,Hillsboro,OR,12.345,TEMPO/KWC
5,315756,John,SCHMITZ,Speedway,IN,12.667,Loke Bicycles Race Team
6,66088,Richard,TOLER,Dayton,OH,13.103,Team Dayton Bicycling
7,274498,Brian,WIND,Greenwood,IN,12.910,INDYSPEED Sports Club
8,96193,Mark,PELLETIER,Midland,TX,12.657,Hammer Racing Team- TVG LTD.
9,381979,Robert,MARCUS,Bronx,NY,13.330,Pink Rhino Racing
10,103813,Patrick,SCHLAGER,Lawrence,KS,13.835,Osceola Velo Club
11,61732,Charles,CERNY,Knoxville,TN,13.863,Micro Metals/Bike Zoo
12,45951,Anthony,SMITH,Cleveland,OH,13.896,Pista Elite

08/10/2016 Sprint Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,VOSS,Littleton,CO,11.817,Hammer Racing Team- TVG LTD.
2,46634,Aron,SEIKEN,Santa Fe,NM,12.017,
3,288304,Steve,BURTON,Chicago,IL,12.148,xXx Racing
4,379807,Wayne,LEWIS,Phoenix,AZ,12.375,Heavy Pedal - USA
5,133970,Raymond,GILDEA,Emerald Hills,CA,12.224,Pen Velo Racing/Summit Bicycles
6,88960,William,BYATT,Cedar Crest,NM,12.111,Hilton Head Cycling Inc
7,110146,Robert,PELEGRIN,Redondo Beach,CA,12.540,Momentum Coaching Group p/b Atomic
8,54641,Daniel,KININGHAM,Little Silver,NJ,12.443,Sprinters Edge Track DevelopmentTeam
9,51981,Richard,PEARSON,New Albany,IN,12.614,Team Louisville
10,145186,Lawrence,SZABO,Oakland,CA,13.098,Performance Cycle Coaching
11,203000,Lawrence,PURTILL,Narragansett,RI,14.077,Stedmans Bicycle Co
12,402958,James,HURST,Warner Robins,GA,15.806,
13,383762,Kevin,MILES,Richmond,IN,15.925,
DNS,214177,Keith,MACBETH,Santa Cruz,CA,,

08/10/2016 Sprint Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,439391,Lisa,NUTTER,Philadelphia,PA,12.916,Fuji-PHL Made
2,63119,Jane,VANNI-NOONE,Indianapolis,IN,13.727,First Internet Bank Cycling Team
3,47808,Lisa,GIUFFRE,Englewood,OH,14.407,The Midwest Express
4,321630,Bonnie,KARAS,Rochester Hills,MI,13.691,BK Training Systems LLC
5,458328,Marybeth,PIERANTONI,Rocklin,CA,13.721,Performance Cycle Coaching
6,459748,Jennifer Eyre,WHITE,Erie,CO,14.362,Old School Industries

08/10/2016 Scratch Race Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,52453,David,KLIPPER,Portland,OR,,Guinness Cycling Team
2,214654,Daniel,CASPER,Lauderdale,MN,,Donkey Label
3,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
4,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
5,193282,Paul,DREES,Avondale,PA,,Morgan Stanley Cycling Team
6,51737,Daniel,VERNER,Island Lake,IL,,Pact- DISH Network Cycling
7,7782,Greg,CORDASCO,Basking Ridge,NJ,,Liberty Cycle
8,47463,Andrew,NEVITT,Saratoga,CA,,Performance Cycle Coaching
9,55674,Jon,LAZARD,Marion,IN,,Kentucky Flyers Cycling Inc
10,37289,Randal,WARREN,Asheville,NC,,Downtown Asheville Racing Club (DARC)
11,47069,Robert,BODAMER,Kingwood,TX,,Matrix/RBM
12,20324,Greg,LANGER,Golden,CO,,Old School Industries
13,251192,David,HICKEN,Rochester Hills,MI,,Team O2
14,21761,Peter,LUCKE,Louisville,CO,,Rocky Mountain Cancer Centers Cycling Team
15,382621,Carl,FOLTZ,Rochester  Hills,MI,,BK Training Systems LLC
16,316948,Robert,VIGEANT,Gresham,OR,,US Military Endurance Sports
17,467481,Gary,MORGAN,Austell,GA,,East Point Track Club
18,65114,Vern,COLE,Kent,WA,,SCCA/Starbucks Cycling
19,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
20,397046,Kevin,BILLINGSLEY,Lake Oswego,OR,,BRIHOP Cycling
21,265399,John,CLINE,San Francisco,CA,,PSIMET Racing
DNF,264316,Michael,DEGA,Farmington Hills,MI,,Team O2

08/10/2016 Scratch Race Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,49234,Elizabeth,HELLER,St. Louis,MO,,RMHC St Louis Maplewood Bicycle
2,440964,Sue,MEINERZ,Golden,CO,,Hammer Racing Team- TVG LTD.
3,15086,Marni,HARKER,Washington,DC,,Colavita Midatlantic Women's Team
4,104668,Meg,MAUTNER,Beaverton,OR,,BRIHOP Cycling

08/10/2016 Scratch Race Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,ELGART,Sacramento,CA,,SunPower Racing
2,249943,Debra,CAVENDER,Troy,MI,,BK Training Systems LLC
3,401189,Karen,PURTILL,Narragansett,RI,,Stedmans Bicycle Co
4,268052,Barbara,THIELE,Hillsboro,OR,,TEMPO/KWC

08/10/2016 Scratch Race Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,357114,Lynn,RIVIER,Highland Park,IL,,Pact- DISH Network Cycling
2,207376,Jo,JOHNSON,Wilmington,DE,,Riptide Cycling
3,45469,Louella,HOLTER,Flagstaff,AZ,,

08/10/2016 Scratch Race Women Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,LOCKHART,Dunstable,MA,,Northeast Bicycle Club (NEBC)

08/10/2016 Time Trial Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,311262,James,LAWRENCE,Colorado Springs,CO,1:10.432,US Military Endurance Sports
2,49630,Tim,MULROONEY,Minneapolis,MN,1:11.706,Synergy
3,10417,Nima,EBRAHIMNEJAD,Washington,DC,1:12.222,Kelly Benefit Strategies/LSV
4,301873,Robert,HIGGINS,Chicago,IL,1:12.697,Tehuan Management Group
5,150400,Todd,STODOLSKI,Brooklyn,NY,1:12.836,South Mountain Cycle & Cafe
6,162118,Brian,HAAS,Chicago,IL,1:13.153,Pact- DISH Network Cycling
7,121718,William,WONG,Alexandria,VA,1:13.280,NCVC/UnitedHealthcare
8,323438,Chris,DEARDORFF,Camas,WA,1:13.495,BRIHOP Cycling
9,52993,Todd,MITCHELL,Deer Park,TX,1:13.934,Bike Barn Texas
10,52628,David,MATTHEWS,Seattle,WA,1:14.673,Bikesale / Automattic
11,268295,Mark,DANNIBALLE,Dublin,OH,1:15.653,
12,54533,William,LIBERATO,Louisville,CO,1:18.442,
13,294079,Kenneth,DONG,Seattle,WA,1:18.608,Dyna Racing
DNS,54748,James,KRAMER,Scottsdale,AZ,,Heavy Pedal - USA

08/10/2016 Time Trial Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,94886,James,KINSINGER,Erie,CO,40.894,Boulder Orthopedics
2,45795,Robert,PHILLIPS,Baltimore,MD,41.114,Annapolis Bicycle Racing Team
3,58170,Sydney,DUCK,Agoura Hills,CA,41.703,East Point Track Club
4,58193,Fran,RUDY,Ooltewah,TN,42.000,East Point Track Club
5,162097,Michael,HOWARD,Brooklyn,NY,43.601,Healthy and Happy Racing
6,202171,Jack,KELSO,Pleasanton,CA,43.793,Team Hammer Nutrition
7,53228,Michael,WILLIAMS,Metairie,LA,44.256,

08/10/2016 Time Trial Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,46898,James,KLOSS,Huntington Beach,CA,40.010,South Bay Wheelmen
2,45449,Earl,HENRY,Pinellas Park,FL,41.145,
3,63449,Jim,TURNER,Menlo Park,CA,47.072,SunPower Racing
4,215725,Elvin,FLOYD,Vero Beach,FL,49.815,
5,54307,Marshall,GORDON,Hendersonville,NC,51.822,Midwest Masters Cycling Team

08/10/2016 Time Trial Men Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,250329,David,ELLEFSON,Banner Elk,NC,46.751,360 Racing
2,205641,Robert,MYLLS,Oakton,VA,50.799,
3,45297,Kurt,EICKELMANN,Spring Hill,FL,58.763,

08/10/2016 Time Trial Men Master 85+
Place,License #,First,Last,City,State,Time,Team
1,271289,Carl,GROVE,Bristol,IN,44.616,Pista Elite

08/10/2016 Time Trial Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,365816,Kelly,GRANT,Houston,TX,37.874,Northwest Cycling Club
2,481176,Kira,MAXIMOVICH,San Jose,CA,39.741,Performance Cycle Coaching
3,298185,Cindi,VARGAS,Humble,TX,41.217,Matrix/RBM
4,334754,Maryjane,STRICKER,Katy,TX,42.027,Bike Barn Texas
5,362211,Emily,NEVIN,Port Orchard,WA,42.652,
6,268263,Monica,NEVITT,Saratoga,CA,43.353,Performance Cycle Coaching
7,280037,Elizabeth,HERNANDEZ-JONES,Morgan Hill,CA,44.110,SJBC
8,61179,Jennifer,MAXWELL,Silver Spring,MD,44.177,Colavita Midatlantic Women's Team
9,474914,Rena,SMOCK,Indianapolis,IN,45.264,Igo Fasnow Racing
10,315010,Eileen,FLAHERTY,North Andover,MA,46.704,Northeast Bicycle Club (NEBC)
DQ,322596,Gea,JOHNSON,Scottsdale,AZ,36.811,

08/09/2016 Flying Time Trial Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,54436,Eric,SWAIDNER,Colorado Springs,CO,11.232,
2,171332,Joseph,LACOUR,Mansfield,TX,11.258,Crest/RBM Cycling
3,290814,Mark,ANDERSEN,San Francisco,CA,11.291,Performance Cycle Coaching
4,399725,Lee,POVEY,Long Beach,CA,11.300,Performance Cycle Coaching
5,41394,Scott,WHITEMAN,Indianapolis,IN,11.418,George Garner Cyclery Track Team
6,104797,Kenneth,LO,San Francisco,CA,11.565,Performance Cycle Coaching
7,58174,Shannon,MALMQUIST,Miami,FL,11.595,
8,59282,John,BOTT,Carmel,IN,11.677,Igo Fasnow Racing
9,250229,Michael,DANCEL,Dpo,aa,11.773,Momentum Coaching Group
10,160630,Joshua,ROESER,Buffalo,MN,12.028,Revolution Cycle & Ski
11,366206,Jeffrey,HEUERMAN,Felton,PA,12.446,

08/09/2016 Flying Time Trial Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,357591,Erin,GLOVER,Albany,OR,12.540,BRIHOP Cycling
2,266416,Linsey,HAMILTON,Minneapolis,MN,12.735,Synergy

08/09/2016 Individual Pursuit Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,37254,Patrick,WARNER,Boulder,CO,3:40.536,Stages Cycling
2,47422,Gregory,PENT,Boulder,CO,3:41.722,Stages Cycling
3,46845,Kevin,NICOL,Lafayette,CO,3:41.983,juwi
4,49630,Tim,MULROONEY,Minneapolis,MN,3:42.409,Synergy
5,57947,Michael,MILLER,Morgantown,PA,3:44.944,Team Wheelhouse
6,74392,Joseph,BERENYI,Oswego,IL,3:45.840,ABD Cycling Team
7,10417,Nima,EBRAHIMNEJAD,Washington,DC,3:48.035,Kelly Benefit Strategies/LSV
8,268295,Mark,DANNIBALLE,Dublin,OH,3:52.735,
9,133838,Daryl,HEMENWAY,San Jose,CA,3:52.993,Performance Cycle Coaching
10,301873,Robert,HIGGINS,Chicago,IL,3:54.113,Tehuan Management Group
11,52628,David,MATTHEWS,Seattle,WA,4:00.615,Bikesale / Automattic
12,54748,James,KRAMER,Scottsdale,AZ,4:04.040,Heavy Pedal - USA
13,54533,William,LIBERATO,Louisville,CO,4:09.610,Hammer Racing Team- TVG LTD.
DNF,126010,Christian,TREGILLIS,Manhattan Beach,CA,,ironfly

08/09/2016 Individual Pursuit Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,202171,Jack,KELSO,Pleasanton,CA,2:46.622,Team Hammer Nutrition
2,45071,John,ELGART,Sacramento,CA,2:54.847,Alto Velo Racing Club
3,53228,Michael,WILLIAMS,Metairie,LA,2:57.915,
4,58170,Sydney,DUCK,Agoura Hills,CA,2:58.488,East Point Track Club
5,58193,Fran,RUDY,Ooltewah,TN,3:00.720,East Point Track Club
6,162097,Michael,HOWARD,Brooklyn,NY,3:03.070,Healthy and Happy Racing
7,45795,Robert,PHILLIPS,Baltimore,MD,3:10.945,Annapolis Bicycle Racing Team
8,59838,Edward,BURNS,Vestal,NY,3:14.529,Crosshairs Cycling

08/09/2016 Individual Pursuit Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,46898,James,KLOSS,Huntington Beach,CA,2:55.036,South Bay Wheelmen
2,63449,Jim,TURNER,Menlo Park,CA,3:08.123,SunPower Racing
3,54307,Marshall,GORDON,Hendersonville,NC,3:21.267,Midwest Masters Cycling Team
4,215725,Elvin,FLOYD,Vero Beach,FL,3:29.151,

08/09/2016 Individual Pursuit Men Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,250329,David,ELLEFSON,Banner Elk,NC,3:07.564,360 Racing
2,205641,Robert,MYLLS,Oakton,VA,3:42.398,
3,45297,Kurt,EICKELMANN,Spring Hill,FL,3:50.029,

08/09/2016 Individual Pursuit Men Master 85-89
Place,License #,First,Last,City,State,Time,Team
1,271289,Carl,GROVE,Bristol,IN,3:02.046,Pista Elite

08/09/2016 Individual Pursuit Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,143297,Jenette,WILLIAMS,Proctorville,OH,2:48.038,
2,298185,Cindi,VARGAS,Humble,TX,2:51.896,Matrix/RBM
3,334754,Maryjane,STRICKER,Katy,TX,2:53.447,Bike Barn Texas
4,61179,Jennifer,MAXWELL,Silver Spring,MD,2:56.627,Colavita Midatlantic Women's Team
5,268263,Monica,NEVITT,Saratoga,CA,3:01.065,Performance Cycle Coaching
6,315010,Eileen,FLAHERTY,North Andover,MA,3:13.963,Northeast Bicycle Club (NEBC)

08/09/2016 Points Race Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,214654,Daniel,CASPER,Lauderdale,MN,47,Donkey Label
2,52453,David,KLIPPER,Portland,OR,37,Guinness Cycling Team
3,51475,Darin,MARHANKA,Sellersburg,IN,37,Texas Roadhouse Cycling p/b Stradalli Bicycles
4,51737,Daniel,VERNER,Island Lake,IL,32,Pact- DISH Network Cycling
5,7782,Greg,CORDASCO,Basking Ridge,NJ,23,Liberty Cycle
6,193282,Paul,DREES,Avondale,PA,11,Morgan Stanley Cycling Team
7,37289,Randal,WARREN,Asheville,NC,8,Downtown Asheville Racing Club (DARC)
8,264316,Michael,DEGA,Farmington Hills,MI,6,Team O2
9,46006,Curtis,TOLSON,Louisville,KY,3,Texas Roadhouse Cycling p/b Stradalli Bicycles
10,47463,Andrew,NEVITT,Saratoga,CA,2,Performance Cycle Coaching
11,55674,Jon,LAZARD,Marion,IN,2,Kentucky Flyers Cycling Inc
12,20324,Greg,LANGER,Golden,CO,1,Old School Industries
13,251192,David,HICKEN,Rochester Hills,MI,1,Team O2
14,397046,Kevin,BILLINGSLEY,Lake Oswego,OR,0,BRIHOP Cycling
15,2443,John,BALMER,Indianapolis ,IN,0,Century Road Club Of America
16,316948,Robert,VIGEANT,Gresham,OR,0,US Military Endurance Sports
17,47069,Robert,BODAMER,Kingwood,TX,0,Matrix/RBM
18,467481,Gary,MORGAN,Austell,GA,-40,East Point Track Club
DNF,382621,Carl,FOLTZ,Rochester  Hills,MI,0,BK Training Systems LLC

08/09/2016 Points Race Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,49234,Elizabeth,HELLER,St. Louis,MO,45,RMHC St Louis Maplewood Bicycle
2,15086,Marni,HARKER,Washington,DC,5,Colavita Midatlantic Women's Team
3,440964,Sue,MEINERZ,Golden,CO,5,Hammer Racing Team- TVG LTD.
4,104668,Meg,MAUTNER,Beaverton,OR,3,BRIHOP Cycling

08/09/2016 Points Race Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,ELGART,Sacramento,CA,14,SunPower Racing
2,401189,Karen,PURTILL,Narragansett,RI,3,Stedmans Bicycle Co
3,268052,Barbara,THIELE,Hillsboro,OR,-20,TEMPO/KWC
4,249943,Debra,CAVENDER,Troy,MI,-20,BK Training Systems LLC

08/09/2016 Points Race Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,357114,Lynn,RIVIER,Highland Park,IL,0,Pact- DISH Network Cycling
2,207376,Jo,JOHNSON,Wilmington,DE,-20,Riptide Cycling
3,45469,Louella,HOLTER,Flagstaff,AZ,-20,

08/09/2016 Points Race Women Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,LOCKHART,Dunstable,MA,-40,Northeast Bicycle Club (NEBC)

08/09/2016 Sprint Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,171332,Joseph,LACOUR,Mansfield,TX,,Crest/RBM Cycling
2,54436,Eric,SWAIDNER,Colorado Springs,CO,,
3,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
4,290814,Mark,ANDERSEN,San Francisco,CA,,Performance Cycle Coaching
5,104797,Kenneth,LO,San Francisco,CA,,Performance Cycle Coaching
6,59282,John,BOTT,Carmel,IN,,Igo Fasnow Racing
7,58174,Shannon,MALMQUIST,Miami,FL,,
8,399725,Lee,POVEY,Long Beach,CA,,Performance Cycle Coaching
9,250229,Michael,DANCEL,Dpo,aa,,Momentum Coaching Group
10,160630,Joshua,ROESER,Buffalo,MN,,Revolution Cycle & Ski
11,366206,Jeffrey,HEUERMAN,Felton,PA,,

08/09/2016 Sprint Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,357591,Erin,GLOVER,Albany,OR,,BRIHOP Cycling
2,266416,Linsey,HAMILTON,Minneapolis,MN,,Synergy

08/09/2016 Scratch Race Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley Cycling Team
2,25515,Russell,MURPHY,Kirkwood,MO,,Mesa Cycles Cycling Club
3,24084,Jorge,MERLE,Garland,TX,,Dallas Racing
4,46650,Joseph,PAULSON,Boulder,CO,,Boulder Orthopedics
5,4879,Bill,BRISSMAN,San Mateo,CA,,Performance Cycle Coaching
6,219611,Kurt,BICKEL,Reno,NV,,3 Ft. - It's The Law
7,285925,David,FETAH,Laguna Niguel,CA,,Pinnaclife Racing Team
8,15233,Wes,HARRIS,Nashville,IN,,Loke Bikes
9,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
10,359091,Brian,DAVIS,Orlando,FL,,Compass Research Cycling Team
11,250244,Voytek,GLINKOWSKI,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
12,116448,Kenneth,RODRIGUEZ,Denver,CO,,Boulder Orthopedics
13,52884,Ted,KICEY,Dublin,CA,,Southern Elite/Sun & Ski Sports
DNS,100338,Bruce,GORDON,South Bend,IN,,Pista Elite
DNS,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
DNF,61732,Charles,CERNY,Knoxville,TN,,Micro Metals/Bike Zoo
DNF,47807,Clayton,GIUFFRE,Englewood,OH,,The Midwest Express
DNF,381979,Robert,MARCUS,Bronx,NY,,Pink Rhino Racing
DNF,45951,Anthony,SMITH,Cleveland,OH,,Pista Elite

08/09/2016 Scratch Race Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,288304,Steve,BURTON,Chicago,IL,,xXx Racing
2,47255,Michael,BIRDITT,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
3,46714,Shannon,FOX,Englewood,CO,,Boulder Orthopedics
4,279105,Andy,DOBSON,Arlington,VA,,Saroff Racing Team
5,88960,William,BYATT,Cedar Crest,NM,,Hilton Head Cycling Inc
6,180139,David,PUGLIA,Saratoga,CA,,Performance Cycle Coaching
7,203000,Lawrence,PURTILL,Narragansett,RI,,Stedmans Bicycle Co
8,51981,Richard,PEARSON,New Albany,IN,,Team Louisville
9,45197,John,COHEN,Newark,DE,,Somerset Wheelmen
10,402958,James,HURST,Warner Robins,GA,,
DNF,235126,Greg,BOLLELLA,Redwood City,CA,,SunPower Racing

08/09/2016 Scratch Race Women Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,HAAS,Chicago,IL,,Pact- DISH Network Cycling
2,221127,Beverly,CHANEY,Carmel,CA,,Performance Cycle Coaching
3,63119,Jane,VANNI-NOONE,Indianapolis,IN,,First Internet Bank Cycling Team
4,62507,Kimberly,PETTIT,Tulsa,OK,,Stradalli Cycles/Papa John's
5,321630,Bonnie,KARAS,Rochester Hills,MI,,BK Training Systems LLC
6,47808,Lisa,GIUFFRE,Englewood,OH,,The Midwest Express
7,439476,Carolyn,STANLEY,Bloomington,MN,,
8,494766,Claire,OLSEN,Colorado Springs,CO,,
9,439391,Lisa,NUTTER,Philadelphia,PA,,Fuji-PHL Made

08/09/2016 Time Trial Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,58176,Nathan,ROGUT,Tampa,FL,1:10.693,R & M
2,65788,Michael,LIFSHOTZ,Apex,NC,1:12.292,
3,198998,Jonathan,CHAMBERS,Hellertown,PA,1:13.566,South Mountain Cycle & Cafe
4,344638,Aaron,MANGUM,Redwood City,CA,1:15.092,
5,111154,Nils,TILLSTROM,Portland,OR,1:15.226,BRIHOP Cycling
6,440560,Henry,WINTERBOTTOM,Erie,CO,1:16.181,Hammer Racing Team- TVG LTD.
7,113787,Carl,HOEFER,Tigard,OR,1:19.189,Hosmer Chiropractic-RPM Mortgage Cycling Team
DNS,198135,Eric,KNACKMUHS,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DQ,304571,Tony,BLAZEJACK,Seattle,WA,1:09.112,Broadmark Capital

08/09/2016 Time Trial Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,110403,Bill,ZIEGLER,Encinitas,CA,38.297,
2,138217,Reid,SCHWARTZ,Chicago,IL,39.663,University of Chicago
3,30269,Mark,RODAMAKER,Los Altos,CA,39.814,Performance Cycle Coaching
4,142154,William,THOMSEN,Brookhaven,GA,40.386,East Point Track Club
5,45079,Chip,BEREZNY,Coopersburg,PA,40.468,The Velo Shop/LWA Racing
6,46633,George,GEIER,Marion,IN,40.506,Puget Sound Cycling Club
7,219527,Larry,WOLFF,Sacramento,CA,40.571,Team Hammer Nutrition
8,45371,Patrick,GELLINEAU,Brooklyn,NY,40.973,Somerset Wheelmen
9,331192,Malcolm,JOHNSON,Portland,OR,41.025,BriHOP Racing/Big Bottom Distilling
10,311645,Ray,LAFLEUR,San Diego,CA,41.437,Eddie B Cycling
11,16453,Frederick,HOFMAN,Trout Run,PA,41.920,The Velo Shop / LWA Racing
12,16434,Gary,HOFFMAN,Barboursville ,VA,42.618,Peaks Coaching Group Racing Team

08/09/2016 Time Trial Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,215018,Camie,KORNELY,Fort Lee,NJ,40.130,PSIMET Racing
2,235133,Cheryl,FULLER-MULLER,Cumming,GA,40.238,Reality Bikes Ambassador
3,508190,Hilary,LUTHER,Portland,OR,41.652,
4,184390,Nicole,BOREM SCHICKEL,Carmel,IN,44.927,Igo Fasnow Racing
