Central Coast Cyclocross Series in Monterey CA Results

12/31/2016 Cyclo-cross Men Cat 1/2/3/4/5 Elite Men A
2,457093,Justin,PECK,Los Gatos,CA,6 laps @ 00:38:22,CT Cycling Advancement Program
3,0,Tyler,JOLOY,,,5 laps @ 00:35:42,Rock Lobster

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,498505,Joshua,VAHLBERG,Mountain View,CA,6 laps @ 00:33:30,
2,517470,DYLAN,GONG,Oakland,CA,6 laps @ 00:33:49,
3,513636,Nathan,DAVIS,Marina,CA,6 laps @ 00:34:56,

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 35+
Place,License #,First,Last,City,State,Time,Team
1,30191,Justin,ROBINSON,Bonny Doon,CA,10 laps @ 00:50:17,Santa Cruz Factory Racing
2,30525,Jeremiah,ROOT,Fresno,CA,10 laps @ 00:50:19,
3,42222,Brock,DICKIE,Santa Cruz,CA,10 laps @ 00:50:32,
4,18873,William,KEMPER,Redwood City,CA,10 laps @ 00:50:33,
5,416695,Patrick,MILLER,Morgan Hill,CA,10 laps @ 00:50:44,Zaavy Factory Racing
6,183871,Matt,KRAMER,Los Gatos,CA,10 laps @ 00:50:45,JAKROO
7,198025,Jason,BENFORD,Palo Alto,CA,10 laps @ 00:52:14,Spokesman Bicycles
8,92638,Brad,CANNELLA,Cambria,CA,10 laps @ 00:53:18,Zaavy Factory Racing
9,178595,Benjamin,DODGE,San Jose,CA,10 laps @ 00:53:40,
10,443081,Marcus,CATANO,Mountain View,CA,10 laps @ 00:53:56,CBRE Racing
11,390615,Bryan,CHEUNG,San Mateo,CA,10 laps @ 00:54:46,Pen Velo Racing/Summit Bicycles
12,179851,Jon,STEWART,Fresno,CA,10 laps @ 00:55:52,ACADEMY
13,0,Brad,BUXTON,,,9 laps @ 00:50:35,Nexus LEZYNE
14,367946,Josh,TABIJE,Santa Cruz,CA,9 laps @ 00:50:58,Caletti Cycles
15,238135,Justin,MORGAN,Fresno,CA,9 laps @ 00:52:07,ACADEMY
16,0,Lee,SLONE,,,9 laps @ 00:55:03,Superpro Racing

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 45+
Place,License #,First,Last,City,State,Time,Team
1,50748,Christopher,PECK,Los Gatos,CA,10 laps @ 00:50:33,CT Cycling Advancement Program
2,16935,Mark,HOWLAND,Santa Cruz,CA,10 laps @ 00:52:06,Family Cycling Center
3,235653,Stacey,SELL,Prunedale,CA,10 laps @ 00:52:32,Family Cycling Center
4,286526,Chris,GAFFNEY,San Jose,CA,10 laps @ 00:52:35,SunPower Racing
5,6697,Cesar,CHAVEZ,San Jose,CA,10 laps @ 00:52:51,
6,40227,Robert,MEIGHAN,San Jose,CA,10 laps @ 00:53:02,California Giant Berry Farms/Specialized
7,52268,Henry,KRAMER,Menlo Park,CA,10 laps @ 00:53:17,
8,38165,David,WIERZBA,Morgan Hill,CA,10 laps @ 00:53:27,
9,367019,JASON,NEARN,Fresno ,CA,10 laps @ 00:53:33,ACADEMY
10,493425,Warren,MARSHALL,Gilroy,CA,10 laps @ 00:53:59,Zaavy Factory Racing
11,0,Dave,LIVINGSTON,,,10 laps @ 00:54:14,+3
12,0,Mark,ACKER,,,10 laps @ 00:54:14,NEST
13,0,Brij,LUNINE,,,10 laps @ 00:55:16,
14,295680,Ilya,CANTOR,Monte Sereno,CA,9 laps @ 00:49:48,
15,168005,George,SMITH,Menlo Park,CA,9 laps @ 00:49:50,Active Medical Group of Northern California
16,0,Aron,BONAR,,,9 laps @ 00:50:07,Sycip
17,144645,David,TRIPIER,Los Gatos,CA,9 laps @ 00:51:08,CoreTechs Cycling Team
18,23548,Kevin,MCHUGH,Monte Sereno,CA,9 laps @ 00:51:09,
19,167506,Michael,MCCLOSKEY,Aptos,CA,9 laps @ 00:52:25,
20,393237,David,O'BRIEN,Sunnyvale,CA,8 laps @ 00:53:32,SunPower Racing
DNP,40678,Eric,BUSTOS,Alameda,CA,-,

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 55+
Place,License #,First,Last,City,State,Time,Team
1,36247,Michael,URBINA,Morgan Hill,CA,10 laps @ 00:54:20,
2,12181,Gregory,FOY,Aptos,CA,9 laps @ 00:49:31,
3,458500,Bill,HARKOLA,San Carlos,CA,9 laps @ 00:50:40,Pen Velo Racing/Summit Bicycles
4,218958,Patrick,HAMPTON,Cambria,CA,9 laps @ 00:51:17,ArtsCyclery.com/Schnur Racing
5,20327,Donald,LANGLEY,Morgan Hill,CA,9 laps @ 00:51:34,Morgan Stanley Cycling Team
6,87996,Chris,BAKER,Soquel,CA,9 laps @ 00:52:55,Spokesman Bicycles
7,0,Brian,LUCAS,,,8 laps @ 00:50:01,Off the Chain
9,54548,Detlef,ADAM,Santa Cruz,CA,8 laps @ 00:53:30,Santa Cruz Wheelmen
10,414813,MICHAEL,KEARN,Fresno,CA,8 laps @ 00:53:51,SBR p/b Steven's Bicycles

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 60+
Place,License #,First,Last,City,State,Time,Team
1,262232,Jeff,TOWNSEND,Los Gatos,CA,9 laps @ 00:49:43,Plus 3
2,0,John,BROWN,,,9 laps @ 00:52:26,Family Cycling
3,359872,Rick,ORTENBLAD,Santa Cruz,CA,8 laps @ 00:53:26,
4,46408,R,FETHERSTON,Los Gatos,CA,8 laps @ 00:53:38,
5,0,Joseph,CRABTREE,,,7 laps @ 00:49:29,Forest Hill Bike Shop
6,115577,Mark,HUBBELL,Morgan Hill,CA,7 laps @ 00:51:05,
7,0,Alex,LAPPE,,,6 laps @ 00:50:30,Menlo Velo

10/02/2016 Cyclo-cross Men Cat 4/5 Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,WHITBY,,,6 laps @ 00:34:38,Menlo Velo
2,456472,Bernardo,TAPIA,Redwood City,CA,6 laps @ 00:34:40,Stanford University
3,516468,John,WU,Cupertino,CA,5 laps @ 00:35:45,
4,0,Nehemias,CEDILLO,,,5 laps @ 00:35:55,Sunnyside Bicycles

10/02/2016 Cyclo-cross Men Cat 4/5 Master Men C 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Simon,WEISS,,,6 laps @ 00:36:15,
2,366619,Ty,SALSBERY,San Jose,CA,6 laps @ 00:36:52,
3,0,Christian,PARKER,,,6 laps @ 00:38:05,Menlo Velo

10/02/2016 Cyclo-cross Men Cat 4/5 Master Men C 45+
Place,License #,First,Last,City,State,Time,Team
1,384868,Shawn,BECKER,Burlingame,CA,6 laps @ 00:34:11,Pen Velo Racing/Summit Bicycles
2,53912,Thomas,SWITZER,San Mateo,CA,6 laps @ 00:34:16,Pen Velo Racing/Summit Bicycles
3,0,William,HANSON,,,6 laps @ 00:35:16,
4,53118,Michael,LOFTESNES,Martinez,CA,6 laps @ 00:35:44,CBERE Racing
5,393237,David,O'BRIEN,Sunnyvale,CA,6 laps @ 00:35:49,SunPower Racing
6,429243,ramon,FIGUEROA,Salinas,CA,6 laps @ 00:37:21,
7,59049,Michael,RIZZO,Morgan Hill,CA,6 laps @ 00:37:45,SJBC
8,0,Warner,YUEN,,,6 laps @ 00:37:54,Sun Power Racing
9,516726,Chris,HUDSON,Pacific Grove,CA,6 laps @ 00:39:20,
10,0,Greg,BROWN,,,6 laps @ 00:39:34,Zaazy
11,0,Alex,LAPPE,,,5 laps @ 00:34:35,Menlo Velo

10/02/2016 Cyclo-cross Men Cat 2/3/4 Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Jose,REYNADO,,,9 laps @ 00:48:50,Family Cycling
2,457958,Brook,HAYES,Washington,CA,9 laps @ 00:49:21,
3,0,Nicholas,THIEL,,,9 laps @ 00:49:45,Bay Bikes
4,516743,Gene,SELKOV,Santa Cruz,CA,9 laps @ 00:50:32,Spokesman Bicycles
5,304690,Travis,ALONGI,Gilroy,CA,9 laps @ 00:50:42,Zaavy Factory Racing
6,0,Ben,LOVELACE,,,9 laps @ 00:51:42,Zaazy Factory Racing
7,459668,Jordy,MALMBERG,Aptos,CA,9 laps @ 00:51:42,Family Cycling Center
8,0,Simon,GILBERT,,,8 laps @ 00:55:21,Spokesman

10/02/2016 Cyclo-cross Men Cat 2/3/4 Single Speed Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,WHITBY,,,9 laps @ 00:53:12,Menlo Velo
2,207750,George,CRAWFORD,Patterson,CA,9 laps @ 00:54:17,Bell Real Estate Cycling

10/02/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Colin,ROSE,,,9 laps @ 00:50:15,Team Mont Rose Bike Shope
2,269119,ROZEL,TUPAZ,Pleasanton,CA,9 laps @ 00:50:43,CBRE Racing
3,495100,michael,ZIMMER,Union City,CA,9 laps @ 00:51:29,
DNP,0,Joseph,DESANTE,,,-,Highway 68 Hillbillies

10/02/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 45+
Place,License #,First,Last,City,State,Time,Team
1,158386,Giles,HEALEY,Carmel,CA,9 laps @ 00:50:06,
2,86795,Courtney,GROSSMAN,Salinas,CA,9 laps @ 00:50:22,
3,88248,Brian,FERRARIO,San Jose,CA,9 laps @ 00:50:25,Menlo Velo
4,361265,Chris,COWART,Redwood City,CA,9 laps @ 00:50:35,Pen Velo Racing/Summit Bicycles
5,26822,Brian,ORT,San Francisco,CA,9 laps @ 00:50:39,Team Roaring Mouse
6,434736,Jim,PERREIRA,San Jose,CA,9 laps @ 00:50:57,
7,310943,Bryan,BERRY,Boulder Creek,CA,9 laps @ 00:51:03,Spokesman
8,218958,Patrick,HAMPTON,Cambria,CA,9 laps @ 00:51:20,ArtsCyclery.com/Schnur Racing
9,302136,John,VAHLBERG,Mountain View,CA,9 laps @ 00:52:05,
10,418485,Andrew,HORVAI,San Mateo,CA,9 laps @ 00:53:10,Pen Velo Racing/Summit Bicycles
11,226979,Scott,ZAVACK,Morgan Hill,CA,9 laps @ 00:53:35,
12,236231,Steve,ANDERSON,Carmel By The Sea,CA,9 laps @ 00:53:47,Team Roaring Mouse
13,51166,Aaron,OFSIANY,San Francisco,CA,9 laps @ 00:54:01,Team Roaring Mouse
14,0,Darrel,BROKESHOULDER,,,8 laps @ 00:48:49,Los Gatos BC
15,0,Michael,SCHALLER,,,8 laps @ 00:49:20,Rock Lobster
16,0,Robin,ROBY,,,8 laps @ 00:49:51,Bay Bikes?
17,96154,Shawn,VARNER,Templeton,CA,8 laps @ 00:50:01,ChristianCycling Colorado

10/02/2016 Cyclo-cross Women Cat 1/2/3/4/5 Elite Women A
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,BREMS,Redwood City,CA,8 laps @ 00:45:01,SunPower Racing
2,0,Kerry,BONAR,,,8 laps @ 00:46:26,Spokesman Cyclo cross
3,296394,Christina,PECK,San Francisco,CA,8 laps @ 00:47:07,
4,420158,Hanna,MUEGGE,Marina,CA,8 laps @ 00:47:18,
5,352534,allison,PECK,Oakland,CA,8 laps @ 00:47:36,
6,256878,Rebecca,WOLSKI,Berkeley ,CA,8 laps @ 00:49:13,Team Roaring Mouse
7,383842,Johanna,FOGOLIN,San Jose,CA,8 laps @ 00:49:21,SJBC
8,158037,Sarah,JORDAN,Santa Cruz,CA,8 laps @ 00:50:50,
9,516725,Josie,JACQUES-MAYNES,Watsonville,CA,8 laps @ 00:51:22,
10,492804,Zoe,WU,Cupertino,CA,7 laps @ 00:45:41,

10/02/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,514825,Brooke,HORVAI,San Mateo,CA,4 laps @ 00:37:25,

10/02/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Victoria,PRAS,,,5 laps @ 00:34:38,Rock Lobster
2,516691,Lindsay,SCHMIDT,Los Altos,CA,5 laps @ 00:35:50,
3,516486,Libbi,WU,Cupertino,CA,5 laps @ 00:37:48,
4,516599,Isabel,WU,Cupertino,CA,5 laps @ 00:39:56,

10/02/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Lindsay,COLLINS,,,7 laps @ 00:45:49,Caletti Cycles

10/02/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,194774,Amy,GOLDSTEIN,Santa Cruz,CA,7 laps @ 00:43:03,
2,457941,Tammy,WILSON,Los Gatos,CA,7 laps @ 00:46:19,
3,0,Sonia,PLAGEMAN,,,6 laps @ 00:43:21,Family Cycling

10/02/2016 Cyclo-cross Women Cat 3/4 Women C
Place,License #,First,Last,City,State,Time,Team
1,0,Victoria,PRAS,,,6 laps @ 00:40:59,Rock Lobster
2,516691,Lindsay,SCHMIDT,Los Altos,CA,5 laps @ 00:37:55,

10/02/2016 Cyclo-cross Women Cat 2/3/4 Women B
Place,License #,First,Last,City,State,Time,Team
1,269543,Elise,EHRHEART,Santa Cruz,CA,7 laps @ 00:44:36,

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Elite Men A
Place,License #,First,Last,City,State,Time,Team
1,30191,Justin,ROBINSON,Bonny Doon,CA,8 laps @ 00:50:39,Santa Cruz Factory Racing
2,25053,Justin,MORGAN,Portola Valley,CA,8 laps @ 00:50:41,
3,414093,Garrett,FOLLMUTH,Santa Monica,CA,8 laps @ 00:51:56,
4,285173,Brendan,LEHMAN,Santa Cruz,CA,8 laps @ 00:52:01,
5,321906,Ian,STOWE,Santa Cruz,CA,8 laps @ 00:52:16,Voler/HRS/Rock Lobster
6,303770,Christopher,KELLY,Scotts Valley,CA,8 laps @ 00:53:10,
7,498505,Joshua,VAHLBERG,Mountain View,CA,8 laps @ 00:53:40,
8,516784,David,KALCIC,Sunnyvale,CA,8 laps @ 00:53:41,
9,481783,Michael,MACHADO,Salinas,CA,8 laps @ 00:53:57,
10,454536,Cole,WEBER,San Francisco,CA,8 laps @ 00:55:35,
11,0,William,DOYLE-CAPITMAN,,,8 laps @ 00:56:18,Musette Bakery
DNP,0,Matt,MOSELEY,,,-,

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed Men A
Place,License #,First,Last,City,State,Time,Team
1,413260,Kell,MCKENZIE,Oakland,CA,8 laps @ 00:52:00,
2,232855,Eric,NELSON,Oakland,CA,8 laps @ 00:54:56,
3,0,Hans,VANHOUSEN,,,8 laps @ 00:55:41,Cycledelicats
4,36247,Michael,URBINA,Morgan Hill,CA,8 laps @ 00:57:05,
5,412653,Paul,URICH,San Francisco,CA,7 laps @ 00:51:03,fusionTHINK / VOSS / AirLine / NWVSF
6,311882,Brent,WOOD,Felton,CA,7 laps @ 00:51:59,Team Swollenballs
7,0,Morgan,ALLEN,,,7 laps @ 00:56:02,BROAKLAND

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,516069,Nathan,VAHLBERG,Mountain View,CA,5 laps @ 00:38:55,
2,457093,Justin,PECK,Los Gatos,CA,5 laps @ 00:39:29,CT Cycling Advancement Program
3,393487,Adrian,GAFFNEY,San Jose,CA,5 laps @ 00:40:21,Ibis/buycell.com
4,517937,Liam,FUNKE,San Francisco,CA,5 laps @ 00:40:46,Team Roaring Mouse
5,460049,McEwan,TOMKINS,Orinda,CA,4 laps @ 00:40:57,
6,0,Jackson,DALTON,,,4 laps @ 00:43:34,Lulu's Cyclery

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,498505,Joshua,VAHLBERG,Mountain View,CA,5 laps @ 00:34:54,
2,513636,Nathan,DAVIS,Marina,CA,5 laps @ 00:35:35,Bay Bikes
3,516782,Brian,KALCIC,Sunnyvale,CA,5 laps @ 00:36:19,
5,0,Jasper,DALTON,,,5 laps @ 00:42:34,Lulu's Cyclery
6,516072,Peter,VAHLBERG,Mountain View,CA,3 laps @ 00:39:42,

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 35+
Place,License #,First,Last,City,State,Time,Team
1,30191,Justin,ROBINSON,Bonny Doon,CA,7 laps @ 00:44:25,Santa Cruz Factory Racing
2,416695,Patrick,MILLER,Morgan Hill,CA,7 laps @ 00:44:31,Zaavy Factory Racing
3,42222,Brock,DICKIE,Santa Cruz,CA,7 laps @ 00:44:55,
4,12565,John,FUNKE,San Francisco,CA,7 laps @ 00:45:04,Team Mikes Bikes p/b Equator Coffees
5,198025,Jason,BENFORD,Palo Alto,CA,7 laps @ 00:45:19,Spokesman Bicycles
6,18873,William,KEMPER,Redwood City,CA,7 laps @ 00:45:42,
7,7200,James,COATS,Bend,OR,7 laps @ 00:47:54,
8,390615,Bryan,CHEUNG,San Mateo,CA,7 laps @ 00:48:20,Pen Velo Racing/Summit Bicycles
9,0,Lee,SLONE,,,6 laps @ 00:47:44,Superpro Racing
10,11877,Anastasio,FLORES,La Selva Beach,CA,6 laps @ 00:48:11,
DNP,178761,Gabriel,BYRNE,Santa Cruz,CA,-,Dolore Grotta

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 45+
Place,License #,First,Last,City,State,Time,Team
1,50748,Christopher,PECK,Los Gatos,CA,7 laps @ 00:45:55,CT Cycling Advancement Program
2,235653,Stacey,SELL,Prunedale,CA,7 laps @ 00:46:24,Family Cycling Center
3,16935,Mark,HOWLAND,Santa Cruz,CA,7 laps @ 00:46:25,Family Cycling Center
4,38165,David,WIERZBA,Morgan Hill,CA,7 laps @ 00:46:26,
5,42391,Matthew,SHELTON,Mill Valley,CA,7 laps @ 00:46:30,
6,286526,Chris,GAFFNEY,San Jose,CA,7 laps @ 00:46:40,Sunpower Racing
7,0,Dave,LIVINGSTON,,,7 laps @ 00:46:54,+3
8,0,Larry,HIBBARD,,,7 laps @ 00:46:55,Family Cycling
9,144645,David,TRIPIER,Los Gatos,CA,7 laps @ 00:46:55,CoreTechs Cycling Team
10,295680,Ilya,CANTOR,Monte Sereno,CA,7 laps @ 00:47:45,Triforce
11,40678,Eric,BUSTOS,Alameda,CA,7 laps @ 00:48:13,
12,6697,Cesar,CHAVEZ,San Jose,CA,7 laps @ 00:48:50,buycell.com
13,333112,Miles,KEEP,Menlo Park,CA,7 laps @ 00:49:18,
14,0,Mark,ACKER,,,7 laps @ 00:49:37,NEST
15,6002,Timothy,CANNARD,Los Gatos,CA,7 laps @ 00:49:55,
16,129703,Tom,TAYLOR,San Francisco,CA,7 laps @ 00:50:13,Team Roaring Mouse
17,393237,David,O'BRIEN,Sunnyvale,CA,6 laps @ 00:47:36,SunPower Racing
DNP,167506,Michael,MCCLOSKEY,Aptos,CA,-,Spokesman Santa Cruz
DNP,396818,Phil,TERCERO,Morgan Hill,CA,-,

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 55+
Place,License #,First,Last,City,State,Time,Team
1,36247,Michael,URBINA,Morgan Hill,CA,7 laps @ 00:47:31,
2,12181,Gregory,FOY,Aptos,CA,7 laps @ 00:47:49,Voler/HRS/Rock Lobster/ Cliff
3,87996,Chris,BAKER,Soquel,CA,7 laps @ 00:49:34,Spokesman Bicycles
4,518064,chuck,COOK,Clovis,CA,6 laps @ 00:46:13,
5,254004,James,LENTFER,Cupertino,CA,6 laps @ 00:46:21,Plus 3
6,54548,Detlef,ADAM,Santa Cruz,CA,6 laps @ 00:49:00,Santa Cruz Wheelmen
7,414813,MICHAEL,KEARN,Fresno,CA,6 laps @ 00:51:41,SBR p/b Steven's Bicycles
DNP,0,Brian,LUCAS,,,-,Off the Chain

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 60+
Place,License #,First,Last,City,State,Time,Team
1,0,John,BROWN,,,6 laps @ 00:43:50,Family Cycling
2,46408,R,FETHERSTON,Los Gatos,CA,6 laps @ 00:43:54,
3,13042,Jim,GENTES,Soquel,CA,6 laps @ 00:45:18,buy-cell.com
4,359872,Rick,ORTENBLAD,Santa Cruz,CA,6 laps @ 00:45:51,
5,0,Joseph,CRABTREE,,,6 laps @ 00:46:09,Forest Hill Bike Shop
6,83434,Paul,SADOFF,Santa Cruz,CA,6 laps @ 00:47:06,
7,115577,Mark,HUBBELL,Morgan Hill,CA,6 laps @ 00:47:44,
8,0,Alex,LAPPE,,,6 laps @ 00:52:01,Menlo Velo

09/18/2016 Cyclo-cross Men Cat 4/5 Men C
Place,License #,First,Last,City,State,Time,Team
1,0,David,REECKMANN,,,5 laps @ 00:35:04,
2,456472,Bernardo,TAPIA,Redwood City,CA,5 laps @ 00:35:04,Stanford University
3,0,Matt,WHITBY,,,5 laps @ 00:35:10,Menlo Velo
4,302928,Erik,DER,San Mateo,CA,5 laps @ 00:35:54,Pen Velo Racing/Summit Bicycles
5,0,Nick,QUIROZ,,,5 laps @ 00:36:26,Unattached
6,405148,Matt,JOHNSON,San Jose,CA,5 laps @ 00:36:52,
7,0,Matt,KIHLTHAU,,,5 laps @ 00:40:36,FFBC
8,0,Casey,SUSSMAN,,,5 laps @ 00:41:15,Mars Cycles
9,516468,John,WU,Cupertino,CA,4 laps @ 00:35:43,
DNP,0,Chad,DAVIDSON,,,-,Team Evergreen

09/18/2016 Cyclo-cross Men Cat 4/5 Master Men C 45+
Place,License #,First,Last,City,State,Time,Team
1,125781,Leonard,TABOR,Hollister,CA,5 laps @ 00:35:32,RMP/PBW
2,0,William,HANSON,,,5 laps @ 00:36:06,
3,393237,David,O'BRIEN,Sunnyvale,CA,5 laps @ 00:36:43,SunPower Racing
4,53118,Michael,LOFTESNES,Martinez,CA,5 laps @ 00:36:54,
5,0,Marcelo,QUIROZ,,,5 laps @ 00:37:08,NTP
6,429243,ramon,FIGUEROA,Salinas,CA,5 laps @ 00:38:02,
7,516740,Erin,GIL,Morgan Hill,CA,5 laps @ 00:39:25,Zaavy Factory Racing
8,517318,Raz,ALON,Palo Alto,CA,5 laps @ 00:39:09,
9,413930,Benjamin,TOMKINS,Orinda,CA,5 laps @ 00:41:27,SuperPro
10,0,Joseph,WILKIEMEYER,,,4 laps @ 00:34:35,Nowheresville Racing
11,0,Alex,LAPPE,,,4 laps @ 00:35:02,Menlo Velo
12,309759,Timothy,TURNBULL,Castroville,CA,4 laps @ 00:36:38,Los Gatos Bicycle Racing Club
13,0,Charles,MATILA,,,3 laps @ 00:40:22,Adipose Anomaly

09/18/2016 Cyclo-cross Men Cat 2/3/4 Men B
Place,License #,First,Last,City,State,Time,Team
1,481783,Michael,MACHADO,Salinas,CA,7 laps @ 00:46:18,
2,0,Ben,LOVELACE,,,7 laps @ 00:46:29,Zaazy Factory Racing
3,459668,Jordy,MALMBERG,Aptos,CA,7 laps @ 00:46:30,Family Cycling Center
4,0,Jose,REYNADO,,,7 laps @ 00:47:16,Family Cycling
5,516743,Gene,SELKOV,Santa Cruz,CA,7 laps @ 00:47:23,Spokesman Bicycles
6,493644,Dylan,ATKINSON,Los Gatos,CA,7 laps @ 00:47:26,
7,361496,Jacob,SALASSI,Fremont,CA,7 laps @ 00:47:32,Team Fremont/FFBC
8,0,Chirs,RESENDEZ,,,7 laps @ 00:47:44,Spokesman Bicycles
9,0,Nicholas,THIEL,,,7 laps @ 00:49:17,Bay Bikes
10,304690,Travis,ALONGI,Gilroy,CA,7 laps @ 00:49:42,Zaavy Factory Racing
11,513636,Nathan,DAVIS,Marina,CA,7 laps @ 00:50:22,Bay Bikes
12,0,Simon,GILBERT,,,7 laps @ 00:52:44,Spokesman
13,0,Alex,MCCANN,,,7 laps @ 00:52:56,
14,394319,alvin,CHAN,San Francisco ,CA,6 laps @ 00:46:26,
15,0,Nico,CERNA,,,6 laps @ 00:47:46,RMP/PBW
DNP,0,Javier,VALENCIA,,,-,Rock Lobster

09/18/2016 Cyclo-cross Men Cat 2/3/4 Single Speed Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Frances,JOSE,,,7 laps @ 00:52:12,Team Crash
2,0,Matt,WHITBY,,,7 laps @ 00:53:00,Menlo Velo
3,359872,Rick,ORTENBLAD,Santa Cruz,CA,6 laps @ 00:46:52,

09/18/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 35+
Place,License #,First,Last,City,State,Time,Team
1,119460,Joshua,KLIKNA,Merced,CA,7 laps @ 00:49:05,Bell Real Estate Cycling
2,184729,Max,NACHURY,San Francisco,CA,7 laps @ 00:50:53,Team Roaring Mouse
3,0,Joseph,DESANTE,,,7 laps @ 00:51:59,Highway 68 Hillbillies
4,515193,Jason,VILLARIN,Oakland,CA,7 laps @ 00:52:40,
5,456472,Bernardo,TAPIA,Redwood City,CA,7 laps @ 00:53:25,Stanford University

09/18/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 45+
Place,License #,First,Last,City,State,Time,Team
1,310943,Bryan,BERRY,Boulder Creek,CA,7 laps @ 00:48:26,
2,158386,Giles,HEALEY,Carmel,CA,7 laps @ 00:48:27,
3,88248,Brian,FERRARIO,San Jose,CA,7 laps @ 00:48:32,
4,86795,Courtney,GROSSMAN,Salinas,CA,7 laps @ 00:48:42,
5,46408,R,FETHERSTON,Los Gatos,CA,7 laps @ 00:49:13,
6,517866,Jason,RIMMER,Santa Cruz,CA,7 laps @ 00:49:17,
7,185026,Philip,VRIELING,Modesto,CA,7 laps @ 00:49:49,Funsport Bikes Cycling Team
8,302136,John,VAHLBERG,Mountain View,CA,7 laps @ 00:49:56,
9,418485,Andrew,HORVAI,San Mateo,CA,7 laps @ 00:49:56,Pen Velo Racing/Summit Bicycles
10,237177,Jorge,PONT,Menlo Park,CA,7 laps @ 00:50:06,SunPower Racing
11,517134,jim,ATKINSON,Los Gatos,CA,7 laps @ 00:50:20,
12,236231,Steve,ANDERSON,Carmel By The Sea,CA,7 laps @ 00:50:48,Team Roaring Mouse
13,0,Scott,SCHLACHTER,,,7 laps @ 00:51:00,Team Wrong Way
14,59509,Scott,FREIERMUTH,Menlo Park,CA,7 laps @ 00:51:07,CoreTechs Cycling Team
15,272461,Frank,KALCIC,Sunnyvale,CA,7 laps @ 00:51:25,
16,226979,Scott,ZAVACK,Morgan Hill,CA,7 laps @ 00:51:41,
17,0,Darrel,BROKESHOULDER,,,7 laps @ 00:51:59,Los Gatos BC
18,0,Lochlan,MCVICAR,,,7 laps @ 00:52:09,California Custom Sheds
19,0,Michael,SCHALLER,,,7 laps @ 00:52:22,Rock Lobster
20,96154,Shawn,VARNER,Templeton,CA,7 laps @ 00:52:34,ChristianCycling Colorado
21,0,Boris,FOELSCH,,,7 laps @ 00:53:09,MVV
22,367774,Matt,NEWMAN,San Francisco,CA,7 laps @ 00:53:36,
23,392565,Brian,GOKEY,San Jose,CA,6 laps @ 00:46:37,Jakroo
24,26838,Juan,ORTIZ,Castro Valley,CA,6 laps @ 00:47:18,

09/18/2016 Cyclo-cross Women Cat 1/2/3/4/5 Elite Women A
Place,License #,First,Last,City,State,Time,Team
1,79232,Janie,DALTON,Kensington,CA,6 laps @ 00:42:23,
2,352534,Allison,PECK,Oakland,CA,6 laps @ 00:45:07,Rock Lobster
3,158037,Sarah,JORDAN,Santa Cruz,CA,6 laps @ 00:46:05,Voler/HRS/Rock Lobster
4,516725,Josie,JACQUES-MAYNES,Watsonville,CA,6 laps @ 00:48:02,
5,492804,Zoe,WU,Cupertino,CA,6 laps @ 00:52:42,

09/18/2016 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed Women A
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,MAROON,Oakland,CA,6 laps @ 00:57:58,Los Gatos

