Pinellas Park Circuit Race in Pinellas Park FL Results

03/22/2015 Circuit Race Men Pro/Cat 1/2
18,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
18,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
19,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
19,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
19,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
20,58176,Nathan,Rogut,Tampa,FL,,R & M
20,58176,Nathan,Rogut,Tampa,FL,,R & M
20,58176,Nathan,Rogut,Tampa,FL,,R & M
21,336294,Dave,Lewis,Sarasota,FL,,Lily and Laura Bracelets/Pinnacle Wheel Works
21,336294,Dave,Lewis,Sarasota,FL,,Lily and Laura Bracelets/Pinnacle Wheel Works
21,336294,Dave,Lewis,Sarasota,FL,,Lily and Laura Bracelets/Pinnacle Wheel Works
22,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
22,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
22,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
23,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
23,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
23,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
24,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
24,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
24,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
25,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
25,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
25,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
26,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
26,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
26,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
27,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
27,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
27,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
28,170642,Luis,Pou,Longwood,FL,,Advanced Cycles pb/Topview Sports
28,170642,Luis,Pou,Longwood,FL,,Advanced Cycles pb/Topview Sports
28,170642,Luis,Pou,Longwood,FL,,Advanced Cycles pb/Topview Sports
29,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
29,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
29,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
30,58572,Daniel,Larson,Norman,OK,,
30,58572,Daniel,Larson,Norman,OK,,
30,58572,Daniel,Larson,Norman,OK,,
31,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
31,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
31,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
32,66431,Kelby,Roberts,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
32,66431,Kelby,Roberts,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
32,66431,Kelby,Roberts,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
33,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
33,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
33,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
34,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
34,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
34,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
35,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
35,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
35,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
36,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
36,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
36,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
37,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
37,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
37,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
38,280046,Matthew,Strongin,Miami Shores,FL,,Cool Beans Racing
38,280046,Matthew,Strongin,Miami Shores,FL,,Cool Beans Racing
38,280046,Matthew,Strongin,Miami Shores,FL,,Cool Beans Racing
39,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
39,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
39,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
40,294004,Andy,Mapple,Winter Garden,FL,,Compass Cycling Team
40,294004,Andy,Mapple,Winter Garden,FL,,Compass Cycling Team
40,294004,Andy,Mapple,Winter Garden,FL,,Compass Cycling Team
41,28734,Anthony,Prioli,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
41,28734,Anthony,Prioli,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
41,28734,Anthony,Prioli,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
42,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
42,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
42,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
43,279968,Robert,Meeks,Spring Grove,PA,,Sarasota Cycling Club p/b SeaSucker
43,279968,Robert,Meeks,Spring Grove,PA,,Sarasota Cycling Club p/b SeaSucker
43,279968,Robert,Meeks,Spring Grove,PA,,Sarasota Cycling Club p/b SeaSucker
44,21574,Frank,Lopez,Largo,FL,,Ride N Roll Cyclery
44,21574,Frank,Lopez,Largo,FL,,Ride N Roll Cyclery
44,21574,Frank,Lopez,Largo,FL,,Ride N Roll Cyclery
45,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
45,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
45,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
46,175371,Victor,Rodriguez,Tampa,FL,,
46,175371,Victor,Rodriguez,Tampa,FL,,
46,175371,Victor,Rodriguez,Tampa,FL,,
47,61600,Jon,Gallagher,Heber,UT,,cole sport
47,61600,Jon,Gallagher,Heber,UT,,cole sport
47,61600,Jon,Gallagher,Heber,UT,,cole sport
48,353494,Paulo,Silva,Winter Garden,FL,,Advanced Cycles pb/Topview Sports
48,353494,Paulo,Silva,Winter Garden,FL,,Advanced Cycles pb/Topview Sports
48,353494,Paulo,Silva,Winter Garden,FL,,Advanced Cycles pb/Topview Sports
49,241035,David,Munoz,Orlando,FL,,Atlantic Shores Velo
49,241035,David,Munoz,Orlando,FL,,Atlantic Shores Velo
49,241035,David,Munoz,Orlando,FL,,Atlantic Shores Velo
50,88669,Adam,Baskin,Montverde,FL,,Gearlink p/b Roman & Gaynor Law
50,88669,Adam,Baskin,Montverde,FL,,Gearlink p/b Roman & Gaynor Law
50,88669,Adam,Baskin,Montverde,FL,,Gearlink p/b Roman & Gaynor Law
52,368385,Andreas,Volmer,Orlando,FL,,Compass Cycling Team
52,368385,Andreas,Volmer,Orlando,FL,,Compass Cycling Team
52,368385,Andreas,Volmer,Orlando,FL,,Compass Cycling Team
53,196529,Will,Larson,Dunedin,FL,,Gearlink p/b Roman & Gaynor Law
53,196529,Will,Larson,Dunedin,FL,,Gearlink p/b Roman & Gaynor Law
53,196529,Will,Larson,Dunedin,FL,,Gearlink p/b Roman & Gaynor Law
54,54385,Richard (Doug),Reitz,St Petersburg,FL,,Firefighters District 2 FL
54,54385,Richard (Doug),Reitz,St Petersburg,FL,,Firefighters District 2 FL
54,54385,Richard (Doug),Reitz,St Petersburg,FL,,Firefighters District 2 FL
DNF,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
DNF,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
DNF,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling

03/22/2015 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jean,Dumais,,,,St Paul Bicycle Racing Club
1,0,Jean,Dumais,,,,St Paul Bicycle Racing Club
1,0,Jean,Dumais,,,,St Paul Bicycle Racing Club
2,471521,Michel,Jean,Levis,QC,,
2,471521,Michel,Jean,Levis,QC,,
2,471521,Michel,Jean,Levis,QC,,
3,432597,Hector,Paez,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
3,432597,Hector,Paez,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
3,432597,Hector,Paez,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
4,395950,Jermaine,Jenkins,Largo,FL,,Ride N Roll Cyclery
4,395950,Jermaine,Jenkins,Largo,FL,,Ride N Roll Cyclery
4,395950,Jermaine,Jenkins,Largo,FL,,Ride N Roll Cyclery
5,468341,Ross,Piper,Orlando,FL,,Team Kyles Bike Shop
5,468341,Ross,Piper,Orlando,FL,,Team Kyles Bike Shop
5,468341,Ross,Piper,Orlando,FL,,Team Kyles Bike Shop
6,423485,Ivan,Olarte,Punta Gorda,FL,,
6,423485,Ivan,Olarte,Punta Gorda,FL,,
6,423485,Ivan,Olarte,Punta Gorda,FL,,
7,0,Ricardo,Ponilla,,,,
7,0,Ricardo,Ponilla,,,,
7,0,Ricardo,Ponilla,,,,
8,312031,Ricardo,Reyes,Tampa,FL,,Triton Multisport Cycling Team
8,312031,Ricardo,Reyes,Tampa,FL,,Triton Multisport Cycling Team
8,312031,Ricardo,Reyes,Tampa,FL,,Triton Multisport Cycling Team
9,0,Christopher,Byrne,,,,
9,0,Christopher,Byrne,,,,
9,0,Christopher,Byrne,,,,
10,466796,Michael,Kircher,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
10,466796,Michael,Kircher,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
10,466796,Michael,Kircher,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
11,458362,Matt,Yarbrough,Tampa,FL,,Aeropro p/b AXIO Cycling Team
11,458362,Matt,Yarbrough,Tampa,FL,,Aeropro p/b AXIO Cycling Team
11,458362,Matt,Yarbrough,Tampa,FL,,Aeropro p/b AXIO Cycling Team
12,400546,Chris,Robinson,Atlanta,GA,,
12,400546,Chris,Robinson,Atlanta,GA,,
12,400546,Chris,Robinson,Atlanta,GA,,
13,459370,Juan,Vargas,Hallandale Beach,FL,,Bells Bicycles Racing
13,459370,Juan,Vargas,Hallandale Beach,FL,,Bells Bicycles Racing
13,459370,Juan,Vargas,Hallandale Beach,FL,,Bells Bicycles Racing
14,466258,John,Hill,Tallahassee,FL,,
14,466258,John,Hill,Tallahassee,FL,,
14,466258,John,Hill,Tallahassee,FL,,
15,430961,Nat,Glackin,Saint Petersburg,FL,,
15,430961,Nat,Glackin,Saint Petersburg,FL,,
15,430961,Nat,Glackin,Saint Petersburg,FL,,
16,457827,Joshua,Jiannuzzi,Orlando,FL,,Team Kyles Bike Shop
16,457827,Joshua,Jiannuzzi,Orlando,FL,,Team Kyles Bike Shop
16,457827,Joshua,Jiannuzzi,Orlando,FL,,Team Kyles Bike Shop
17,471493,Richard,Caluori,Punta Gorda,FL,,
17,471493,Richard,Caluori,Punta Gorda,FL,,
17,471493,Richard,Caluori,Punta Gorda,FL,,
18,458584,Brady,Price,Spring Hills,FL,,West Coast Cycling
18,458584,Brady,Price,Spring Hills,FL,,West Coast Cycling
18,458584,Brady,Price,Spring Hills,FL,,West Coast Cycling
19,423812,Octavio,Ocampo,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
19,423812,Octavio,Ocampo,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
19,423812,Octavio,Ocampo,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
20,471636,Sam,Villio,Oldsmar,Fl,,
20,471636,Sam,Villio,Oldsmar,Fl,,
20,471636,Sam,Villio,Oldsmar,Fl,,
21,458484,Brett,Price,Sarasota,FL,,Village Idiots Cycling Club
21,458484,Brett,Price,Sarasota,FL,,Village Idiots Cycling Club
21,458484,Brett,Price,Sarasota,FL,,Village Idiots Cycling Club
22,263200,Felipe,Carpio,Kissimmee,FL,,Pro Cycling Miami
22,263200,Felipe,Carpio,Kissimmee,FL,,Pro Cycling Miami
22,263200,Felipe,Carpio,Kissimmee,FL,,Pro Cycling Miami
23,458784,Jonathan,Gutierrez,Gainesville,FL,,Team Pleasant Racing
23,458784,Jonathan,Gutierrez,Gainesville,FL,,Team Pleasant Racing
23,458784,Jonathan,Gutierrez,Gainesville,FL,,Team Pleasant Racing
24,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
24,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
24,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
25,349558,Craig,Comfort,St Johns,FL,,VeloBrew Cycling Club
25,349558,Craig,Comfort,St Johns,FL,,VeloBrew Cycling Club
25,349558,Craig,Comfort,St Johns,FL,,VeloBrew Cycling Club
26,0,Steve,Ollivierre,,,,
26,0,Steve,Ollivierre,,,,
26,0,Steve,Ollivierre,,,,
27,458681,Joey,Baird,Tampa,FL,,
27,458681,Joey,Baird,Tampa,FL,,
27,458681,Joey,Baird,Tampa,FL,,
28,454543,Jared,Fager,Tampa,FL,,
28,454543,Jared,Fager,Tampa,FL,,
28,454543,Jared,Fager,Tampa,FL,,
29,301584,Eric,portwood,Port Charlotte,FL,,
29,301584,Eric,portwood,Port Charlotte,FL,,
29,301584,Eric,portwood,Port Charlotte,FL,,
30,429591,Harrhy,Donovan,Palm Harbor,FL,,
30,429591,Harrhy,Donovan,Palm Harbor,FL,,
30,429591,Harrhy,Donovan,Palm Harbor,FL,,
31,392321,Harrison,Edgbert,Ormond Beach,FL,,Team Kyles Bike Shop
31,392321,Harrison,Edgbert,Ormond Beach,FL,,Team Kyles Bike Shop
31,392321,Harrison,Edgbert,Ormond Beach,FL,,Team Kyles Bike Shop
32,459779,Ernesto,Ocampo,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
32,459779,Ernesto,Ocampo,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
32,459779,Ernesto,Ocampo,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
33,303147,Jeff,Macre,Orlando,FL,,Team Kyles Bike Shop
33,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
33,303147,Jeff,Macre,Orlando,FL,,Team Kyles Bike Shop
33,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
33,303147,Jeff,Macre,Orlando,FL,,Team Kyles Bike Shop
33,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
34,468594,John,Carter,Saint Petersburg,FL,,
34,468594,John,Carter,Saint Petersburg,FL,,
34,468594,John,Carter,Saint Petersburg,FL,,
35,460014,Brian,Kohl,Laurel,MD,,US Military Cycling Team
35,460014,Brian,Kohl,Laurel,MD,,US Military Cycling Team
35,460014,Brian,Kohl,Laurel,MD,,US Military Cycling Team
36,141354,michael,daughtry,St Petersburg,FL,,
36,141354,michael,daughtry,St Petersburg,FL,,
36,141354,michael,daughtry,St Petersburg,FL,,
37,311444,Yaniel,Cantelar,Gainesville,FL,,SWIFT RACING
37,311444,Yaniel,Cantelar,Gainesville,FL,,SWIFT RACING
37,311444,Yaniel,Cantelar,Gainesville,FL,,SWIFT RACING
38,459456,James,Nagy,Port Orange,FL,,
38,459456,James,Nagy,Port Orange,FL,,
38,459456,James,Nagy,Port Orange,FL,,
DNF,438258,Giovanni,Mercado,Tampa,FL,,University of South Florida
DNF,457373,Carlos,Martinez,Defuniak Springs ,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,0,Jeramy,Stantz,,,,
DNF,460126,Julio,Suarez,Kissimmee ,FL,,Las Palmas - Winged Wheels S. Orlando
DNF,433427,Mike,Fletcher,Tampa,FL,,
DNF,423802,Jose,Cardona,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
DNF,438258,Giovanni,Mercado,Tampa,FL,,University of South Florida
DNF,457373,Carlos,Martinez,Defuniak Springs ,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,0,Jeramy,Stantz,,,,
DNF,460126,Julio,Suarez,Kissimmee ,FL,,Las Palmas - Winged Wheels S. Orlando
DNF,433427,Mike,Fletcher,Tampa,FL,,
DNF,423802,Jose,Cardona,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando
DNF,438258,Giovanni,Mercado,Tampa,FL,,University of South Florida
DNF,457373,Carlos,Martinez,Defuniak Springs ,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,0,Jeramy,Stantz,,,,
DNF,460126,Julio,Suarez,Kissimmee ,FL,,Las Palmas - Winged Wheels S. Orlando
DNF,433427,Mike,Fletcher,Tampa,FL,,
DNF,423802,Jose,Cardona,Orlando,FL,,Las Palmas - Winged Wheels S. Orlando

03/22/2015 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,443063,Jordan,Barber,Eugene,OR,,
1,443063,Jordan,Barber,Eugene,OR,,
1,443063,Jordan,Barber,Eugene,OR,,
2,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
2,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
2,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
3,212674,Jeff,Bukovan,Palmetto,FL,,
3,212674,Jeff,Bukovan,Palmetto,FL,,
3,212674,Jeff,Bukovan,Palmetto,FL,,
4,340162,Keith,Bukovan,Odessa,FL,,
4,340162,Keith,Bukovan,Odessa,FL,,
4,340162,Keith,Bukovan,Odessa,FL,,
5,402226,Tom,Elbel,Winter Garden,FL,,Team Kyles Bike Shop
5,402226,Tom,Elbel,Winter Garden,FL,,Team Kyles Bike Shop
5,402226,Tom,Elbel,Winter Garden,FL,,Team Kyles Bike Shop
6,214063,Eric,Kirby,Titusville,FL,,R & M
6,214063,Eric,Kirby,Titusville,FL,,R & M
6,214063,Eric,Kirby,Titusville,FL,,R & M
7,459358,Joseph,Russello,Tampa,FL,,
7,459358,Joseph,Russello,Tampa,FL,,
7,459358,Joseph,Russello,Tampa,FL,,
8,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
8,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
8,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
9,401977,Dwight,Sergeant,Kissimmee,FL,,Las Palmas - Winged Wheels S. Orlando
9,401977,Dwight,Sergeant,Kissimmee,FL,,Las Palmas - Winged Wheels S. Orlando
9,401977,Dwight,Sergeant,Kissimmee,FL,,Las Palmas - Winged Wheels S. Orlando
10,357333,Steven,Ergle,Gainesville,FL,,Team Pleasant Racing
10,357333,Steven,Ergle,Gainesville,FL,,Team Pleasant Racing
10,357333,Steven,Ergle,Gainesville,FL,,Team Pleasant Racing
11,379120,Evan,Benderson,University Park ,FL,,Sarasota Cycling Club p/b SeaSucker
11,379120,Evan,Benderson,University Park ,FL,,Sarasota Cycling Club p/b SeaSucker
11,379120,Evan,Benderson,University Park ,FL,,Sarasota Cycling Club p/b SeaSucker
12,364942,Jay,Turner,Tampa,FL,,
12,364942,Jay,Turner,Tampa,FL,,
12,364942,Jay,Turner,Tampa,FL,,
13,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
13,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
13,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
14,63560,Kyle,Holt,Bradenton,FL,,
14,63560,Kyle,Holt,Bradenton,FL,,
14,63560,Kyle,Holt,Bradenton,FL,,
15,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
15,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
15,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
16,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
16,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
16,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
17,422846,Jonathan,Perez,Ventura ,CA,,
17,422846,Jonathan,Perez,Ventura ,CA,,
17,422846,Jonathan,Perez,Ventura ,CA,,
18,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club
18,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club
18,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club
19,278686,David,Abusiewiez,Miami Beach,FL,,SWIFT RACING
19,278686,David,Abusiewiez,Miami Beach,FL,,SWIFT RACING
19,278686,David,Abusiewiez,Miami Beach,FL,,SWIFT RACING
20,355420,Daniel,Flesch,Deland,FL,,
20,355420,Daniel,Flesch,Deland,FL,,
20,355420,Daniel,Flesch,Deland,FL,,
21,258394,Carlos,Luna,St Cloud,FL,,Las Palmas - Winged Wheels S. Orlando
21,258394,Carlos,Luna,St Cloud,FL,,Las Palmas - Winged Wheels S. Orlando
21,258394,Carlos,Luna,St Cloud,FL,,Las Palmas - Winged Wheels S. Orlando
22,232219,Thomas,Gaines,Madison ,WI,,Volharden
22,232219,Thomas,Gaines,Madison ,WI,,Volharden
22,232219,Thomas,Gaines,Madison ,WI,,Volharden
23,395240,Michael,Overman,Valrico,FL,,SeaSucker Bike Racks
23,395240,Michael,Overman,Valrico,FL,,SeaSucker Bike Racks
23,395240,Michael,Overman,Valrico,FL,,SeaSucker Bike Racks
24,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
24,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
24,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
25,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
25,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
25,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
26,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
26,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
26,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
27,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
27,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
27,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
28,434521,Cody,Selman,Gainesville,FL,,Team Pleasant Racing
28,434521,Cody,Selman,Gainesville,FL,,Team Pleasant Racing
28,434521,Cody,Selman,Gainesville,FL,,Team Pleasant Racing
29,363481,David,Hahn,Richmond,VA,,Steady Spin
29,363481,David,Hahn,Richmond,VA,,Steady Spin
29,363481,David,Hahn,Richmond,VA,,Steady Spin
30,353266,JC,Figueredo,Deland,FL,,
30,353266,JC,Figueredo,Deland,FL,,
30,353266,JC,Figueredo,Deland,FL,,
31,15074,Bentley,Hargrave,Deland,FL,,
31,15074,Bentley,Hargrave,Deland,FL,,
31,15074,Bentley,Hargrave,Deland,FL,,
32,425430,Rob,Thwaites,Casselberry ,FL,,Team Kyles Bike Shop
32,425430,Rob,Thwaites,Casselberry ,FL,,Team Kyles Bike Shop
32,425430,Rob,Thwaites,Casselberry ,FL,,Team Kyles Bike Shop
33,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
33,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
33,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
34,368721,David,Gee,Daytona Beach,FL,,
34,368721,David,Gee,Daytona Beach,FL,,
34,368721,David,Gee,Daytona Beach,FL,,

03/22/2015 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
1,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
1,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
2,307695,Shawn,Faynik,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,307695,Shawn,Faynik,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,307695,Shawn,Faynik,Orlando,FL,,Advanced Cycles pb/Topview Sports
3,419223,Dustin,Brody,Weston,FL,,Outcast Racing Team
3,419223,Dustin,Brody,Weston,FL,,Outcast Racing Team
3,419223,Dustin,Brody,Weston,FL,,Outcast Racing Team
4,374703,Samuel,Connell,Lakeland,FL,,
4,374703,Samuel,Connell,Lakeland,FL,,
4,374703,Samuel,Connell,Lakeland,FL,,
5,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
5,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
5,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
6,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
6,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
6,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
8,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
8,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
8,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
9,299567,Adam,Skindel,Valrico,FL,,
9,299567,Adam,Skindel,Valrico,FL,,
9,299567,Adam,Skindel,Valrico,FL,,
10,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
10,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
10,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
11,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
11,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
11,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
12,107620,Leonardo,Sandoval,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
12,107620,Leonardo,Sandoval,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
12,107620,Leonardo,Sandoval,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
13,237223,Andrew,Axmacher,Apopka,FL,,Orlando Velo
13,237223,Andrew,Axmacher,Apopka,FL,,Orlando Velo
13,237223,Andrew,Axmacher,Apopka,FL,,Orlando Velo
14,362061,JuanCarlos,Rivera,Valrico,FL,,
14,362061,JuanCarlos,Rivera,Valrico,FL,,
14,362061,JuanCarlos,Rivera,Valrico,FL,,
15,417384,Richard,Hendry,St Petersburg,FL,,R & M
15,417384,Richard,Hendry,St Petersburg,FL,,R & M
15,417384,Richard,Hendry,St Petersburg,FL,,R & M
16,327796,Ricky,Zanker,Long Beach,CA,,Pacific Premier Bank Cycling Team
16,327796,Ricky,Zanker,Long Beach,CA,,Pacific Premier Bank Cycling Team
16,327796,Ricky,Zanker,Long Beach,CA,,Pacific Premier Bank Cycling Team

03/22/2015 Circuit Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
