US Cup Sagebrush Safari in Lake Morena CA Results

05/19/2013 Cross Country Marathon Men OPEN Prouet
1,21397,NATHAN,LLOYD,Boise,ID,2:06:26.64,FAMILY CYCLING CENTE
2,247748,OLIVER,HUTCHINSON,Calabasas,CA,2:07:39.21,MUSCLE MILK/NEWBURY
3,287269,RYAN,COX,San Juan Capistrano,CA,2:10:59.10,LINKED CYCLING
4,4249,TODD,BOOTH,Santa Barbara,CA,2:14:29.82,PLATINUM PERFORMANCE
5,180119,RYAN,DAMATO,Trabuco Canyon,CA,2:19:47.26,LINKED CYCLING
6,38931,MARK,WOODWARD,San Clemente,CA,2:28:45.55,MACH 5 RACING
7,298873,DEREK,OLDFIELD,San Diego,CA,2:31:24.35,SPY/GIANT/RIDE
8,240860,RENE,PULIDO,Pomona,CA,2:34:40.53,SC VELO
9,302153,MICHAEL,FARKAS,Poway,CA,2:38:33.45,AQUAL AL 2-SDBC
10,162526,MATTHIAS,KEHDER,Alpine,CA,3:33:31.10,
DNF,57466,RICH,WEIS,Gilbert,AZ,DNS,TREK FACTORY RACING
DNF,370344,LEN,GEIGER,Vista,CA,DNS,SKULD RACING

05/19/2013 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,2:11:59.40,ROKFORM/ROCKnROAD
2,50176,GREG,TWITTY,San Diego,CA,2:15:34.02,RANCHOS SPECIAILIZED
3,159069,Alex,Estrada,El Cajon,CA,2:16:12.86,VELOZ
4,164036,RICHARD,MERRICK,Agoura Hills,CA,2:18:24.62,CYCLING ESCA
5,34637,GARRY,SUMMERS,South Pasadena,CA,2:22:03.02,BBI-SIC
6,219929,STEVE,BOYD,San Diego,CA,2:22:09.73,AQUAL AL 2-SDBC
7,199495,PAUL,ELKINS,Aliso Viejo,CA,2:23:24.67,ROKFORM/ROCKnROAD
8,191067,GREG,TURNER,Thousand Oaks,CA,2:23:53.00,TRIPLE THREAT
9,24953,ROGER,MOORE,Santa Barbara,CA,2:24:41.24,PLATINUM PERFORMANCE
10,427542,TY,SWARTZ,Rancho Santa Margarita,CA,2:26:18.75,BAGHOUSE/ROCKnROAD
11,308179,DERON,DODERO,Sandiego,CA,2:32:22.58,SKILZ/SWAMIS
DNF,345730,ALEX,TENO,Chatsworth,CA,DNF,PLATINUM PERFORMANCE

05/19/2013 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,183734,DAN,TURNER,Thousand Oaks,CA,2:19:36.86,TRIPLE THREAT
2,289756,FRANCISCO,VIDAL,Newhall,CA,2:23:35.53,PLATINUM PERFORMANCE
3,34733,JOHN,SWANGUEN,San Diego,CA,2:29:35.52,ZUMWALTS/CALIMAX
4,400832,KENNETH,HEALY,Santee,CA,2:30:23.54,B3 BICYLE STUDIO
5,109601,ANDY,OSBURN,Santa Barbara,CA,2:37:58.03,PLATINUM PERFORMANCE
6,50872,JOHNNY,OMARA,Laguna Niguel,CA,2:39:53.76,BAGHOUSE/ROCKnROAD
DNF,6277,DERMOT,CARROLL,Newbury Park,CA,DNS,PLATINUM PERFORMANCE
DNF,79727,JOHN,BIRON,Newbury Park,CA,DNF,PLATINUM PERFORMANCE
DNF,254985,Bobby,Langin,Thousand Oaks,CA,DNS,PLATINUM PERFORMANCE

05/19/2013 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,2:23:13.88,AQUAL AL 2-SDBC
2,378923,TED,WILLIAMS,Solvang,CA,2:33:56.62,PLATINUM PERFORMANCE
3,366655,DAVID,MARSH,Apple Valley,CA,3:02:27.32,CHAINS REQUIRED
DNF,215598,DEAN,SWANK,Crestline,CA,DNS,PLATINUM PERFORMANCE
DNF,32669,STEVE,SILVA,Goleta,CA,DNS,PLATINUM PERFORMANCE

05/19/2013 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,1:29:48.14,PLATINUM PERFORMANCE
2,0,JORGE,HERNANDEZ,,,1:36:28.38,TURBO
3,183822,PHILIPPE,MINNITI,Canyon Country,CA,2:03:29.87,TEAM APE
DNF,334790,MARK,BLAKESLEE,Big Bear City,CA,DNS,BEAR VALLEY BIKES

05/19/2013 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,1:42:49.26,SOCAL ENDURANCE
2,11502,DEAN,FERRANDINI,Newhall,CA,1:58:20.13,
3,142061,ROGER,SEXTON,Valencia,CA,2:16:34.64,TEAM APE

05/19/2013 Cross Country Men CAT 1 MASTER 70+
Place,License #,First,Last,City,State,Time,Team
1,86705,BUZ,BROCKWAY,Granada Hills,CA,2:06:39.98,
2,101576,BRIAN,KINIRY,Santa Maria,CA,2:33:14.13,TEAM APE
DNF,189437,TERRY,DAHL,Santa Barbara,CA,DNS,PLATINUM PERFORMANCE

05/19/2013 Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,274696,LARISSA,FITCHETT,Silverado,CA,2:26:47.02,LOST COAST BREWERY-M
2,228996,DEYANIRA,GUERRERO,El Cajon,CA,2:26:47.54,VELOZ/ELLSWORTH

05/19/2013 Cross Country Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,240134,HEATHER,RANOA,Murrieta,CA,1:38:22.67,SOCAL ENDURANCE

05/19/2013 Cross Country Women JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,MARINA,AGUILAR,,,0:50:15.41,
2,391239,ARIA,TURNER,Thousand Oaks,CA,1:11:58.72,TRIPLE THREAT CYCLIN

05/19/2013 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,405963,MERYL,CHAFFEE,San Diego,CA,1:58:07.21,

05/19/2013 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,EVANGELINA,RANGEL,,,2:25:52.09,MEXICALI MTB

05/19/2013 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DIANNE,DALTON,,,3:32:25.89,
DNF,0,SYLVIA,KNUST,,,DNS,A & B CYCLE

05/19/2013 Cross Country Women CAT 3 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,279897,ANNE-CATHERINE,ROCH-LEVECQ,Oceanside,CA,2:42:17.37,

05/19/2013 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,302781,ELLE,WILLIAMS,Big Bear City,CA,1:57:21.45,BEAR VALLEY BIKES

05/19/2013 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,399308,EMA,SUAREZ,Chula Vista,CA,1:40:38.60,VELOZ

05/19/2013 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,392220,MEGHAN,BROWN,Laguna Niguel,CA,1:46:53.42,KASEL CYCLING-JAX BI
2,366188,SAMANTHA,ADAMS,Dana Point,CA,1:50:39.30,KASEL CYCLING-JAX BI

05/19/2013 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,421179,LISA,RIVERA,Carlsbad,CA,1:58:41.67,

05/19/2013 Cross Country Women CAT 2 MASTER 50-64
Place,License #,First,Last,City,State,Time,Team
1,0,LAURA,BROWN,,,1:42:14.25,NINJA RIDERS

05/19/2013 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,292922,AMANDA,NAUMAN,Laguna Hills,CA,1:37:44.17,

05/19/2013 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,375116,ALISON,JONES,Laguna Beach,CA,1:29:20.62,ROKFORM/ROCKnROAD
2,341558,KIM,RIDGEWAY,Las Vegas,NV,1:46:15.91,MANDALAY BAY/MCGHIES

05/19/2013 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,361130,ROBIN,KAMINSKY,Redondo Beach,CA,1:43:27.90,BLACK SHEEP SQUADRON
2,345710,CYNTHIA,MIRANDA,Carlsbad,CA,1:49:48.79,BEAR VALLEY BIKES

05/19/2013 Cross Country Mixed TANDEMS
Place,License #,First,Last,City,State,Time,Team
1,310382,Gina,Kelly,Simi Valley,CA,1:39:33.14,
1,155728,Phil,Kelly,Simi Valley,CA,1:39:33.14,
