Nova National Stage Race NMBS # 2 Presented by SOB in Fountian Hills AZ Results

04/04/2008 MARATHON Men Cat 1/2/3 Senior
2,0,MARIA,PASTORE,,,22:28.29,
3,263223,chelsea,west,Williamsburg,VA,23:01.69,BIKES UNLI
4,277572,Kelly,Emich,Boulder,CO,24:25.34,COMOTION
DNF,0,RACHEL,TROUTE,,,DNF,

04/04/2008 SUPER D Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,215551,Anita,Switzer,Flagstaff,AZ,25:05.14,ABSOULTE B

04/04/2008 SUPER D Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,Gould,Fort Collins,CO,18:20.21,LUNA WOMEN
2,188603,Katerina,Nash,Emeryville,CA,18:22.56,LUNA WOMEN
3,0,WENDY,SIMMS,,,18:27.66,KONA
4,208446,Dellys,Starr,Lakewood,CO,18:33.02,DALES PALE
5,0,MICAL,DYCK,,,18:41.39,TREK/TERRA
6,208698,Pua,Sawicki,Yucaipa,CA,18:44.32,ELLSWORTH
7,164014,Lea,Davison,Jericho,VT,18:44.90,TREK/VW
8,0,KELLI,EMMETT,,,18:47.15,GIANT MTB
9,109232,Heather,Irmiger,Boulder,CO,18:48.25,SUBARU-GAR
10,77103,Willow,Koerber,Durango,CO,18:49.12,SUBARU-GAR
11,173633,Kathy,Sherwin,Heber City,UT,18:53.73,SOBE-CANNO
12,160568,Jenna,Zander,Mankato,MN,18:58.47,SOBE CANNO
13,211472,Susan,Butler,Portland,OR,18:58.58,MONAVIE/CA
14,222022,Heather,Holmes,Atlanta,GA,19:00.77,KENDA/TITU
15,139753,Carolyn,Popovic,Philadelphia,PA,19:01.95,CICLE/BEAR
16,130424,Kyia,Anderson,Saint Cloud,MN,19:02.07,EKHO HRM/C
17,214920,Chloe,Forsman,Prescott,AZ,19:18.43,LUNA WOMEN
18,0,JENNIFER,TRIBE-WILSON,,,19:18.48,
19,0,EMILY,BATTY,,,19:20.55,TREK BICYC
20,0,CATHERINE,VIPOND,,,19:21.60,NORCO
21,0,MELANIE,MCQUAID,,,19:26.95,BMC/NATURE
22,0,AMANDA,RILEY-CAREY,,,19:31.06,KENDA/TITU
23,211547,Emily,Van Meter,Portland,OR,19:37.22,SOBE/CANNO
24,180986,Nina,Baum,Redding,CT,19:38.95,SOBE-CANNO
25,240134,Heather,Ranoa,Murrieta,CA,19:42.56,INTENSE
26,229620,Jamie,Dinkins,Asheville,NC,19:42.71,DEVO
27,199731,Stacey,Scanlan,Boise,ID,19:44.03,TEAM TAMAR
28,191239,Jennifer,Gersbach,Durango,CO,19:49.52,DALES PALE
29,0,CATHERINE,PENDREL,,,19:49.95,LUNA WOMEN
30,168652,Caitlyn,Tuel,Golden,CO,19:50.17,TREK/VW /R
31,0,AMANDA,SIN,,,19:52.19,3 ROX RACI
32,203842,Krista,Park,Durango,CO,19:53.34,KENDA-TITU
33,156279,Shannon,Gibson,Durango,CO,19:55.99,VELO-BELLA
34,206973,Maureen,Kunz,Oakland,CA,20:00.04,LOST COAST
35,218863,Joy,Duerksen,Yucaipa,CA,20:01.06,COLE/MARTE
36,182719,Judy,Freeman,Boulder,CO,20:01.36,TOUGHGIRL
37,122752,Kimberly,Flynn,Boone,NC,20:19.14,VANTAGGIO/
38,150760,Jana,Repulski,Boise,ID,20:27.15,TEAM TAMAR
39,0,MIKAELA,KOFMAN,,,20:28.31,3 ROX RACI
40,172806,Jennifer,Sica,Flagstaff,AZ,20:39.01,SCHAMPA
41,170227,Theresa,Richardson,Davidsonville,MD,20:46.85,SOBE CANNO
42,166006,Jennifer,Tilley,Carbondale,CO,20:46.97,VELO BELLA
43,178944,Megan,Monroe,Boulder,CO,20:47.44,DALES PALE
44,75536,Melissa,Buhl,Chandler,AZ,20:55.05,KHS BICYCL
45,205174,Sonya,Looney,Arvada,CO,21:07.41,SOBE CANNO
46,178290,Danae,York,Boulder,CO,21:54.82,VELOBUM.CO
47,194901,Erin,Huck,Boulder,CO,22:13.89,TOKYO JOES
48,0,PAZ,BASH,,,22:18.61,SPIDER-KON
49,174132,Rachel,Throop,Costa Mesa,CA,22:23.30,DEVO
DNF,196731,Melanie,Meyers,Flagstaff,AZ,DNF,SPECIALIZE
DNF,186916,Christie,Pleiss,Redlands,CA,DNF,CICLE/BEAR

04/04/2008 SUPER D Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,21:11.80,DEVO/NSO
2,210228,Jill,Behlen,Boulder,CO,22:14.59,TOKYO JOES
3,178289,Deidre,York,Boulder,CO,31:14.88,VELOBUM.CO
DNF,277045,Wesley,Geer,Salt Lake City,UT,DNF,TOKYO JOES

04/04/2008 SUPER D Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,221484,Shelli,Stevenson,Billings,MT,21:20.20,TEAM COLE
2,217462,Lynn,Bush,Arvada,CO,21:27.96,TOUGH GIRL
3,220598,Philicia,Marion,Mount Airy,NC,21:31.77,KENDA TITU
4,206653,Emma,Worldpeace,Redway,CA,21:41.70,LOST COAST
5,0,MARY,WILCOX,,,21:57.41,KUHL SCOTT
6,250250,Vanessa,Humic,Long Beach,CA,22:13.90,BACKBONE A
7,243697,Brooke,Warner,Altadena,CA,23:11.54,HELENS/SUB
8,208649,Hillary,Waddell,Corona,CA,23:49.95,COLAVITA
DNF,259506,Jessica,Lathrop,Durango,CO,DNF,
DNF,243762,Lisa,Curry,Bozeman,MT,DNF,GAS/INTRIN

04/04/2008 SUPER D Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SONYA,BUGBEE,,,20:46.65,ROCKY MTN
2,275803,Julia,Kintsch,Golden,CO,20:55.11,YETI BETI
3,122982,Amy,Thomas,Lakewood,CO,21:38.32,YETI BETI
4,0,MICHELLE,PEARISO,,,22:03.88,ADVENTURE
5,226194,AnnMarie,Bailey,El Paso,TX,22:21.29,SPORTS SYS
6,261623,Sarka,Ruzickova,Winter  Park,CO,23:14.38,YETI BETI

04/04/2008 SUPER D Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,73804,Tamara,Tabeek,Ramona,CA,20:23.81,SCHREIBER
2,221127,Beverly,Chaney,Carmel,CA,21:05.44,ROARING MO
3,236072,Tanya,Woody,San Antonio,TX,22:19.84,TEAM KENDA
4,212636,Christine,Czarnecki,Milwaukee,WI,23:38.60,ALTERRA
DNF,206564,Karen,Rishel,Las Cruces,NM,DNF,ZIA VELO

04/04/2008 SUPER D Women EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,196287,Deborah,Martin-Wille,Flagstaff,AZ,21:55.69,RED ROCK R

04/04/2008 SUPER D Women BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,25:03.49,

04/04/2008 SUPER D Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOANNE,GEIGER,,,26:18.85,ABSOLUTE
