Chippewa Valley Firecracker (WORS 2010  #6) in Eau Claire WI Results

07/11/2010 Cross Country Men Pro
27,0,Steve,Manthe,,,,Chainsmokers
28,0,Ron,Kapaun,,,,
29,227555,Brad,Swenson,Stevens Point,WI,,
30,0,Jim,Shong,,,,
31,190487,Gary,Smits,Green Bay,WI,,Titletown Flyers
DNF,0,Randy,Pallex,,,,BelGioioso/Titletown Flyers

07/11/2010 Cross Country Men 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,294108,Dustin,Dale,Cable,WI,1:49:40.40,Riverbrook Momentum
2,310795,Dakota,Dale,Cable,WI,1:50:56.10,Riverbrook Momentum
3,280257,Leif,Byrge-liebig,Menomonee Falls,WI,1:51:34.60,Team Cyclopath
4,282426,Caleb,Lenss,Luxemburg,WI,1:52:58.90,EXPO
5,297078,Cameron,Schave,Fond Du Lac,WI,1:54:8.20,Fond Du Lac Cyclery
6,297312,Tony,Kaatz,Ripon,WI,1:58:21.50,Attitude Sports
7,279039,Michael,McBurney,Roseville,MN,2:21:17.80,Peace Coffee
DNF,255039,Greg,Krieger,Steamboat Springs,CO,,Team Extreme

07/11/2010 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,298311,cody,larson,Northfield,MN,2:12:38.20,
2,247082,Ted,Hanes,Fond Du Lac,WI,2:12:38.70,Fond du Lac / Oshkosh Cyclery
3,182019,Seth,Lenss,Ranchita,CA,2:12:53.50,Titletown Flyers
4,214485,Matt,Gehling,Monona,WI,2:14:47.60,Trek Stores ofMadison / WORS
5,227622,Carlos,Haeckel,Madison,WI,2:17:43.30,Alterra / Sunringle / Voodoo
6,293999,Tyler,Gauthier,Ishpeming,MI,2:18:20.40,Culvers Racing
7,305529,matthew,muraski,Cashton,WI,2:18:24.40,
8,297073,Justin,Piontek,Fitchburg,WI,2:18:25.10,Performag
9,178840,Maxwell,Anderson,Hartford,WI,2:19:10.80,Colavita Racing
10,227962,Christopher,Mantel,Cedarburg,WI,2:21:54.80,VeloTrocadero
11,269759,Trevor,Koss,Madison,WI,2:22:51.80,Spring Street Sports
12,303243,Matthew,Millin,Kenosha,WI,2:23:10.10,Team BONK
13,263354,Nicholas,Sabel,Ripon,WI,2:23:53.90,Fond du Lac/Oshkosh Cyclery
14,176372,Bret,Glembocki,Burlington,WI,2:26:36.30,
15,161526,Kaleb,Himli,Wykoff,MN,2:30:40.40,Bicycle Sports
16,321766,drew,wilson,Rochester,MN,2:34:40.90,
17,263266,Nathan,Johnson,La Crosse,WI,2:34:42.20,Muddy Cup
18,295894,Nate,Jasperson,Green Bay,WI,2:35:41.30,Performa Cycling
DNF,267964,Ben,Koenig,Schofield,WI,,RMC / Clean Power
DNF,242486,Aristotle,Peters,Hartford,WI,,EXPO Racing
DNF,197058,Bryan,Fosler,Madison,WI,,Trek Stores ofMadison
DNF,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen

07/11/2010 Cross Country Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,227406,Ryan,Krayer,North Freedom,WI,2:12:35.40,Adventure 212/Specialized
2,182256,Maciej,Nowak,Waukesha,WI,2:13:52.30,Team Polska
3,209153,Neil,Swanson,Colorado Springs,CO,2:20:0.40,Team WORS
4,135538,Luke,Nelson,Anoka,MN,2:20:12.90,Penn Cycle
5,211576,Devin,Curran,Onalaska,WI,2:20:23.80,Spot Brand    Hollywood Cycles
6,264356,Trevor,Olson,Prescott,AZ,2:20:33.20,Muddy Cup
7,231653,Joel,Hynes,Wausau,WI,2:22:24.50,Bikeman/Titletown Flyers
8,307965,corey,stelljes,Madison,WI,2:22:54.90,Chainsmokers
9,116891,Jesse,Bell,Ishpeming,MI,2:23:33.60,SISU Cycles
10,205988,Ronald,Knutowski,Middleton,WI,2:24:52.70,Fuel Cafe/ Bens/ T6
11,166411,Jeffrey,Austin - Phillips,Saint Paul,MN,2:26:46.80,Behind-Bars/Little Guy Racing
12,208067,Brian,Hertzberg,Forest Lake,MN,2:26:57.30,5 Nines Cycling
13,294041,Karl,Tillman,La Crosse,WI,2:28:37.90,Bikes Limited Inc
14,138565,Ryan,Krusemark,Uintah,UT,2:32:34.70,Kuhl
15,257462,Jason,Gosse,Eau Claire,WI,2:42:57.00,Team WORS
DNF,285418,Glenn,Kirst,Menomonee Falls,WI,,Wheel & Sprocket
DNF,291820,Timothy,Scanley,Milwaukee,WI,,Alterra Coffee
DNF,78139,Craig,Manthe,Eau Claire,WI,,Polska
DNF,212244,Casey,Masterson,Milwaukee,WI,,Velo Trocadero

07/11/2010 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,134734,Todd,McFadden,Duluth,MN,2:16:51.70,Adventure 212/Ski Hut
2,259146,John,Lirette,Menomonee Falls,WI,2:17:59.30,Hayes
3,101521,Kevin,Ishaug,Minneapolis,MN,2:18:22.00,Freewheel Bike
4,193027,Ray,Nelson,Woodstock,IL,2:18:57.60,Treadhead Cycling
5,121461,John,Gatto,Oak Forest,IL,2:19:8.90,MARS
6,50845,Daniel,Holsen,Manitowoc,WI,2:20:20.80,Heavy Pedal Velo Club
7,22236,Maury,Malanaphy,Hudson,WI,2:21:0.50,
8,182041,Joe,Stephens,Elm Grove,WI,2:22:13.10,Hayes
9,98244,Bob,Brady,Green Bay,WI,2:24:26.80,
10,259398,John,Shull,Libertyville,IL,2:24:32.50,CLIF
11,197745,Bill,Nigh,West Bend,WI,2:24:36.40,Team Pedal Moraine
12,233978,John,Miller,Madison,WI,2:25:13.40,Trek Stores ofMadison
13,169422,Butch,Welke,Lake Geneva,WI,2:25:18.40,Treadhead Cycling
14,227470,Michael,Curtes,Mequon,WI,2:27:42.50,Fuel Cafe / milw Bike / G864
15,194466,Jerrod,Collier,Lindenhurst,IL,2:28:48.30,Muddy Cup Racing
16,294083,Russell,Krueger,Sayner,WI,2:28:57.80,Rib Mountain Cycles
17,16155,Chad,Hildebrandt,Wausau,WI,2:30:8.00,Team Polska
18,98534,Jan,Rybar,Apple Valley,MN,2:30:9.10,Team Pedal Moraine
19,253459,Mark,Burkholz,Milwaukee,WI,2:33:9.30,Extreme Bike
DNF,283600,Roger,Lundsten,La Crosse,WI,,Muddy Cup

07/11/2010 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brett,Edgerle,,,1:54:10.10,
2,0,Mark,Kowaliw,,,1:54:31.20,MPLS Bike Racing Club
3,28536,David,Poulton,Lake Forest,IL,1:55:10.70,CLIF BAR
4,0,Gary,Meader,,,2:1:12.10,
5,308897,kenneth,ramm,Newglarus,WI,2:1:42.90,Team WORS
6,134086,James,Grant,Fountain City,WI,2:3:18.30,
7,0,Keith,Kaufman,,,2:3:18.70,
8,280203,Bradley,Tennis,Baraboo,WI,2:6:25.20,Wildside Velo
9,314946,Mark,Muraski,Spooner,WI,2:16:15.00,Riverbrook
DNF,0,Marcum,Martz,,,,Team Bonk
DNF,0,Timothy,Chouinard,,,,

07/11/2010 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,1:49:42.40,Trek Stores ofMadison
2,285702,Meghan,Korol,Arden,NC,1:52:39.60,Mafia Racing

07/11/2010 Cross Country Women 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Gill,,,45:53.70,TekBolt.com
2,303727,Anna,Poulton,Lake Forest,IL,46:45.60,CLIF BAR
3,317352,Maja,Holcomb,Plymouth,WI,48:37.40,Fattires-n-beer
4,0,Grace,Prewitt,,,49:40.90,Attitude Sports
5,297074,Marilee,Collier,Lake Villa,IL,52:29.80,Muddy Cup Racing
6,296372,Jordan,Pellett,North Freedom,WI,56:2.20,
7,0,Megan,Senderhauf,,,,
8,317238,Kaitlin,Splittgerber,Appleton,WI,,
9,0,Hannah,Nelson,,,,
10,0,Madeline,Sorenson,,,,
11,0,Madisyn,Schuster,,,,
12,0,Monica,Gabrielson,,,,Wildside Velo Club
13,0,Isabelle,Spooner,,,,
14,0,Madelyn,Anderson,,,,
15,0,Nadia,Nelson,,,,
16,0,Kaila,Danahee,,,,
17,0,Maren,Moe,,,,
18,0,Lily,Spooner,,,,Spring Street Sports

07/11/2010 Cross Country Women 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Arin,Lemke,,,47:19.50,Team Pedal Moraine
2,0,Stephanie,Yost,,,51:5.30,Titletown Flyers
3,0,Ashley,Foate,,,52:14.00,
4,320316,Samantha,Kosarzycki,Greendale,WI,52:44.50,Alterra
5,0,Andrea,Ostenso,,,57:33.20,
6,0,Brea,Daggett,,,59:23.70,
7,0,Victoria,Ostenso,,,1:3:4.80,

07/11/2010 Cross Country Women 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Courtney,Stefanski,,,47:20.10,
2,0,Martha,Moser,,,47:46.30,MOB Cyclery
3,0,Renee,Debruin,,,48:23.00,
4,0,Rachel,Blum,,,49:2.30,
5,0,Becky,Carvin,,,49:13.50,Muddy Cup Racing
6,0,Justina,Smet,,,50:48.00,
7,0,Heather,Marty,,,50:56.60,
8,0,Sarah,Suddendorf,,,56:30.70,
9,298434,Danielle,Tournier,Carpentersville,IL,59:46.60,Treadhead Cycling

07/11/2010 Cross Country Women 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Amanda,Roggenbauer,,,44:44.40,
2,0,Leia,Schneeberger,,,45:41.20,
3,0,Becky,Rands,,,47:4.40,Team Pedal Moraine
4,277446,Maria,Carlstedt,Mequon,WI,47:8.10,
5,0,Cyndi,Ehrike,,,47:45.10,
6,0,Chasity,Gabrielson,,,51:3.40,Wildside Velo
7,0,Elizabeth,Berg,,,51:6.40,
8,0,Tina,Olm,,,51:31.10,GenXcycling
9,0,Anna,Almaraz,,,53:3.70,BCB
10,0,Kristin,Richardson,,,54:14.40,
11,0,Michelle,Kleimenhagen,,,54:21.00,
12,0,Lori,Baccus,,,55:54.20,Titletown Flyers
13,0,Gretchen,Gilbertson,,,56:27.00,
14,0,Rachel,Langer,,,56:40.40,
15,314724,Rebecca,Crocker,Portage,WI,56:45.30,Team Coal Car
DNF,0,Jennifer,Smith,,,,

07/11/2010 Cross Country Women 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Beth,Shedd,,,45:3.10,LCR
2,0,Caroline,Warren,,,48:11.90,
3,0,Amy,McTavish,,,51:22.40,
4,0,Tammy,Vande Zande,,,56:29.00,Point Pursuit
5,0,Michelle,Dale,,,58:45.30,
6,0,Jeanne,Krueger,,,59:33.50,

07/11/2010 Cross Country Women 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Patridge,,,49:45.50,
2,0,Rose,Lenss,,,55:8.80,Titletown Flyers
3,10328,Amy,Dykema,Evanston,IL,56:19.70,
4,0,Sue,Blankenheim,,,59:49.50,

07/11/2010 Cross Country Women 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,Gear Grinder
2,0,Sophia,Marchiando,,,,hollywood
3,0,Moriah,Griesbach,,,,Point Pursuit
DNF,264455,Emily,Shull,Libertyville,IL,,CLIF

07/11/2010 Cross Country Women 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,314874,Rachel,Horstman,Waterloo,WI,,
2,0,Julia,Rice,,,,
3,0,Sherry,Austin,,,,
4,0,Jasmine,House,,,,
5,0,Lauren,Morrison,,,,
6,294376,Cassey,Lynn,Merrill,WI,,UW-Madison
7,316720,Samantha,Bushendorf,Minneapolis,MN,,Do! Cycle
8,316500,Kelli,Piotrowski,Milwaukee,WI,,
9,0,Lisa,Olson,,,,

07/11/2010 Cross Country Women 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ann,Holsen,,,,Heavy Pedal Velo Club
2,0,Michelle,Scanley,,,,Alterra Coffee
3,0,Andrea,Lyman,,,,Rib Mountain Cycles

07/11/2010 Cross Country Women 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Angela,Theriault,,,,Alterra CoffeeMTB Team
2,0,Lori,Belz,,,,Big Ring Flyers
3,197744,Brittany,Nigh,West Bend,WI,,Team Pedal Moraine
4,0,Sondra,Klipp,,,,
5,0,Beckie,Alexander,,,,Kenwood Racing
6,0,Jackie,Barstad,,,,
7,0,Christine,Griesbach,,,,Point Pursuit
8,0,Jodie,Karjala,,,,Kenwood
9,0,Susie,McGinnity,,,,Elliot
10,0,Tina,Olson,,,,Big Ring Flyers
11,0,Toni,House,,,,Titletown Flyers
12,212754,Rolleen,Kralovec,Green Bay,WI,,Team Spike
DNF,0,Valerie,Dosland,,,,

07/11/2010 Cross Country Women 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paula,Liske,,,,
2,0,Sonja,Savre,,,,
3,0,Allison,Slavick,,,,
4,0,Cheryl,Post,,,,Point Pursuit
5,184037,Jennifer,Borell,Ripon,WI,,Attitude Sports
6,0,Janis,Heifner,,,,

07/11/2010 Cross Country Women 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
DNF,264453,Elizabeth,Shull,Libertyville,IL,,CLIF

07/11/2010 Cross Country Women 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,253014,Jennifer,Danielson,Madison,WI,2:1:21.00,Chainsmokers
2,259658,Megan,Lennon,Minneapolis,MN,2:3:55.60,Behind Bars / LGR
3,202278,MurphyKate,Montee,Sturgeon Bay,WI,2:6:2.20,Singular Cycles
4,218422,Sarah,Lukas,Eagle River,WI,2:15:53.50,Gear Grinder
DNF,297769,Hannah,Zlomke,Oconomowoc,WI,,Mr. Tree Racingbar

07/11/2010 Cross Country Women 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,227405,Lisa,Krayer,North Freedom,WI,1:53:54.80,Adventure 212/Specialized
2,269897,Claire,Cannon,Madison,WI,1:58:45.40,Trek Stores ofMadison /  WORS
3,227741,Michelle,Peariso,Amherst,WI,1:59:31.90,Adventure 212/Specialized
4,297768,Kate,Heil,Waukesha,WI,1:59:55.30,Cyclenauts
5,157882,Andrea,Matter,Sheboygan,WI,2:1.50,Gear Grinder
6,242850,Renee,Bach,Madison,WI,2:3:10.40,Chain Smokers
7,261947,Corey,Coogan Cisek,Minneapolis,MN,2:5:2.40,Maplelag/Paramount
8,210713,Jennifer,Whitedog,La Crosse,WI,2:6:28.40,
9,263512,rachael,gatto,Oak Forest,IL,2:6:54.10,Twin Six
10,288201,Brenda,Zimmermann Thorpe,Wausau,WI,2:7:45.60,Rib Mnt Cycles/Red Eye Brewery
11,227849,Lindsay,Guerra,Oconomowoc,WI,2:8:45.20,Mr Tree / Powerbar
12,297066,Karlene,Olson,Rochester,MN,2:9:16.90,Muddy Cup
13,306581,Heidi,Kraut,Delafield,WI,2:11:18.40,Team EnduranceTrust
14,316486,Denise,Coppock,Green Bay,WI,2:18:13.80,
DNF,258314,Regina,Campbell,Chicago,IL,,Alterra MTB/Twin Six

07/11/2010 Cross Country Women 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,212753,Diana,McFadden,Duluth,MN,1:54:26.40,Adventure 212/Ski Hut
2,226461,Lori,Sable,Thiensville,WI,1:55:35.10,
3,319776,Kelly,Skillicorn,Winona,MN,2:3:17.10,Brones
4,212636,Christine,Czarnecki,Milwaukee,WI,2:11:57.20,Alterra CoffeeMTB Team
DNF,147306,Kristi,Olson,Colorado Springs,CO,,Kenwood/OFS

07/11/2010 Cross Country Women 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18621,Patricia,Kaufmann,Whitefish Bay,WI,2:6:57.30,Planet Bike
